Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
462;530.578247;727.19751;92.783218;798.115845;834.861816;312.326294;702.5755;827.729492;207.942245;;;;;;
463;530.502319;727.405212;92.547783;798.003906;835.085938;312.255554;702.393311;827.64502;207.876678;;;;;;
464;530.411865;727.577637;92.406387;797.896545;835.221191;312.226624;702.28595;827.736633;207.799011;;;;;;
465;530.344971;727.711426;92.542801;797.784363;835.413879;312.238861;702.170715;827.780029;207.754242;;;;;;
466;530.277466;727.873901;92.293327;797.707581;835.522278;312.301147;702.127686;827.871521;207.738861;;;;;;
467;530.201843;728.046021;92.211639;797.61438;835.722595;312.282928;702.093811;827.977295;207.731598;;;;;;
468;530.194946;728.175842;92.140663;797.406982;835.979858;312.111816;702.102112;828.16394;207.783844;;;;;;
469;530.101868;728.426331;92.014435;797.387329;836.169373;312.059784;702.063049;828.387146;207.752014;;;;;;
470;529.996643;728.381348;92.048569;797.264587;836.394287;311.976868;701.908386;828.815796;207.691727;;;;;;
471;529.898438;728.481567;91.99115;797.106628;836.754211;311.931274;701.715637;829.144287;207.715439;;;;;;
472;529.864014;728.701721;91.943657;796.913818;837.114746;311.851868;701.516907;829.498718;207.711563;;;;;;
473;529.842224;728.762878;91.945724;796.758484;837.436523;311.882385;701.298889;829.855774;207.665558;;;;;;
474;529.83783;728.808899;91.902817;796.498474;837.782593;311.897919;701.098389;830.146667;207.598679;;;;;;
475;529.833191;728.823059;91.84626;796.298401;838.106873;311.973267;700.91449;830.358337;207.601212;;;;;;
476;529.725403;728.909851;91.900215;795.951355;838.483826;312.141571;700.857117;830.522827;207.618515;;;;;;
477;529.708679;729.026917;91.902283;795.636658;838.750732;312.416626;700.768616;830.73999;207.519836;;;;;;
478;529.708801;729.048523;91.849739;795.256592;839.095764;312.700958;700.77948;830.854858;207.532745;;;;;;
479;529.776001;729.14856;91.766647;795.172791;839.309021;312.675537;700.793823;831.008728;207.566437;;;;;;
480;529.814514;729.168518;91.724007;795.351501;839.455444;312.423187;700.764648;831.047668;207.610992;;;;;;
481;529.807556;729.162354;91.709724;795.704956;839.60022;312.312256;700.738892;831.081238;207.649841;;;;;;
482;529.799866;729.244507;91.72229;796.30011;839.618713;311.717377;700.700928;831.106995;207.584518;;;;;;
483;529.848328;729.285767;91.654579;796.166138;839.880981;311.949554;700.711914;831.180542;207.636459;;;;;;
484;530.008728;729.335876;91.376373;795.784485;839.971558;312.1521;700.791992;831.14386;207.691574;;;;;;
485;529.937622;729.281372;91.455193;795.649841;840.052124;312.230133;700.761963;831.092041;207.691666;;;;;;
486;529.873901;729.37146;91.519386;796.088867;839.967468;311.561951;700.701904;831.111206;207.72113;;;;;;
487;529.890625;729.402405;91.416695;795.889954;840.135132;311.869873;700.671326;831.052734;207.696503;;;;;;
488;529.915833;729.392517;91.334312;795.670654;840.284241;312.115753;700.658569;830.970703;207.690231;;;;;;
489;529.905884;729.41217;91.285912;795.527222;840.299133;312.06189;700.629333;830.838806;207.685822;;;;;;
490;529.898499;729.361938;90.964233;795.533447;840.297058;312.043091;700.63562;830.715332;207.702805;;;;;;
491;529.950989;729.428772;90.976143;795.57373;840.308594;311.990997;700.581848;830.656128;207.551224;;;;;;
492;529.910889;729.357544;90.962852;795.620605;840.294189;311.892426;700.539307;830.471191;207.574966;;;;;;
493;529.932617;729.337585;90.901382;795.675659;840.21344;311.878082;700.532715;830.257324;207.620605;;;;;;
494;529.966553;729.265686;90.762062;795.635559;840.202637;311.842285;700.551025;830.048035;207.561005;;;;;;
495;529.935425;729.26239;90.678642;795.64386;840.210449;311.820557;700.530701;829.864929;207.489655;;;;;;
496;529.976929;729.161377;90.61689;795.608154;840.208862;311.796936;700.51416;829.694641;207.465668;;;;;;
497;530.028137;729.14917;90.527107;795.623596;840.209656;311.781677;700.457092;829.448975;207.309601;;;;;;
498;529.996582;729.057434;90.380234;795.697449;840.205566;311.678284;700.434143;829.121887;207.303375;;;;;;
499;529.981567;728.94043;90.283936;795.651123;840.195557;311.645355;700.52832;828.892456;207.262772;;;;;;
500;530.121155;728.841675;89.783333;795.750183;840.125916;311.645325;700.574219;828.686462;207.19223;;;;;;
501;530.290405;728.798096;89.492653;795.563782;840.130615;311.439087;700.630066;828.442566;207.178467;;;;;;
502;530.330139;728.704956;89.425049;795.556702;840.145081;311.539459;700.809082;828.213745;207.05249;;;;;;
503;530.247681;728.716187;89.49411;795.427246;840.07959;311.559265;700.919983;828.125061;207.095169;;;;;;
504;529.984253;728.855835;89.508026;795.601196;840.046204;311.590973;701.170349;827.777588;207.20636;;;;;;
505;529.918518;728.893066;89.481476;795.733826;840.044067;311.559082;701.415283;827.422363;206.733322;;;;;;
506;529.976807;728.776062;89.397903;795.717102;839.977356;311.548706;701.387024;827.323853;206.632782;;;;;;
507;530.110779;728.716614;89.255203;795.777588;839.95166;311.469757;701.454407;827.192932;206.618546;;;;;;
508;530.033386;728.793213;89.201767;795.771912;839.980835;311.500305;701.487732;827.036926;206.646912;;;;;;
509;529.989929;728.70575;89.093605;795.65979;839.998596;311.632202;701.571167;826.929138;206.701935;;;;;;
510;530.044434;728.544922;88.947647;795.697937;839.911987;311.663513;701.546936;826.735901;206.694748;;;;;;
511;530.085815;728.477417;88.799431;795.775208;839.891724;311.65094;701.519531;826.542236;206.681686;;;;;;
512;530.273438;728.432983;88.505341;795.786499;839.884521;311.674164;701.512756;826.367676;206.753281;;;;;;
513;530.214539;728.399292;88.28125;795.812866;839.780029;311.771149;701.436951;826.159424;206.781494;;;;;;
514;530.247253;728.299988;88.171471;795.740295;839.777527;311.849915;701.390381;825.946655;206.777191;;;;;;
515;530.506104;728.056702;87.867104;795.632446;839.660828;312.028961;701.321472;825.734192;206.77948;;;;;;
516;530.617371;728.02356;87.684341;795.678284;839.52063;312.015228;701.253418;825.392517;207.100983;;;;;;
517;530.601013;727.940369;87.33519;795.797729;839.500488;311.962341;701.241638;825.112427;207.192398;;;;;;
518;530.716614;727.986084;87.337952;795.794067;839.447388;311.869812;701.15625;824.996521;206.963776;;;;;;
519;530.71991;727.950378;87.214447;795.877014;839.303284;311.883057;701.095032;824.718201;207.136444;;;;;;
520;530.755798;727.844116;87.098618;795.904663;839.197449;311.965118;700.950195;824.660706;206.943466;;;;;;
521;530.80304;727.870911;87.079628;796.039001;839.07019;311.967041;700.976501;824.497192;206.907211;;;;;;
522;530.841614;727.88031;86.941933;796.111694;838.948792;311.929749;700.953613;824.371277;206.93866;;;;;;
523;530.896973;727.861572;86.932404;796.219788;838.911682;311.84436;700.887756;824.246277;207.106308;;;;;;
524;530.946533;727.87677;86.844528;796.350769;838.815002;311.816437;700.899719;824.109985;207.150192;;;;;;
525;530.925903;727.874329;86.849686;796.355225;838.692566;311.806946;700.918701;824.030334;207.245285;;;;;;
526;530.967712;727.888916;86.826492;796.553345;838.652161;311.763855;700.963501;823.985718;207.176498;;;;;;
527;530.95697;727.909241;86.743759;796.627808;838.644958;311.742157;701.039001;823.886597;207.206482;;;;;;
528;531.001465;727.925354;86.693222;796.678589;838.552368;311.781586;701.008911;823.812378;207.309067;;;;;;
529;531.01416;727.926392;86.68515;796.702393;838.439392;311.768585;701.019043;823.797363;207.373581;;;;;;
530;531.024475;727.913391;86.687851;796.731567;838.419861;311.741577;700.989258;823.676758;207.313141;;;;;;
531;531.028015;727.93866;86.688538;796.869751;838.402344;311.731842;701.015015;823.682495;207.388702;;;;;;
532;531.017212;727.927673;86.635941;796.996399;838.387634;311.740295;701.024292;823.597656;207.447647;;;;;;
533;531.037048;727.953796;86.62101;796.875366;838.418945;311.806061;701.033142;823.480896;207.370224;;;;;;
534;531.034424;727.94635;86.675011;796.992126;838.30188;311.780212;701.086853;823.4776;207.464447;;;;;;
535;530.979553;727.949036;86.613281;797.131714;838.266479;311.764282;700.991394;823.442993;207.533264;;;;;;
536;531.039673;727.9328;86.63343;797.190491;838.265198;311.729004;701.038147;823.376587;207.542862;;;;;;
537;531.038147;727.925354;86.616592;797.199097;838.180664;311.703674;701.091858;823.307922;207.512772;;;;;;
538;531.014404;727.91687;86.595894;797.269043;838.150146;311.741699;700.944458;823.282043;207.637283;;;;;;
539;531.045959;727.831482;86.607262;797.284058;838.152344;311.747528;700.847534;823.199951;207.986298;;;;;;
540;531.086792;727.89502;86.63681;797.337646;838.061218;311.781128;700.716248;823.203552;208.13063;;;;;;
541;531.048523;727.977722;86.531219;797.374084;838.035522;311.768616;700.767944;823.088257;208.1427;;;;;;
542;531.081726;727.963989;86.527962;797.360474;838.045715;311.768555;700.788391;823.004211;208.119812;;;;;;
543;531.057861;727.975403;86.505112;797.481506;837.961731;311.764893;700.726868;822.933472;208.168167;;;;;;
544;531.057861;727.970093;86.477699;797.465393;837.919861;311.80954;700.681519;822.867615;208.133453;;;;;;
545;531.123413;727.951904;86.423759;797.481812;837.84375;311.797516;700.74707;822.781494;208.194839;;;;;;
546;531.195374;728.084961;86.419426;797.491455;837.815369;311.851563;700.684937;822.790039;208.221848;;;;;;
547;531.200073;728.018799;86.365326;797.531067;837.711487;311.763397;700.604675;822.631531;208.196625;;;;;;
548;531.132446;728.093506;86.325485;797.534668;837.70813;311.813446;700.599915;822.572266;208.27179;;;;;;
549;531.148315;728.086243;86.325562;797.594299;837.696167;311.80072;700.506775;822.52417;208.275589;;;;;;
550;531.110962;728.099182;86.279503;797.569702;837.621887;311.796082;700.901367;822.17041;208.12233;;;;;;
551;531.166687;728.12616;86.205482;797.529175;837.525513;311.808197;700.593445;822.258118;208.187241;;;;;;
552;531.188416;728.129822;86.182976;797.514343;837.513;311.820953;700.463623;822.217224;208.276657;;;;;;
553;531.22406;728.092896;86.161095;797.570923;837.420349;311.776459;700.39502;822.084717;208.263062;;;;;;
554;531.225037;728.115112;86.173256;797.66925;837.387451;311.705627;700.393433;822.011597;208.296936;;;;;;
555;531.252502;728.075989;86.090759;797.71283;837.303101;311.655914;700.437805;821.909668;208.280746;;;;;;
556;531.213806;728.090515;86.060432;797.644287;837.195496;311.743011;700.503479;821.755859;208.255768;;;;;;
557;531.171692;728.023804;85.993019;797.617065;837.061523;311.782715;700.538574;821.639343;208.292755;;;;;;
558;531.241516;727.98407;85.984795;797.620789;837.043884;311.779877;700.435608;821.563293;208.296677;;;;;;
559;531.269043;727.997131;85.994171;797.637451;836.968323;311.752594;700.451294;821.522888;208.282715;;;;;;
560;531.222046;728.005249;85.973572;797.665344;836.965271;311.696411;700.544373;821.415222;208.237305;;;;;;
561;531.23877;727.96814;85.984863;797.637085;836.898315;311.683502;700.547729;821.347229;208.228836;;;;;;
562;531.275146;727.87085;85.990677;797.546692;836.860596;311.776428;700.596252;821.217407;208.218933;;;;;;
563;531.251404;727.874817;85.970947;797.552002;836.760132;311.793945;700.529846;821.228333;208.207474;;;;;;
564;531.241882;727.899231;85.985344;797.578552;836.74231;311.771332;700.623047;821.08783;208.181564;;;;;;
565;531.240906;727.907776;86.001343;797.574524;836.655273;311.712311;700.586487;821.107971;208.185928;;;;;;
566;531.222229;727.902588;86.004822;797.581604;836.645203;311.658661;700.621033;821.092834;208.17276;;;;;;
567;531.222778;727.892029;85.980141;797.562134;836.659912;311.663177;700.580627;821.119751;208.167587;;;;;;
568;531.264587;727.767151;85.957321;797.624512;836.557739;311.736389;700.543518;821.09845;208.196823;;;;;;
569;531.27594;727.754578;85.951416;797.570923;836.507263;311.824615;700.526917;821.123413;208.217361;;;;;;
570;531.228394;727.799255;86.012901;797.466125;836.538391;311.857025;700.46814;821.124573;208.247803;;;;;;
571;531.174316;727.884827;86.035011;797.419434;836.5401;311.914673;700.508545;821.080933;208.264084;;;;;;
572;531.173035;727.888123;86.009796;797.612061;836.488586;312.007416;700.506775;821.075928;208.240829;;;;;;
573;531.21283;727.908447;86.028648;797.487854;836.523926;311.908783;700.51001;821.071716;208.313995;;;;;;
574;531.177063;727.858887;86.096832;797.477051;836.527039;311.876038;700.434753;821.11676;208.322693;;;;;;
575;531.19165;727.841064;86.077286;797.69281;836.480774;312.017487;700.406616;821.105835;208.402908;;;;;;
576;531.152893;727.835693;86.11216;797.629272;836.578552;312.115204;700.354614;821.138489;208.441086;;;;;;
577;531.123962;727.84198;86.104652;797.478577;836.621643;312.020386;700.369934;821.136475;208.50647;;;;;;
578;531.15387;727.870544;86.135506;797.509705;836.613037;312.147095;700.35199;821.13501;208.514465;;;;;;
579;531.088379;727.887329;86.170746;797.58905;836.585693;312.151764;700.306213;821.127258;208.531586;;;;;;
580;531.058411;727.894531;86.188766;797.454163;836.613159;312.059845;700.276245;821.137451;208.546539;;;;;;
581;531.08728;727.852051;86.155609;797.575562;836.570679;312.192352;700.170288;821.145569;208.61145;;;;;;
582;531.091553;727.864319;86.163895;797.558533;836.649353;312.190399;700.182495;821.167542;208.618546;;;;;;
583;531.091431;727.849182;86.183357;797.497559;836.668152;312.23877;700.164429;821.189514;208.656723;;;;;;
