Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
370;414.746674;713.126892;110.720451;538.480408;731.239258;93.866249;840.69812;807.609314;388.795654;473.179443;652.528931;95.198502;728.271973;824.262695;162.66362
371;414.716644;713.12677;110.75618;538.358276;731.262634;93.942986;840.651917;807.619263;388.835663;473.065216;652.487305;95.312553;728.368958;824.114685;162.636414
372;414.738373;713.127319;110.724075;538.382629;731.243164;93.968994;840.566467;807.66449;388.689484;473.137543;652.505188;95.194633;728.348083;824.131165;162.58992
373;414.753876;713.127686;110.701057;538.379883;731.237915;93.968178;840.641846;807.656494;388.612732;473.170959;652.626282;95.094986;728.380188;824.100647;162.601379
374;414.778595;713.147461;110.735519;538.674927;731.156982;93.791641;840.600525;807.656616;388.652069;473.191803;652.559631;95.066132;728.348633;824.077881;162.636841
375;414.725189;713.141296;110.648949;538.783325;731.134277;93.688416;840.642578;807.654114;388.657654;473.6922;652.886902;94.719833;728.244141;824.140747;162.66951
376;414.788391;713.149353;110.71286;538.419006;731.241394;93.83577;840.661621;807.658936;388.63681;473.328033;652.698242;94.985123;728.373718;824.061829;162.673447
377;414.733093;713.136353;110.755035;538.543945;731.319214;93.524498;840.669678;807.649353;388.649323;473.316101;652.801575;94.764381;728.428467;823.985229;162.572937
378;414.713196;713.146973;110.685844;538.562988;731.211853;93.748222;840.669067;807.647827;388.652802;473.203156;652.778625;94.78392;728.432373;823.904907;162.612473
379;414.70932;713.139771;110.639969;538.408142;731.222961;93.886642;840.685303;807.647766;388.686157;473.283295;652.75647;94.857437;728.366943;823.956604;162.607819
380;414.697937;713.136658;110.645515;538.294067;731.263367;93.996582;840.672424;807.655701;388.692352;473.169769;652.584595;95.038132;728.377563;823.919678;162.671783
381;414.691681;713.136536;110.656998;538.720032;731.11084;93.768532;840.624817;807.611572;388.602997;473.255615;652.809143;94.81768;728.440125;823.770813;162.670517
382;414.68924;713.139709;110.691315;538.63739;731.302979;93.481827;840.789917;807.589111;388.629181;473.19751;652.611267;95.019279;728.436646;823.778015;162.621445
383;414.623108;713.134949;110.746475;538.528992;731.22583;93.728294;840.617249;807.635742;388.634369;473.289795;652.809204;94.731064;728.519043;823.715759;162.618179
384;414.517944;713.130615;110.721184;538.432983;731.193359;93.844742;840.67981;807.629395;388.634979;473.272644;652.815247;94.597443;728.555725;823.697327;162.601929
385;414.581207;713.136658;110.660927;538.270447;731.242126;93.925346;840.641602;807.63678;388.589661;473.169373;652.613037;94.945023;728.588745;823.670593;162.599533
386;414.57016;713.143372;110.68483;538.250122;731.22699;93.94278;840.737915;807.5849;388.602661;473.149323;652.630859;95.002487;728.563538;823.695374;162.59343
387;414.552307;713.143677;110.710724;538.303528;731.200012;93.902016;840.752563;807.625854;388.624603;473.281372;652.731201;94.636734;728.500366;823.74469;162.602478
388;414.475922;713.131531;110.774048;538.346008;731.216736;93.88343;840.772522;807.620728;388.612061;473.247955;652.721741;94.723335;728.486511;823.679688;162.676132
389;414.476257;713.131104;110.728165;538.333313;731.298157;93.855186;840.771057;807.5755;388.604004;473.156006;652.72821;94.895355;728.552917;823.5755;162.632034
390;414.483398;713.140808;110.762428;538.322876;731.206055;93.859505;840.768921;807.569885;388.603638;473.075287;652.694824;94.919518;;;
