Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
207;545.330933;686.667358;113.304367;732.403076;707.921448;278.452606;846.085571;694.122681;431.685425;452.511627;645.668884;98.076256;;;
208;545.011719;686.767273;112.865334;732.04834;707.907959;278.42038;845.732239;694.134277;431.516022;452.37265;645.666565;97.5718;;;
209;544.692444;686.876221;112.470947;731.863953;707.826538;278.006897;845.274597;694.098022;431.287415;452.129272;645.685364;97.127724;;;
210;544.498047;686.947083;112.063652;731.631042;707.759338;277.902557;844.843628;694.172852;430.973022;451.916473;645.705566;96.701767;;;
211;544.004272;686.873413;111.721275;731.430481;707.560547;277.480316;844.381653;694.248779;430.910309;451.620789;645.738403;96.221184;;;
212;543.699707;686.86377;111.575508;731.172668;707.530212;277.219666;844.179016;694.250977;430.982452;451.530579;645.625732;95.651215;;;
213;543.614807;686.744995;111.645149;730.810425;707.474976;277.001282;843.926514;694.200378;430.887512;451.373627;645.567566;95.012436;;;
214;543.480835;686.658569;111.479759;730.610535;707.391968;276.659607;843.59082;694.198608;430.883453;451.171509;645.516907;94.730186;;;
215;543.23407;686.572083;111.244873;730.457947;707.34082;276.446075;843.375549;694.287598;430.668213;450.882965;645.616028;94.420258;;;
216;542.960571;686.474365;111.032097;730.198669;707.368591;276.286285;842.970276;694.230103;430.577118;450.635681;645.623535;94.173782;;;
217;542.791443;686.469788;110.742935;730.01355;707.256653;276.168091;842.684204;694.22168;430.419647;450.358643;645.631165;93.978554;;;
218;542.678467;686.326294;110.404221;729.826843;707.236084;276.09903;842.348022;694.284912;430.391663;450.151215;645.563049;93.815102;;;
219;542.532227;686.314758;110.067169;729.624084;707.146912;276.008759;842.061951;694.303101;430.290833;450.046234;645.47229;93.499794;;;
220;542.437012;686.350769;109.720024;729.382935;707.04364;275.856354;841.795715;694.304932;430.183441;449.749481;645.396362;93.113022;;;
221;542.345032;686.30249;109.376526;729.264526;706.88739;275.755646;841.633057;694.307739;430.056946;449.752319;645.130066;92.757065;;;
222;542.308716;686.215088;108.872185;729.020325;706.784302;275.497711;841.386169;694.266724;429.944;450.095795;645.088501;92.235474;;;
223;542.232788;686.400024;108.304543;728.721313;706.684326;275.386658;841.281311;694.183411;429.803162;450.192108;644.836609;91.373543;;;
224;542.086548;686.357544;108.253471;728.461609;706.579224;275.211273;841.141052;694.215027;429.744934;450.191711;644.688782;90.777802;;;
225;542.002258;686.365723;107.774971;728.209656;706.506653;275.071136;840.930115;694.154236;429.716614;450.173859;644.534241;90.366875;;;
226;542.075623;686.163086;107.26088;727.90332;706.370117;275.018036;840.747925;694.156982;429.708618;450.166016;644.335327;89.941689;;;
227;542.041626;686.023743;106.89901;727.710876;706.312805;274.78537;840.641663;694.0672;429.631195;450.162567;644.1604;89.503342;;;
228;542.157898;685.812378;106.589729;727.557861;706.123657;274.553467;840.47345;694.043762;429.496399;450.132477;643.976013;89.074417;;;
229;542.243103;685.577332;106.231125;727.272949;706.040833;274.415253;840.160278;694.019287;429.420166;450.112732;643.788086;88.71389;;;
230;542.255981;685.474731;105.866333;727.18457;705.849304;274.278503;839.882568;694.046265;429.273438;450.094849;643.508179;88.271912;;;
231;542.22699;685.257263;105.510086;727.058167;705.652283;274.227814;839.664124;694.050171;429.143494;450.355499;643.393555;87.446899;;;
232;542.158508;685.106323;105.201317;726.880371;705.453918;274.167969;839.49176;694.014038;429.072235;450.472168;643.104248;86.446159;;;
233;542.221191;684.952881;104.67942;726.846008;705.490967;273.797119;839.135315;694.045959;428.919952;450.494904;642.951294;85.908501;;;
234;542.406372;684.803833;103.974297;726.655029;705.183899;273.867828;838.781128;694.073608;428.815338;450.661316;642.866882;85.360291;;;
235;542.703918;684.567871;103.32486;726.552734;704.991699;273.855011;838.519836;694.035583;428.654114;450.814972;642.778137;84.907639;;;
236;542.957031;684.416382;102.700523;726.916382;704.95459;273.338318;838.327759;693.989319;428.517426;450.984619;642.913208;84.603134;;;
237;543.337891;684.457092;102.163902;726.523987;704.718811;273.230316;838.123291;693.955322;428.391174;451.04776;643.068909;84.83609;;;
238;543.638123;684.463989;101.826515;726.576843;704.577576;272.810181;837.981506;693.905762;428.227814;451.054199;643.306763;84.996277;;;
239;543.699585;684.37146;101.668839;726.418457;704.434143;272.298096;837.84436;693.869995;428.098755;451.081055;643.691895;84.808678;;;
240;543.689514;684.274963;101.517273;726.63031;704.298462;271.582855;837.595825;693.84137;427.937195;451.105042;643.7854;84.564613;;;
241;543.681213;684.36676;101.030823;726.782288;704.118225;271.154175;837.808533;693.843933;427.879425;451.135529;644.036255;84.354492;;;
242;543.874756;684.405884;100.763054;726.753723;703.977783;270.818054;837.621399;693.774414;427.720428;451.213379;644.308289;84.311272;;;
243;544.068542;684.144226;100.853111;726.828552;703.891663;270.615265;837.416321;693.783691;427.452179;451.239197;644.421631;84.291718;;;
244;544.134888;684.013428;100.433662;726.942078;703.758362;270.368927;837.409729;693.847168;427.311707;451.175568;644.416138;84.111671;;;
245;544.192017;683.835815;100.1604;726.98468;703.590332;270.225037;837.426086;693.831909;427.100677;451.183167;644.312012;83.903053;;;
246;544.202454;683.714355;100.096191;727.00647;703.470154;270.073425;837.380981;693.894775;426.866669;451.242767;644.197144;83.639328;;;
247;544.440613;683.761902;99.734848;727.017883;703.33075;269.841705;837.509827;693.850281;426.658386;451.256531;644.234741;83.420769;;;
248;544.26947;683.573425;99.573463;726.941772;703.158203;269.774963;837.519836;693.87439;426.413483;451.146698;644.228333;83.384071;;;
249;544.142883;683.430664;99.565659;726.815002;702.992859;269.697571;837.589783;693.817383;426.262085;451.097321;644.33136;83.226631;;;
250;544.11438;683.418274;99.2705;726.689941;702.794556;269.573639;837.554382;693.822754;426.194733;451.140625;644.361511;83.047424;;;
251;544.133301;683.327881;99.205566;726.497559;702.525391;269.588379;837.622681;693.871033;426.095825;451.118866;644.374084;82.781288;;;
252;544.171814;683.268311;99.140015;726.365173;702.42749;269.648102;837.684082;693.776367;426.020233;451.116425;644.323425;82.670471;;;
253;544.121094;683.168213;99.121399;726.250793;702.188904;269.64093;837.524475;693.875183;425.96225;451.034607;644.321594;82.541428;;;
254;544.047302;683.151306;99.102646;726.106812;702.049683;269.645111;837.478516;693.845581;425.948669;451.194061;644.215454;82.289307;;;
255;544.064209;683.143738;99.013985;726.007629;701.965759;269.672455;837.355713;693.907715;425.954071;451.022797;644.240234;82.210159;;;
256;544.063232;683.011108;99.019325;725.927795;701.958618;269.649323;837.285217;693.92926;425.999542;450.961548;644.235474;82.153358;;;
257;544.060791;682.973816;99.039284;725.867981;701.855835;269.699554;837.457703;693.750732;426.204071;451.007416;644.219788;81.986252;;;
258;544.069824;682.911621;98.948761;725.799561;701.843811;269.763702;837.073669;693.959778;426.156281;450.899414;644.142334;81.921417;;;
259;544.11554;682.928589;98.845284;725.735718;701.75354;269.80484;836.722717;694.012878;426.305939;451.169708;644.118347;81.659843;;;
260;544.021912;682.981201;98.769691;725.686401;701.647583;269.837311;836.654297;694.018188;426.477509;451.08667;644.133301;81.638374;;;
261;544.1297;682.957275;98.701927;725.633728;701.590698;269.862762;836.584717;694.089844;426.627472;451.000519;644.171143;81.648361;;;
262;544.251587;682.8927;98.548111;725.482361;701.501038;269.937653;836.552551;694.095154;426.812317;451.050476;644.075928;81.583977;;;
263;544.086792;682.884521;98.401176;725.459106;701.313843;269.839264;836.6922;694.031616;426.925842;451.065399;644.065369;81.448608;;;
264;544.109375;682.896118;98.385025;725.295471;701.181641;269.861664;836.722046;694.034241;427.096405;451.136749;644.069214;81.403175;;;
265;544.14502;682.821289;98.214958;725.057922;701.093933;270.173279;836.675659;694.067078;427.130219;451.142517;644.059509;81.322319;;;
266;544.201843;682.80658;98.170746;724.797791;700.973938;270.323792;836.605652;694.071289;427.200256;451.141571;644.059692;81.307076;;;
267;544.131836;682.835205;98.104996;724.565369;700.761536;270.672333;836.568909;694.062744;427.346436;451.115417;644.056091;81.158493;;;
268;544.142273;682.836975;98.075432;724.339233;700.60437;270.840607;836.450806;694.06427;427.480011;451.124115;644.062439;81.115479;;;
269;544.186096;682.796387;97.972237;724.10437;700.549133;270.856262;836.417236;694.033264;427.573181;451.181702;644.042114;81.031021;;;
270;544.158447;682.949646;97.887726;723.862854;700.469788;270.926361;836.25293;694.096863;427.776611;451.209808;644.036804;80.976639;;;
271;544.281128;682.947205;97.786018;723.589233;700.467529;270.967804;836.207947;694.061218;427.988678;451.437531;644.01355;80.751541;;;
272;544.363647;682.950256;97.713066;723.46405;700.398254;270.974609;836.040222;694.074097;428.12973;451.29303;644.045654;80.853622;;;
273;544.206726;683.008911;97.688652;723.414734;700.406433;270.965546;835.879822;694.082703;428.167664;451.274506;643.960693;80.971252;;;
274;544.228394;683.078735;97.608063;723.239563;700.399841;271.023682;835.841248;694.127747;428.283722;451.277618;643.937561;80.99276;;;
275;544.299072;683.10083;97.562386;723.019775;700.350037;271.227844;835.869263;694.136536;428.415283;451.289917;643.930298;80.86869;;;
276;544.352356;683.177368;97.555267;722.855347;700.330383;271.33252;835.924744;694.229431;428.494171;451.301514;643.963501;80.802437;;;
277;544.389038;683.179688;97.544273;722.715942;700.259033;271.360321;835.932434;694.232483;428.515625;451.381165;643.91095;80.802994;;;
278;544.356201;683.272949;97.468376;722.545166;700.282898;271.47821;835.886108;694.338074;428.579834;451.406036;643.838684;80.792313;;;
279;544.355164;683.300293;97.419212;722.497192;700.284668;271.490753;835.937073;694.49408;428.658997;451.414124;643.86853;80.7062;;;
280;544.339539;683.306519;97.398537;722.333252;700.218689;271.539337;835.889099;694.613098;428.738373;451.422455;643.887268;80.676765;;;
281;544.330872;683.312256;97.3657;722.220886;700.204651;271.561249;835.892395;694.725342;428.752869;451.4104;643.845642;80.663956;;;
282;544.303711;683.417969;97.287437;722.128723;700.140076;271.617523;836.005615;694.819336;428.869781;451.486115;643.787354;80.645126;;;
283;544.302734;683.445251;97.214287;721.985535;700.142151;271.674591;836.028564;694.870544;428.891541;451.456421;643.808777;80.579178;;;
284;544.285522;683.450989;97.209892;721.944336;700.041748;271.767273;836.107361;694.971313;428.945068;451.462433;643.807251;80.548607;;;
285;544.298401;683.520996;97.238388;721.84491;700.045654;271.812042;836.121094;695.035217;428.958588;451.556;643.769897;80.528633;;;
286;544.323242;683.44165;97.236366;721.712463;699.98761;271.811707;836.052429;695.18988;429.031097;451.575653;643.764282;80.520859;;;
287;544.34906;683.525024;97.162277;721.666931;699.894775;271.934784;836.095093;695.247009;429.103729;451.539215;643.728271;80.506706;;;
288;544.364563;683.563843;97.153069;721.512207;699.947083;271.984711;836.113647;695.294006;429.133942;451.619476;643.773499;80.463821;;;
289;544.385437;683.552551;97.154778;721.383545;699.931274;272.026245;836.112732;695.295532;429.249084;451.696411;643.777222;80.389992;;;
290;544.400146;683.639343;97.20829;721.36261;699.877991;272.092957;836.108398;695.339905;429.271179;451.709076;643.7771;80.371094;;;
291;544.444946;683.653748;97.140846;721.281433;699.892883;272.152466;836.068542;695.410522;429.328217;451.70163;643.775024;80.379326;;;
292;544.43689;683.744812;97.116104;721.250793;699.850464;272.219025;836.161804;695.423035;429.454468;451.734222;643.762329;80.369118;;;
293;544.498779;683.769836;97.050018;721.201538;699.80719;272.176422;836.125427;695.405823;429.527985;451.798187;643.723022;80.407112;;;
294;544.517395;683.854126;97.000778;721.261902;699.736755;272.229279;836.064636;695.426392;429.493835;451.819519;643.720642;80.367432;;;
295;544.53949;683.865662;96.957565;721.19989;699.698608;272.352509;835.994446;695.435303;429.542053;451.839905;643.730225;80.385849;;;
296;544.532715;683.86853;96.982422;721.593323;699.335571;272.263885;836.026367;695.484192;429.622314;451.855865;643.621277;80.389656;;;
297;544.535767;683.858704;96.966789;721.649841;699.285095;272.143066;836.039734;695.534485;429.635437;451.881073;643.742188;80.385033;;;
298;544.534363;683.941895;96.969589;721.027405;699.687073;272.268219;836.039856;695.492981;429.626953;451.87973;643.653687;80.299057;;;
299;544.503479;683.968628;96.858917;720.711121;699.770813;272.377686;835.996155;695.492065;429.563477;451.788971;643.637695;80.245735;;;
300;544.507141;683.887573;96.830528;720.766541;699.700317;272.343292;836.092041;695.425171;429.54715;451.807953;643.673401;80.229301;;;
301;544.504028;683.867981;96.843307;720.782043;699.587891;272.325958;836.077332;695.450256;429.487549;451.791473;643.729431;80.212997;;;
302;544.438477;683.901672;96.777954;720.711731;699.475525;272.44809;836.063354;695.476074;429.481201;451.780762;643.660583;80.241325;;;
303;544.462952;683.896729;96.730667;720.591125;699.456604;272.356262;836.122681;695.472717;429.425537;451.774567;643.637634;80.259109;;;
304;544.448059;683.889038;96.711906;720.499084;699.355164;272.458374;836.139893;695.424866;429.410217;451.792542;643.713989;80.199532;;;
305;544.354797;683.893005;96.700035;720.404663;699.251831;272.516022;836.137085;695.419067;429.412537;451.746063;643.67041;80.15374;;;
306;544.380127;683.885681;96.717262;720.31842;699.106506;272.537872;836.133972;695.421631;429.414917;451.823273;643.645691;80.000694;;;
307;544.378662;683.791992;96.667908;720.252136;699.000427;272.539734;836.133484;695.422363;429.415253;451.749237;643.643372;80.148064;;;
308;544.404297;683.770813;96.562531;720.121277;698.891296;272.570923;836.072021;695.427612;429.475555;451.641052;643.631531;80.194984;;;
309;544.41272;683.696228;96.542473;720.088684;698.841553;272.731812;836.098206;695.406616;429.526245;451.643951;643.641846;80.188202;;;
310;544.394531;683.675171;96.560303;719.923401;698.719116;272.38324;836.001465;695.346741;429.564819;451.602478;643.656799;80.150505;;;
311;544.381592;683.60144;96.54776;719.821228;698.601135;272.299103;835.975586;695.295349;429.56601;451.713318;643.661255;79.896095;;;
312;544.372375;683.57959;96.487793;719.765198;698.363586;272.669861;835.946228;695.269897;429.663239;451.655334;643.668335;80.010277;;;
313;544.403687;683.576416;96.463768;719.666931;698.233826;272.728027;835.879272;695.276733;429.741638;451.606049;643.652161;80.099686;;;
314;544.452698;683.572632;96.43998;719.572876;698.209717;272.743896;835.692871;695.253418;429.848541;451.597809;643.645508;80.113396;;;
315;544.413269;683.497192;96.462959;719.549133;698.155823;272.756317;835.684143;695.178772;429.900726;451.604614;643.648071;80.101608;;;
316;544.387268;683.471741;96.425034;719.850769;697.795654;272.732086;835.59613;695.181519;429.90097;451.574188;643.66333;80.023827;;;
317;544.363708;683.495728;96.360794;719.533875;697.801331;272.822083;835.643616;695.201538;429.974792;451.545868;643.645935;80.009865;;;
318;544.465027;683.493896;96.303391;719.646057;697.620667;272.808929;835.661743;695.209229;429.965363;451.614716;643.647339;80.054459;;;
319;544.42395;683.494629;96.320518;719.37146;697.67688;272.831635;835.596069;695.188843;429.901733;451.553711;643.639709;80.029114;;;
320;544.394226;683.496338;96.259155;719.188416;697.628296;272.863251;835.518494;695.235962;429.95575;451.5177;643.626953;80.037491;;;
321;544.36322;683.501038;96.17012;719.132813;697.638306;272.888123;835.552795;695.294617;430.036652;451.493713;643.661926;79.998634;;;
322;544.33728;683.513306;96.168518;719.092163;697.623291;272.885345;835.568115;695.29895;430.045441;451.565094;643.670654;80.008209;;;
323;544.346985;683.515442;96.203728;719.030701;697.570129;272.870331;835.568542;695.340149;430.042786;451.473053;643.565491;80.014893;;;
324;544.34845;683.513916;96.211914;719.003967;697.572083;272.845367;835.56665;695.345276;430.042023;451.415985;643.632202;80.029755;;;
325;544.259766;683.51416;96.166542;719.005981;697.577698;272.840912;835.565308;695.398926;430.048889;451.425964;643.654358;80.000435;;;
326;544.305481;683.612549;96.150909;719.022766;697.524048;272.843842;835.583801;695.472229;430.074615;451.47702;643.644653;79.965553;;;
327;544.293091;683.634766;96.133293;718.980957;697.526917;272.840454;835.568054;695.528931;430.06546;451.489258;643.642578;79.955292;;;
328;544.243958;683.628357;96.085724;718.917297;697.450134;272.831909;835.562561;695.531616;430.062134;451.492218;643.634155;79.914658;;;
329;544.221436;683.629272;96.035164;718.836792;697.560181;272.922821;835.474426;695.606445;430.085419;451.467377;643.639893;79.889175;;;
330;544.273438;683.625488;96.033798;718.827759;697.505615;272.944427;835.452026;695.617737;430.093567;451.447968;643.558533;79.914528;;;
331;544.247681;683.627808;96.025703;718.851501;697.474243;272.862213;835.484192;695.669373;430.141693;451.479065;643.527405;79.913933;;;
332;544.286133;683.630859;96.02993;718.77594;697.491821;272.892151;835.49408;695.690247;430.149323;451.500916;643.528748;79.877625;;;
333;544.28479;683.630432;95.97728;718.752197;697.477783;272.905609;835.491638;695.719116;430.150085;451.490997;643.546448;79.92952;;;
334;544.253845;683.743958;95.919716;718.754883;697.377014;272.908234;835.46405;695.71698;430.127258;451.455475;643.496094;79.890213;;;
335;544.257324;683.75824;95.930443;718.742126;697.364136;272.915009;835.509277;695.781128;430.147217;451.493134;643.52417;79.873413;;;
336;544.282043;683.745911;95.960777;718.696838;697.30719;272.882141;835.497009;695.75531;430.154327;451.544403;643.547119;79.851425;;;
337;544.295898;683.733337;95.935364;718.574951;697.293884;272.886261;835.429504;695.796448;430.216339;451.516022;643.540344;79.856873;;;
338;544.281555;683.750122;95.88662;718.603699;697.199341;272.885284;835.412598;695.805054;430.230194;451.568237;643.529968;79.834465;;;
339;544.298828;683.738037;95.914734;718.594421;697.183167;272.911713;835.436462;695.826355;430.246704;451.556396;643.546082;79.840637;;;
340;544.347656;683.722168;95.934387;718.587219;697.207764;272.92041;835.424988;695.799805;430.249084;451.48703;643.51123;79.851227;;;
341;544.288879;683.726746;95.874168;718.481018;697.220276;272.98642;835.439819;695.818115;430.269196;451.503448;643.524536;79.847397;;;
342;544.251099;683.660034;95.91111;718.429382;697.061157;273.020538;835.44397;695.822449;430.272766;451.506165;643.535522;79.864166;;;
343;544.229858;683.635986;95.877922;718.449219;697.002441;272.937714;835.42218;695.855774;430.257568;451.456024;643.523499;79.81604;;;
344;544.20929;683.648499;95.795731;718.409424;697.036987;272.937988;835.437744;695.826111;430.269104;451.410156;643.510803;79.817947;;;
345;544.213867;683.651123;95.780602;718.459534;696.948059;272.881561;835.422363;695.859009;430.236023;451.441864;643.545166;79.828468;;;
346;544.168396;683.654785;95.799484;718.414185;696.945679;272.851685;835.436768;695.910461;430.275208;451.407623;643.569885;79.782562;;;
347;544.177002;683.663635;95.776649;718.373474;696.924805;272.875275;835.419312;695.898499;430.243805;451.362793;643.583862;79.789322;;;
348;544.118286;683.571716;95.737343;718.324402;696.87915;272.855713;835.416504;695.907837;430.234192;451.353333;643.581726;79.802078;;;
349;544.132874;683.547058;95.725746;718.320862;696.842651;272.854797;835.437805;695.927795;430.277985;451.314606;643.540955;79.806168;;;
350;544.149292;683.545532;95.700966;718.237915;696.798096;272.820984;835.309021;695.937317;430.290436;451.305786;643.531616;79.811562;;;
351;544.086426;683.591858;95.630714;718.190857;696.799744;272.851563;835.407349;695.936951;430.266846;451.336731;643.552795;79.77877;;;
352;544.073486;683.591003;95.63063;718.179199;696.698242;272.790588;835.334656;695.922913;430.191528;451.314545;643.596497;79.75087;;;
353;544.102539;683.485107;95.600754;718.170532;696.663452;272.784821;835.348633;695.929138;430.212738;451.304688;643.531128;79.758865;;;
354;544.083374;683.474915;95.58886;718.163208;696.66394;272.767242;835.364868;695.953918;430.243622;451.233704;643.537659;79.778923;;;
355;544.096436;683.460876;95.567436;718.124878;696.67804;272.727386;835.366333;695.957031;430.247589;451.322449;643.585388;79.732712;;;
356;544.070801;683.491333;95.487595;718.046204;696.633911;272.710419;835.244324;695.968201;430.25061;451.290161;643.558228;79.692543;;;
357;544.099854;683.490295;95.453545;718.056946;696.597412;272.673157;835.199158;695.981445;430.2453;451.255707;643.535828;79.710709;;;
358;544.090881;683.488159;95.396904;718.002502;696.56543;272.632843;835.128662;695.979614;430.209351;451.249207;643.505066;79.681541;;;
359;544.08728;683.36438;95.155342;718.009644;696.497803;272.687805;835.118164;695.961975;430.202393;451.27005;643.539856;79.700783;;;
360;544.221252;683.369019;95.072296;717.975708;696.498474;272.715393;835.094421;695.91095;430.1698;451.283081;643.547058;79.682419;;;
361;544.136658;683.352539;95.045418;717.934082;696.439514;272.657227;835.168884;695.86731;430.228271;451.235016;643.511414;79.703743;;;
362;544.032715;683.380249;95.0383;717.863892;696.431458;272.660828;835.014465;695.939514;430.099731;451.269562;643.541748;79.719284;;;
363;544.032898;683.383728;95.040108;717.907593;696.416504;272.636444;834.995972;695.937683;430.085907;451.293243;643.551147;79.688065;;;
364;544.041321;683.379395;95.017403;717.894104;696.420349;272.599701;835.053162;695.926514;430.151672;451.320526;643.579163;79.68557;;;
365;543.99646;683.404297;94.94928;717.880188;696.39679;272.643341;834.937317;695.913513;430.055328;451.259552;643.520325;79.684669;;;
366;544.031067;683.399475;94.916573;717.858704;696.428467;272.553528;834.886536;695.943359;430.02655;451.20929;643.510681;79.696999;;;
367;544.05072;683.440552;94.752563;717.860474;696.357422;272.5383;834.952148;695.92804;430.099426;451.238373;643.552734;79.712975;;;
368;544.047363;683.401367;94.954102;717.902283;696.305847;272.640533;834.875183;695.958496;430.052765;451.169678;643.539307;79.655342;;;
369;544.009888;683.465149;94.765549;717.772278;696.445862;272.583405;834.841858;695.915405;430.015594;451.203461;643.519104;79.685463;;;
370;543.971802;683.487671;94.708313;717.786682;696.413086;272.539032;834.794006;695.943604;429.980804;451.164459;643.506775;79.650185;;;
371;544.00116;683.483154;94.700089;717.75116;696.451904;272.50705;834.721497;695.979187;430.020233;451.233856;643.500305;79.663757;;;
372;544.070862;683.562195;94.682213;717.80127;696.516907;272.491852;834.651001;695.979065;429.980865;451.203979;643.515137;79.622986;;;
373;544.048035;683.575806;94.667374;717.840027;696.516296;272.510895;834.736206;695.969727;429.971436;451.206451;643.515076;79.576744;;;
374;544.022583;683.585938;94.632462;717.864197;696.528564;272.518066;834.659424;695.978149;429.860168;451.213409;643.515564;79.566078;;;
375;544.009216;683.580994;94.634155;717.837585;696.615906;272.468658;834.669373;695.98175;429.882874;451.268951;643.492554;79.565773;;;
376;544.001221;683.672791;94.610832;717.803284;696.622559;272.528595;834.643799;695.979919;429.856842;451.256653;643.412476;79.634613;;;
377;544.004272;683.691895;94.600456;717.799988;696.694702;272.37796;834.576477;695.983582;429.796753;451.25296;643.47644;79.642136;;;
378;544.034119;683.679077;94.529144;717.791809;696.730774;272.400146;834.597473;696.033997;429.816071;451.220215;643.475159;79.651825;;;
379;544.207275;683.787476;94.480789;717.801697;696.804993;272.423981;834.61731;696.04071;429.805695;451.194489;643.381775;79.686028;;;
380;544.058594;683.69928;94.501228;717.860779;696.802185;272.383484;834.563904;696.059937;429.767487;451.24292;643.434509;79.655205;;;
381;544.023621;683.688538;94.559967;717.809143;696.826416;272.308289;834.632446;696.041748;429.808716;451.265228;643.496338;79.62059;;;
382;543.970093;683.678406;94.504066;717.858948;696.877014;272.352203;834.626099;696.05835;429.699677;451.307709;643.495117;79.590492;;;
383;543.987671;683.773499;94.458969;717.924866;696.854187;272.204193;834.571655;696.11615;429.629547;451.307129;643.49176;79.605965;;;
384;544.201965;683.820801;94.432228;718.019958;696.813538;272.118347;834.655823;696.118225;429.737885;451.228149;643.471252;79.644966;;;
385;544.114929;683.686768;94.493896;717.941162;696.885681;272.196075;834.573059;696.167114;429.656708;451.284027;643.478516;79.619087;;;
386;544.027832;683.675964;94.51487;717.900269;696.881958;272.211487;834.537598;696.176941;429.636169;451.233856;643.472351;79.637955;;;
387;544.006104;683.696472;94.493034;717.988831;696.929382;272.190186;834.605408;696.156921;429.640656;451.289917;643.481506;79.611839;;;
388;544.012268;683.685547;94.453529;717.962769;696.878845;272.185394;834.728027;696.148499;429.622803;451.328766;643.497742;79.578133;;;
389;544.045349;683.679626;94.456718;717.918762;696.904541;272.232574;834.72113;696.163391;429.610229;451.351654;643.531433;79.594955;;;
390;543.981384;683.691345;94.505768;717.966553;696.894836;272.16925;834.469666;696.118469;429.541809;451.278534;643.471069;79.614433;;;
