Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
189;539.168213;727.569397;107.60984;470.208038;651.749695;90.387505;755.18573;828.916565;240.867554;864.044617;832.026184;370.567688;;;
190;539.275635;727.557617;107.318504;470.303284;651.734985;90.240616;755.303406;828.825745;240.697433;864.200439;831.99469;370.36673;;;
191;539.407959;727.567871;107.197456;470.37146;651.73175;90.218857;755.33783;828.712036;240.54985;864.310791;831.949646;370.176971;;;
192;539.663391;727.743958;106.806656;470.372742;651.717102;90.156433;755.399902;828.599915;240.449127;864.4328;831.841431;370.234192;;;
193;539.585083;727.690186;106.822418;470.400116;651.770081;90.080238;755.382874;828.526062;240.291794;864.432617;831.873901;370.095673;;;
194;539.550293;727.670654;106.790878;470.459503;651.673645;89.838837;755.49292;828.492615;240.278168;864.313843;831.883484;369.992157;;;
195;539.544189;727.621338;106.416115;470.534363;651.687622;89.699997;755.53009;828.407715;240.256699;864.165649;831.994385;370.065948;;;
196;539.72876;727.605103;106.140182;470.570953;651.557007;89.430611;755.386292;828.364563;240.352264;863.976013;832.017761;370.273926;;;
197;539.834717;727.626465;105.867737;470.551544;651.580078;89.591278;755.252991;828.269531;240.45108;863.737366;832.01532;370.495636;;;
198;540.107178;727.527344;105.201927;470.594971;651.564453;89.404221;755.124512;828.140564;240.593903;863.518188;831.921936;370.66568;;;
199;539.946716;727.597351;105.364258;470.597687;651.577454;89.243172;755.010559;828.009521;240.785217;863.311951;832.025757;370.882019;;;
200;539.954346;727.466919;105.283516;470.556396;651.602295;89.180359;754.758362;827.875305;241.010254;863.087769;831.920044;371.089447;;;
201;539.901917;727.493347;105.432198;470.636871;651.648865;89.00856;754.531189;827.660889;241.340927;862.976501;831.903198;370.962006;;;
202;539.85437;727.504944;105.505402;470.58963;651.610413;88.906311;754.177002;827.429871;241.619644;862.772766;831.854004;371.450531;;;
203;539.780151;727.426758;105.499489;470.621521;651.626526;88.803688;753.972229;827.184875;241.83223;862.534729;831.760742;371.754089;;;
204;539.730957;727.424316;105.491631;470.577179;651.606018;88.753914;754.045837;826.901123;242.206284;862.459961;831.60791;371.978149;;;
205;539.703186;727.428528;105.508369;470.595306;651.58313;88.906364;753.958069;826.815247;242.540329;861.951904;831.893799;372.442719;;;
206;539.641541;727.433472;105.479027;470.561157;651.552734;88.744904;753.718872;826.713867;242.689896;861.667358;831.93573;372.762512;;;
207;539.556335;727.450623;105.444298;470.292877;651.429443;88.990692;753.566467;826.673645;242.848038;861.483398;831.911072;372.838531;;;
208;539.508667;727.554504;105.443878;470.536926;651.467712;88.626495;753.349487;826.655273;242.983826;861.151672;831.949402;373.050262;;;
209;539.480713;727.579834;105.465561;470.62088;651.503906;88.434387;753.229919;826.553223;243.084167;861.270935;831.7677;373.159851;;;
210;539.461243;727.58136;105.509033;470.695068;651.524475;88.369537;753.126587;826.505371;243.200668;861.2771;831.656311;373.184601;;;
211;539.394531;727.583984;105.536293;470.714905;651.537598;88.319138;753.073669;826.461853;243.290375;861.297241;831.619019;373.200562;;;
212;539.365295;727.574402;105.53138;470.756348;651.550476;88.279045;752.717957;826.674072;243.433868;861.26355;831.625244;373.238586;;;
213;539.368469;727.600281;105.51989;470.753204;651.524597;88.238297;752.836182;826.551025;243.499756;861.235779;831.584717;373.210571;;;
214;539.365417;727.686707;105.419266;470.785583;651.526184;88.218575;752.968872;826.404297;243.399826;861.160034;831.498291;373.260895;;;
215;539.471802;727.672546;105.538193;470.861084;651.52948;88.158493;752.980042;826.368042;243.352097;861.194824;831.483215;373.335083;;;
216;539.358337;727.696045;105.445839;470.878937;651.535156;88.137108;752.967346;826.289673;243.33902;861.209106;831.470032;373.339417;;;
217;539.369629;727.707825;105.365143;470.886139;651.527466;88.099693;752.969177;826.22821;243.415924;861.210876;831.387634;373.343262;;;
218;539.392639;727.708557;105.342384;470.875458;651.534485;88.133698;752.943115;826.212524;243.434998;861.238525;831.339661;373.366638;;;
219;539.394592;727.707336;105.346352;470.867889;651.532898;88.150963;752.965027;826.118958;243.394455;861.215149;831.372803;373.345886;;;
220;539.389832;727.706787;105.353424;470.867249;651.531494;88.151627;753.003784;826.007813;243.333252;861.221985;831.376099;373.33667;;;
221;539.40918;727.700134;105.343819;470.904694;651.519226;88.135948;753.025574;825.991516;243.306396;861.229675;831.281311;373.317932;;;
222;539.446777;727.701294;105.3162;470.993134;651.510864;88.148468;753.111755;825.89978;243.321854;861.23407;831.28186;373.314392;;;
223;539.510071;727.693115;105.346222;471.031403;651.527344;88.152306;753.096191;825.910706;243.331955;861.231995;831.272278;373.314636;;;
224;539.582092;727.686096;105.287766;470.948517;651.537842;88.112511;753.076599;825.881409;243.247543;861.222046;831.224731;373.269104;;;
225;539.740234;727.655457;104.936607;471.023193;651.612244;88.121788;753.142822;825.73584;243.201019;861.255432;831.107544;373.268127;;;
226;539.720093;727.689697;105.063744;471.00705;651.645874;88.078827;753.147766;825.646118;243.165161;861.084534;831.190796;373.308929;;;
227;539.581543;727.681885;105.266113;471.069031;651.645508;88.052383;753.211792;825.498413;243.142975;861.033997;831.14624;373.320251;;;
228;539.694031;727.647461;104.971848;471.032898;651.632507;87.973984;753.229492;825.393494;243.109375;861.189819;831.170044;373.195038;;;
229;539.735229;727.539368;104.923897;470.967896;651.540833;87.988655;753.293884;825.323792;243.085205;861.329468;831.105652;373.091125;;;
230;539.630127;727.56897;105.164429;470.922119;651.532043;88.041679;753.018372;825.251587;243.249496;861.325134;831.047852;373.048828;;;
231;539.571655;727.535706;105.073753;470.898468;651.514648;88.028595;752.855469;825.185791;243.350586;861.493408;830.855957;373.10202;;;
232;539.510071;727.498169;105.199974;470.869873;651.502502;88.060417;752.898987;825.091125;243.398987;861.551208;830.746521;373.085419;;;
233;539.538574;727.443237;105.080818;470.826691;651.51123;88.087257;753.003967;824.96405;243.319168;861.587036;830.723999;373.042328;;;
234;539.604065;727.345032;104.984322;470.764038;651.542358;88.064713;752.97168;824.872864;243.328918;861.458374;830.445862;373.118408;;;
235;539.599548;727.338684;104.978806;470.711304;651.567566;88.09816;752.989563;824.643982;243.290604;861.639954;830.513672;373.071198;;;
236;539.706299;727.354553;104.916878;470.6698;651.526001;88.105278;753.017151;824.498047;243.26181;861.499573;830.358032;373.180389;;;
237;539.64209;727.257874;104.943336;470.658997;651.488159;88.069901;753.03418;824.460205;243.317719;861.435669;830.259033;373.184204;;;
238;539.600281;727.236267;104.985619;470.671356;651.511719;88.095657;753.103333;824.333374;243.314804;861.922363;830.006958;372.860962;;;
239;539.588623;727.154968;104.99736;470.609436;651.520386;88.082092;753.667542;824.193726;242.635834;861.675842;830.025146;373.090546;;;
240;539.606689;727.123291;105.012672;470.558044;651.482971;88.109665;753.342224;824.095337;243.007721;861.484985;830.083069;373.227997;;;
241;539.643982;727.122253;105.025444;470.525024;651.447449;88.13472;753.035461;824.053589;243.410049;861.465637;830.005066;373.221588;;;
242;539.618835;727.12793;105.009674;470.607727;651.470215;88.120865;752.875;823.999939;243.55925;861.551453;829.766724;373.169495;;;
243;539.644714;727.132996;104.956169;470.631073;651.449158;88.061012;753.004089;823.813232;243.50351;861.582947;829.795715;373.256195;;;
244;539.638367;727.141113;104.948448;470.547485;651.451965;88.107224;753.130981;823.69873;243.454758;861.572754;829.644348;373.275421;;;
245;539.753418;727.150208;104.876091;470.538452;651.421936;88.159096;753.291077;823.669678;243.301193;861.524109;829.562866;373.241699;;;
246;539.725342;727.048645;104.912392;470.58725;651.449585;88.143768;753.207275;823.580933;243.411407;861.560791;829.521362;373.24408;;;
247;539.781311;727.036987;104.85733;470.636139;651.558716;88.084152;753.123047;823.552917;243.530045;861.538025;829.469238;373.238129;;;
248;539.812073;727.045776;104.817696;470.595032;651.521118;88.222191;753.118652;823.46283;243.60582;861.582703;829.447998;373.289337;;;
249;539.706116;727.022583;104.913742;470.58493;651.455505;88.162056;753.128967;823.385925;243.704407;861.610107;829.497498;373.374268;;;
250;539.650146;727.014954;105.011124;470.582214;651.563782;88.238365;753.15686;823.281799;243.684479;861.546204;829.456299;373.389313;;;
251;539.754639;727.04187;104.895782;470.56311;651.569702;88.118347;753.242493;823.074341;243.981354;861.56781;829.310791;373.381531;;;
252;539.717163;727.043762;104.878746;470.621338;651.551086;88.040588;753.233398;822.96814;244.103195;861.6297;829.248657;373.424927;;;
253;539.667053;727.125183;104.924202;470.637024;651.548462;88.031441;753.218262;822.96759;244.102692;861.577271;829.284546;373.451721;;;
254;539.649963;727.140381;104.949196;470.593933;651.557983;88.03392;753.174805;822.967224;244.111343;861.601868;829.184998;373.451447;;;
255;539.598083;727.144287;104.905952;470.620483;651.548645;88.04644;753.153625;822.871094;244.143387;861.576172;829.144348;373.415192;;;
256;539.57074;727.151184;104.907433;470.559448;651.612183;88.259506;753.098877;822.839539;244.182037;861.613831;829.070435;373.513824;;;
257;539.566711;727.151917;104.916557;470.534912;651.470154;88.372414;753.075867;822.845398;244.202042;861.617493;829.0625;373.536163;;;
258;539.621704;727.142334;104.961464;470.493896;651.498291;88.051216;753.004333;822.750671;244.263031;861.779846;829.106873;373.37851;;;
259;539.489685;727.178345;105.138695;470.595123;651.561096;87.965912;752.988159;822.723511;244.284454;861.81842;829.033691;373.350647;;;
260;539.484192;727.161987;105.026016;470.600403;651.503479;88.251961;752.985352;822.70459;244.405518;861.607727;828.956604;373.555695;;;
261;539.528687;727.153564;104.955482;470.517487;651.456055;88.065895;752.992188;822.69635;244.491898;861.552002;828.926636;373.640381;;;
262;539.572693;727.150818;104.909599;470.566864;651.458313;88.008957;753.047241;822.693909;244.550171;861.522156;829.032593;373.654785;;;
263;539.630859;727.047058;104.942772;470.595276;651.491333;88.182526;753.025574;822.59436;244.547775;861.594238;829.036865;373.810455;;;
264;539.743896;727.032715;104.914673;470.598419;651.49231;88.318855;753.082886;822.574707;244.500046;861.593628;828.933167;373.852112;;;
265;539.671082;727.02533;104.982712;470.615021;651.484009;88.228149;753.101563;822.569214;244.515594;861.58728;828.912781;373.844452;;;
266;539.630493;727.110413;105.003258;470.635956;651.473145;88.069885;753.146423;822.56842;244.583878;861.563477;828.891113;373.893097;;;
267;539.647949;727.138062;105.010521;470.671356;651.496399;88.057892;753.163513;822.562988;244.592697;861.550842;828.8078;373.917633;;;
268;539.69635;727.116394;105.033867;470.683441;651.491516;88.034691;753.115356;822.550964;244.614441;861.606445;828.792847;373.96817;;;
269;539.704041;727.109192;105.035545;470.648987;651.447876;88.025696;753.141113;822.560852;244.602142;861.63446;828.685059;373.950897;;;
270;539.792114;727.087341;105.191956;470.670776;651.529785;87.994568;753.126587;822.463135;244.584473;861.695251;828.640076;373.938812;;;
271;539.709473;727.115601;105.04528;470.722412;651.545166;87.961357;753.120605;822.440369;244.58139;861.700989;828.565308;373.963135;;;
272;539.780212;727.142822;104.852524;470.755402;651.551453;87.88549;753.096802;822.399719;244.895508;861.715271;828.528931;373.904999;;;
273;539.805603;727.154236;104.804703;470.728577;651.54834;87.963173;753.02594;822.444031;244.771927;861.730286;828.526672;373.872467;;;
274;539.67218;727.144897;104.907234;470.743042;651.555237;87.966454;753.063293;822.464966;244.627747;861.746399;828.355408;373.847748;;;
275;539.640198;727.219299;104.964409;470.697937;651.527161;88.004059;753.097534;822.300049;244.929962;861.768555;828.396362;373.933899;;;
276;539.624756;727.242004;104.976311;470.687988;651.57019;88.022461;752.843506;822.210632;245.39476;861.70752;828.326843;373.880463;;;
277;539.602356;727.159546;104.940384;470.661926;651.532104;87.958755;752.644104;822.485474;245.293274;861.812988;827.709839;373.743988;;;
278;539.657104;727.13269;104.970818;470.691925;651.575012;88.000931;752.653992;822.487061;245.407715;861.784851;827.585693;373.678436;;;
279;539.710754;727.240784;104.839104;470.688812;651.622131;88.234558;752.646606;822.442261;245.606323;861.743652;827.579346;373.676941;;;
280;539.67157;727.249451;104.902641;470.6763;651.575256;88.07975;752.900635;822.28656;244.889023;861.620911;827.501953;373.670959;;;
281;539.578857;727.247803;104.92067;470.642487;651.580261;88.238197;752.932251;822.391357;244.917084;861.621582;827.487854;373.661316;;;
282;539.713928;727.252869;104.903008;470.599915;651.51355;88.07901;753.160339;822.246582;244.57193;861.617676;827.403564;373.648376;;;
283;539.674622;727.164124;104.894234;470.610657;651.467834;88.233704;753.274963;822.15741;244.43248;861.634033;827.475952;373.492065;;;
284;539.634827;727.13501;104.948303;470.613403;651.52356;88.278854;753.268066;822.154968;244.446304;861.648315;827.406738;373.597839;;;
285;539.566284;727.14624;104.930824;470.673828;651.56488;88.054886;753.262024;822.139709;244.738297;861.635681;827.39917;373.615082;;;
286;539.559998;727.151794;104.921074;470.634613;651.492981;88.202003;753.248657;822.136047;244.570511;861.598755;827.297668;373.550568;;;
287;539.605896;727.235107;104.930176;470.660706;651.461914;88.055908;753.251587;822.07019;244.451233;861.673157;827.284119;373.548309;;;
288;539.589539;727.178528;104.876984;470.69693;651.482178;87.987679;753.424072;822.036377;244.290604;861.6698;827.296631;373.453796;;;
289;539.611938;727.152588;104.845932;470.702332;651.491211;87.984535;753.463928;822.0177;244.238846;861.630859;827.312561;373.446136;;;
290;539.621094;727.153137;104.839287;470.663452;651.514465;88.207008;753.508789;821.939026;244.196747;861.666687;827.309021;373.414185;;;
291;539.742493;727.164063;104.760963;470.691467;651.502136;88.252586;753.480957;821.907166;244.208969;861.635193;827.312378;373.446655;;;
292;539.717041;727.149963;104.838188;470.660004;651.452393;88.054871;753.507385;821.921265;244.201111;861.712646;827.299866;373.266785;;;
293;539.634033;727.144653;104.875519;470.635193;651.449951;88.048187;753.526733;821.926392;244.186264;861.625916;827.21936;373.315125;;;
294;539.692688;727.128845;104.913269;470.640717;651.49292;88.14212;753.62677;821.887024;244.116074;861.571106;827.289551;373.257813;;;
295;539.788696;727.053467;104.852509;470.609619;651.561157;88.021324;753.739685;821.881653;244.02478;861.569031;827.228516;373.356384;;;
296;539.670471;727.129944;104.837006;470.687592;651.506226;87.98291;753.780334;821.880676;243.983063;861.584717;827.217346;373.354034;;;
297;539.795898;727.056152;104.826836;470.658661;651.53241;88.030197;753.793274;821.890686;243.935104;861.598938;827.219604;373.335663;;;
298;539.807617;727.140381;104.720093;470.668121;651.618469;88.234596;754.093506;821.815918;243.709946;861.620117;827.313354;373.167847;;;
299;539.662903;727.164185;104.784904;470.625275;651.579834;88.325386;754.124023;821.834351;243.646423;861.661987;827.24469;373.102692;;;
300;539.749878;727.160156;104.756966;470.54422;651.524963;88.120422;753.910034;821.875183;243.808182;861.64325;827.219543;373.136169;;;
301;539.655945;727.156799;104.806297;470.672333;651.56543;88.002792;753.787354;821.871948;243.848175;861.654114;827.137756;373.103394;;;
302;539.606812;727.16449;104.854469;470.657806;651.605835;88.115738;753.708862;821.895691;243.892044;861.557678;827.21875;373.115448;;;
303;539.603516;727.157104;104.862144;470.660126;651.556824;87.980278;753.694763;821.902954;243.908691;861.751038;827.152222;372.764618;;;
304;539.635193;727.156982;104.838058;470.6315;651.517578;87.95015;753.70697;821.90094;243.899658;861.702576;827.13739;372.882935;;;
305;539.611633;727.174072;104.81649;470.629181;651.5578;87.935371;753.661926;821.903381;243.836426;861.539307;827.140625;372.991333;;;
306;539.602295;727.17749;104.818924;470.660461;651.608459;88.205009;753.675537;821.91217;243.768051;861.458984;827.247253;372.929871;;;
307;539.617432;727.166687;104.863579;470.612823;651.609375;88.218277;753.700012;821.911255;243.741928;861.358032;827.299072;372.930298;;;
308;539.61615;727.16394;104.8769;470.579102;651.549316;88.027855;753.746338;822.010193;243.735291;861.459045;827.175476;372.891724;;;
309;539.638733;727.157227;104.859344;470.609436;651.574951;88.116791;753.777283;822.041016;243.680145;861.457886;827.243835;372.87735;;;
310;539.625061;727.163635;104.862305;470.68457;651.482971;87.985802;753.736328;822.039368;243.603043;861.756592;827.267761;372.585724;;;
311;539.624084;727.167969;104.814644;470.681549;651.584229;88.195297;753.765625;822.135437;243.587433;861.576782;827.269897;372.670715;;;
312;539.756531;727.177185;104.713158;470.688629;651.593384;88.145905;753.898926;822.103455;243.400406;861.448242;827.279114;372.764923;;;
313;539.705811;727.173218;104.728867;470.702637;651.529175;88.207405;754.08197;822.093628;243.181534;861.384766;827.272522;372.810699;;;
314;539.662903;727.170532;104.773369;470.690338;651.509644;88.298973;754.082275;822.111267;243.159225;861.321838;827.312866;372.816284;;;
315;539.652161;727.169922;104.790352;470.663055;651.526611;88.047028;416.848938;724.236755;96.349205;861.333008;827.307983;372.728973;;;
316;539.671082;727.159912;104.828041;470.697144;651.500183;87.967812;754.005554;822.253174;243.124176;861.433411;827.29425;372.626404;;;
317;539.686768;727.255127;104.798882;470.736115;651.582947;87.941589;754.005554;822.253174;243.124176;861.4776;827.304749;372.569824;;;
318;539.639893;727.198364;104.734612;470.734222;651.543945;87.886612;754.115662;822.230713;243.069214;861.418213;827.330627;372.5224;;;
319;539.635864;727.263794;104.7276;470.69278;651.550964;87.956696;754.181702;822.21875;243.01062;861.307617;827.334045;372.46463;;;
320;539.634155;727.196472;104.730858;470.725037;651.597168;88.167427;754.121216;822.319946;242.897873;861.346924;827.434814;372.431946;;;
