Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;539.66156;710.776123;95.677147;456.498901;648.112244;91.244873;416.620667;723.313293;101.268059;857.121948;739.242249;348.084045;822.19574;786.739624;188.488907
179;539.820129;710.851807;95.516396;456.658722;648.081055;91.07119;416.715393;723.313904;101.161713;857.132019;739.429199;348.130249;822.185242;786.820679;188.554565
180;539.821167;710.954041;95.413162;456.741913;647.988037;90.958748;416.718903;723.39502;101.097672;856.992676;739.665405;348.439728;822.216125;786.936157;188.682831
181;539.799438;711.069397;95.326714;456.878082;647.937439;90.719223;416.764465;723.408325;101.124153;856.884521;739.715637;348.399933;822.169617;787.149414;188.783768
182;539.840942;711.067871;95.244522;457.043274;647.848022;90.560944;416.793213;723.309143;101.110756;856.889648;739.828735;348.604065;822.12323;787.275879;188.986877
183;539.786621;711.076904;95.25206;457.078674;647.783142;90.316132;416.779907;723.289917;101.083267;856.822693;739.903381;348.769531;821.974487;787.507263;189.227478
184;539.718567;711.161987;95.297829;457.095947;647.661804;90.139397;416.692444;723.216736;101.020775;857.035645;739.943848;348.70462;821.854004;787.604431;189.499802
185;539.662781;711.187012;95.262817;457.112091;647.615112;90.000931;416.660034;723.204468;100.999725;856.668213;740.076111;349.02771;821.698547;787.785156;189.714935
186;539.575195;711.20105;95.230431;456.73114;647.824341;89.983665;416.562286;723.120422;100.987038;856.467163;740.06189;349.407867;821.589905;788.073181;189.87915
187;539.669617;711.138306;95.150665;457.174683;647.52887;89.60009;416.483429;723.010559;100.871025;856.260132;740.10791;349.635864;821.380188;788.342834;190.072433
188;539.627441;711.118652;95.173058;457.3974;647.435425;89.206398;416.366394;722.917419;100.836647;856.075439;740.316772;349.832642;821.155273;788.59436;190.320633
189;539.549805;711.222046;95.187859;457.376434;647.335388;89.068336;416.224121;722.900452;100.79187;855.984802;740.450928;349.999969;820.912354;788.929504;190.582443
190;539.488159;711.246521;95.213287;457.244324;647.243469;89.074844;416.154388;722.819946;100.779999;855.951294;740.625061;350.192719;820.744263;789.28656;190.684601
191;539.439758;711.256836;95.169785;457.240936;647.268311;88.951973;416.052246;722.807556;100.775818;855.841919;740.792969;350.4552;820.453308;789.537415;190.811935
192;539.43396;711.253296;95.166245;457.244934;647.260437;88.856087;416.060059;722.732361;100.311371;855.735474;740.955688;350.594147;819.943054;789.703064;191.47113
193;539.359558;711.271973;95.144478;457.222839;647.183411;88.704651;416.169128;722.694824;100.049011;855.690063;741.069519;350.740692;819.548645;789.836182;191.923523
194;539.304016;711.356689;95.185043;457.26828;647.206909;88.65406;416.143982;722.696838;99.9431;855.579895;741.097717;350.946198;819.362122;789.979858;192.234146
195;539.295166;711.36908;95.200142;457.276581;647.225037;88.559082;416.104858;722.706543;99.998489;855.454102;741.052307;351.34082;819.218994;790.08374;192.416183
196;539.307251;711.357178;95.169266;457.31543;647.157166;88.468941;416.063629;722.710754;100.060318;855.217346;741.077698;351.686523;819.183777;790.093689;192.583374
197;539.328796;711.367981;95.164185;457.29776;647.147095;88.37648;415.987335;722.801514;100.165306;854.86438;741.195374;352.002075;819.183411;790.192261;192.779785
198;539.550598;711.464478;95.028549;457.405487;647.366333;88.376503;415.985291;722.825928;100.179276;854.610352;741.305115;352.327332;819.133545;790.089661;193.046478
199;539.421936;711.377625;95.047409;457.315552;647.290649;88.349564;415.967163;722.842224;99.985657;854.485535;741.350281;352.616669;819.05896;790.032104;193.298233
200;539.345825;711.275208;95.133301;457.2854;647.171997;88.398193;416.100616;722.829712;99.918312;854.281006;741.415344;352.747559;819.012695;790.018372;193.522354
201;539.411011;711.230103;95.162796;457.25531;647.199585;88.40831;416.224731;722.915527;99.887878;854.072571;741.443176;352.977386;819.142822;789.919189;193.654419
202;539.441833;711.154053;95.145615;457.465576;647.383118;88.350258;416.296478;722.939026;99.854973;853.929626;741.539978;353.157806;819.215942;789.796143;193.739441
203;539.471985;711.135803;95.122597;457.350525;647.289917;88.31562;416.355804;723.019043;99.903801;853.68988;741.588501;353.47522;819.424377;789.642517;193.876434
204;539.549011;711.130615;95.144806;457.340576;647.246216;88.322021;416.398285;723.03833;99.900124;853.526917;741.590942;353.58252;819.455261;789.499023;193.960938
205;539.571777;711.032471;95.093208;457.372833;647.233643;88.387169;416.410828;723.033508;99.879761;853.522339;741.672729;353.678314;819.317078;789.373108;194.010727
206;539.59845;710.936523;95.089005;457.340729;647.217957;88.325623;416.465179;723.126953;99.854218;853.520752;741.657043;353.712891;819.342041;789.251648;194.083679
207;539.587891;710.911865;95.08358;457.360748;647.246765;88.306816;416.483704;723.1427;99.835518;853.563843;741.784485;353.427032;819.228027;789.09198;194.123459
208;539.486511;710.884155;95.089226;457.371185;647.249084;88.269272;416.477783;723.228333;99.854111;853.439514;741.65918;353.698212;819.246399;788.805481;194.088501
209;539.470886;710.807922;95.089561;457.350952;647.231506;88.276077;416.485535;723.250122;99.822784;853.015747;741.709045;354.228485;819.393127;788.656738;194.057861
210;539.434265;710.792175;95.036591;457.356262;647.271851;88.197014;416.542542;723.250977;99.755264;852.890076;741.74115;354.376373;819.530884;788.331787;194.10907
211;539.598999;710.734436;95.013786;457.295654;647.184998;88.174675;416.574127;723.246948;99.712082;853.194336;741.739685;353.980713;819.557434;788.183777;194.0867
212;539.509949;710.687256;94.990234;457.2771;647.152588;88.194603;416.577728;723.24585;99.705902;853.240662;741.729553;353.82132;819.547852;787.984253;194.036224
213;539.414673;710.687744;94.932434;457.307159;647.239624;88.150108;416.502747;723.253967;99.672531;853.205383;741.742126;353.871613;819.660583;787.798645;193.901123
214;539.421753;710.602539;94.917519;457.237518;647.259399;88.138451;416.484863;723.255981;99.676094;853.500671;741.645508;353.847595;819.798767;787.593323;193.772018
215;539.473389;710.574524;94.917702;457.144562;647.254883;88.180313;416.486145;723.255859;99.682182;853.237305;741.687256;353.758789;819.801575;787.447815;193.6987
216;539.425415;710.602051;94.918991;457.108215;647.250549;88.092087;416.456238;723.259949;99.658951;853.080322;741.75415;353.865265;819.827087;787.311035;193.561768
217;539.375183;710.515869;94.858521;457.134216;647.208984;88.084999;416.341339;723.350037;99.683929;853.170654;741.651917;354.084167;819.893616;787.192017;193.466293
218;539.48877;710.463867;94.85318;457.08963;647.245483;88.060867;416.304962;723.388123;99.598404;853.131714;741.755432;353.821167;819.953979;787.078247;193.399063
219;539.337219;710.522522;94.769409;457.074463;647.239929;88.060417;416.284363;723.377747;99.571144;853.144958;741.759216;353.77771;820.009827;786.974365;193.406311
220;539.408081;710.383545;94.766968;457.07901;647.254761;88.059013;416.291718;723.373352;99.587364;853.098389;741.779175;353.775452;819.900696;786.960693;193.39682
221;539.386536;710.364258;94.726753;457.04422;647.251343;88.072922;416.208923;723.381287;99.546967;852.96283;741.777832;353.75766;819.856323;786.87854;193.396439
222;539.399597;710.374939;94.747116;457.03418;647.263916;87.991951;416.189972;723.380859;99.52813;852.950867;741.765747;353.807373;819.813049;786.853027;193.425781
223;539.425293;710.368958;94.601364;457.004822;647.266724;87.977982;416.197815;723.379578;99.522095;852.891724;741.840881;353.792297;819.8172;786.866333;193.397949
224;539.328552;710.328186;94.618126;456.974548;647.268188;87.95652;416.197388;723.380493;99.524323;852.819214;741.770264;353.819824;819.838318;786.869568;193.372879
225;539.307617;710.309998;94.613007;457.017242;647.251099;87.910172;416.26944;723.39032;99.420593;852.75061;741.792236;353.832306;819.863037;786.773987;193.332764
226;539.407959;710.300476;94.56395;456.982239;647.271057;87.892578;416.302429;723.380188;99.391533;852.688354;741.834839;353.813232;819.802551;786.848938;193.288849
227;539.2948;710.330994;94.563141;457.008789;647.260864;87.932022;416.344543;723.374817;99.438461;852.626404;741.799133;353.859558;819.758484;786.883362;193.30986
228;539.30249;710.323425;94.548073;457.015106;647.251953;87.946159;416.285645;723.383362;99.454323;852.57489;741.804321;353.830566;819.756714;786.878784;193.324539
229;539.264587;710.345825;94.545486;457.055969;647.262146;87.931114;416.283142;723.389832;99.398979;852.499268;741.874939;354.03064;819.662476;786.913269;193.385101
230;539.318665;710.329834;94.555107;457.126129;647.273376;87.892151;416.387787;723.384766;99.430138;852.645203;741.818665;354.00238;819.710022;786.886536;193.370178
231;539.310059;710.320801;94.51757;457.121948;647.253418;87.859764;416.385712;723.376404;99.488907;852.647522;741.844604;353.864197;819.716431;786.981995;193.272125
232;539.283508;710.342224;94.500916;457.142761;647.263672;87.838409;416.388123;723.381775;99.464996;852.355591;741.977417;353.867554;819.790955;787.005066;193.196686
233;539.365967;710.414612;94.47364;457.234619;647.228638;87.787903;416.403839;723.381775;99.433495;852.256165;742.095581;353.920471;819.83374;787.084961;193.184097
234;539.380432;710.4375;94.448822;457.259094;647.214172;87.73568;416.414276;723.380371;99.418091;852.449524;741.908142;353.954346;819.858337;787.115356;193.175156
235;539.328247;710.450195;94.436226;457.292267;647.224426;87.71199;416.447784;723.388123;99.384048;852.384766;741.983887;353.908539;819.846924;787.07782;192.980392
236;539.330933;710.461121;94.430099;457.234039;647.208984;87.790192;416.468597;723.4776;99.374542;852.324829;742.021057;353.858856;820.114258;787.247803;192.762772
237;539.351196;710.542297;94.420197;457.271484;647.215454;87.748207;416.470276;723.495911;99.398918;852.217346;742.076904;353.57785;820.120789;787.457642;192.524551
238;539.366577;710.555786;94.374176;457.326508;647.214111;87.704002;416.455719;723.489319;99.398903;852.221069;742.076233;353.520477;820.157837;787.5;192.431519
239;539.376953;710.550964;94.358253;457.348572;647.206726;87.65274;416.375793;723.49646;99.359566;852.192871;742.235046;353.590057;820.099548;787.490356;192.331787
240;539.485352;710.510315;94.252945;457.353699;647.127441;87.630432;416.361328;723.498474;99.35714;852.076782;742.300232;353.685364;820.127686;787.49292;192.296722
241;539.397888;710.550842;94.224426;457.358948;647.180969;87.616943;416.342773;723.491882;99.417244;852.004822;742.373474;353.758484;820.092651;787.503235;192.28775
242;539.304749;710.65979;94.203995;457.318848;647.153259;87.677811;416.344635;723.499023;99.398605;851.921448;742.547913;353.442902;819.919617;787.531311;192.271118
243;539.248901;710.689636;94.066162;457.339569;647.212402;87.545113;416.272186;723.500122;99.379578;851.896423;742.599121;353.383911;819.986572;787.507874;192.180862
244;539.253479;710.673218;94.011642;457.335846;647.156494;87.523003;416.271454;723.50769;99.339706;851.84436;742.624207;353.383606;819.856323;787.580811;191.858978
245;539.343567;710.586731;93.905487;457.327332;647.128784;87.546379;416.212952;723.513428;99.254738;851.93573;742.734863;352.976807;819.798645;787.522705;191.719254
246;539.353271;710.553894;93.794823;457.33551;647.110474;87.485252;416.26535;723.519653;99.202698;851.970215;742.684143;352.926392;819.820007;787.469727;191.69577
247;539.202332;710.474854;93.71077;457.302917;647.131653;87.422455;416.283478;723.539612;99.020096;851.933167;742.669739;352.993408;819.729431;787.458679;191.67392
248;539.18512;710.464844;93.656143;457.266296;647.157898;87.425125;416.412354;723.536316;98.895416;851.872009;742.696411;352.985291;819.7005;787.370728;191.66391
249;539.289429;710.481323;93.684196;457.256653;647.156189;87.434807;416.530243;723.52655;98.913971;851.88446;742.589661;352.943207;819.740662;787.265503;191.593842
250;539.242859;710.389587;93.678421;457.266754;647.163635;87.482452;416.488831;723.53009;98.785164;851.856201;742.597412;352.935181;819.732666;787.279724;191.477463
251;539.25;710.483154;93.645302;457.270721;647.145935;87.415871;416.487091;723.540283;98.790901;851.766479;742.689148;352.848724;819.846252;787.142334;191.351105
252;539.123657;710.471985;93.612213;457.436798;647.216553;87.130211;416.476166;723.544128;98.82383;851.71405;742.632324;352.639008;819.966492;787.085754;191.242523
253;539.405823;710.311035;93.352631;457.288361;647.189514;87.330551;416.465729;723.545288;98.842117;851.653259;742.56604;352.712341;820.039001;787.016296;191.162704
254;539.310852;710.410461;93.443459;457.297882;647.163147;87.305542;416.552002;723.545959;98.826523;851.707275;742.551208;352.626251;820.878174;786.709045;190.541
255;539.20459;710.455933;93.475273;457.373047;647.182129;87.240845;416.499268;723.542175;98.809166;851.692139;742.454651;352.631409;820.366699;786.808105;190.713516
256;539.034119;710.501526;93.477615;457.266663;647.154602;87.356224;416.503754;723.548218;98.757629;851.699341;742.46759;352.590607;820.764526;786.612;190.491074
257;539.09613;710.238953;93.352448;457.269287;647.18103;87.261757;416.514008;723.55011;98.736397;851.647583;742.472107;352.501465;;;
258;539.201416;710.324951;93.338173;457.191864;647.175964;87.359535;416.597473;723.560791;98.621338;851.615295;742.481323;352.501068;821.373596;786.420593;189.907654
259;539.21936;710.353149;93.250595;457.177979;647.157104;87.388412;416.616028;723.567139;98.572159;851.62616;742.483643;352.456879;;;
260;539.079895;710.329712;93.353233;457.180145;647.150879;87.375046;416.711731;723.563232;98.517509;851.582825;742.524048;352.479462;;;
261;539.17804;710.2771;93.309021;457.164642;647.139404;87.387344;416.730133;723.486755;98.374969;851.592163;742.487671;352.468201;;;
262;539.260193;710.259216;93.226532;457.153809;647.131836;87.390129;416.785126;723.575195;98.217979;851.626343;742.499207;352.432831;;;
263;539.121033;710.283813;93.25753;457.183929;647.15332;87.3778;416.661499;723.594055;98.144203;851.591064;742.49408;352.458344;;;
264;539.11145;710.127014;93.088127;457.122223;647.156921;87.343208;416.743988;723.601624;98.227905;851.531921;742.522156;352.478363;;;
265;539.216614;710.211304;93.131989;457.098145;647.195679;87.375633;416.723267;723.610962;98.231453;851.524841;742.559265;352.435791;;;
266;539.198242;710.180603;93.140282;457.107971;647.165894;87.359741;416.72113;723.599854;98.178719;851.518188;742.514954;352.440338;821.52124;786.129944;189.7267
267;539.208374;710.13385;93.181656;457.107452;647.194702;87.386719;416.748932;723.615479;98.133934;851.427185;742.556213;352.466827;;;
268;539.183594;710.169556;93.226166;457.078766;647.185486;87.41275;416.739319;723.599609;98.141792;851.329224;742.575562;352.398956;;;
269;539.324402;710.184998;93.107292;457.070374;647.177368;87.421303;416.725861;723.597107;98.161285;851.323608;742.574951;352.385986;;;
270;539.269104;710.158264;93.108315;457.033386;647.165588;87.428139;416.742523;723.607483;98.106766;851.220093;742.631836;352.423431;;;
271;539.352844;710.207764;93.019844;457.025208;647.162659;87.432243;416.763855;723.60614;98.069633;851.155457;742.640381;352.475403;;;
272;539.250549;710.137207;93.088387;457.066315;647.174866;87.422935;416.770325;723.604126;98.061462;851.125488;742.713867;352.478455;;;
273;539.251953;710.11499;93.279099;457.159332;647.210205;87.293892;416.807098;723.596252;98.092896;851.104614;742.736084;352.482666;;;
274;539.030518;710.173523;93.332626;457.108185;647.190979;87.319794;416.779053;723.600769;98.069763;851.142639;742.717224;352.479309;;;
275;538.974792;710.215332;93.251808;457.075531;647.171997;87.362579;416.803833;723.596741;98.094193;851.175049;742.746338;352.570587;;;
276;539.193176;710.157593;93.302399;457.095856;647.193909;87.399658;416.807892;723.59613;98.103264;851.055847;742.830811;352.544464;;;
277;539.127197;710.195496;93.339058;457.079376;647.175049;87.374214;416.828796;723.597656;98.120094;851.106079;742.858826;352.578186;;;
278;539.237;710.139099;93.254318;457.0755;647.178345;87.406219;416.806671;723.606567;98.147308;851.085754;742.847656;352.636597;;;
279;539.23999;710.154785;93.251755;457.07309;647.178345;87.420097;416.754333;723.598633;98.09864;851.049622;742.933594;352.607269;821.628418;786.370422;189.561264
280;539.322632;710.143738;93.323997;457.131744;647.175232;87.349197;416.756287;723.594849;98.075386;851.047546;742.951538;352.574554;821.431213;786.441345;189.700287
281;539.34375;710.127014;93.332916;457.129639;647.195557;87.334106;416.781067;723.587402;98.158783;850.949585;742.968506;352.571899;821.309143;786.445862;189.80603
282;539.101563;710.216675;93.362251;457.095428;647.180908;87.359161;416.800049;723.595032;98.128525;851.026001;742.993225;352.663635;821.343567;786.449097;189.792114
283;539.011047;710.074463;93.398849;457.073914;647.178284;87.411934;416.777863;723.601868;98.066261;851.01532;743.056152;352.580627;821.466309;786.404785;189.765625
284;539.096985;710.146179;93.319611;457.030914;647.164978;87.434105;416.778473;723.514038;98.030502;851.033508;743.077759;352.607208;821.465393;786.430237;189.684341
285;539.225769;710.145203;93.26812;457.072144;647.165161;87.391006;416.774139;723.59668;98.092102;851.014648;743.086548;352.624786;821.363281;786.570923;189.738724
286;539.269714;710.14386;93.271156;457.051422;647.188904;87.33065;416.749573;723.512512;98.124916;850.958252;743.104126;352.594452;821.267822;786.601501;189.808838
287;539.016235;710.184631;93.308945;457.034668;647.205505;87.355797;416.759003;723.500671;98.06868;850.987;743.09668;352.52951;821.186462;786.607483;189.803589
288;539.120422;710.174622;93.304039;457.028625;647.202209;87.374855;416.666687;723.486877;98.110313;850.980469;743.192139;352.552948;821.097107;786.646423;189.833588
289;539.180664;710.15094;93.25634;457.028473;647.198486;87.377823;416.735382;723.506897;98.085014;850.995667;743.11261;352.527374;821.070496;786.650085;189.926193
290;538.982239;710.190735;93.301582;456.994507;647.212036;87.38662;416.757965;723.498413;98.101898;850.969849;743.181152;352.43576;820.958069;786.703369;189.941635
291;539.124817;710.155823;93.290756;456.98288;647.190552;87.388184;416.77121;723.504944;98.054047;850.951111;743.212036;352.427094;820.949036;786.675293;189.859436
292;539.319092;710.1922;93.132675;457.022095;647.194031;87.380447;416.690765;723.562378;98.268303;850.90802;743.215759;352.395233;820.925598;786.711792;189.794144
293;539.173584;710.163513;93.132729;456.993896;647.180603;87.339203;416.596588;723.522278;98.201721;850.907654;743.223511;352.368683;821.00647;786.680237;189.750549
294;539.076172;710.209961;93.137329;456.998779;647.285767;87.354607;416.621979;723.503235;98.1203;850.907471;743.220825;352.319885;821.064514;786.661865;189.709885
295;539.299377;710.206787;93.069786;456.988312;647.207397;87.333366;416.762726;723.581665;98.026733;850.915466;743.233643;352.313019;820.981812;786.706543;189.742447
296;539.442993;710.193115;92.991562;456.993622;647.247803;87.313812;416.808807;723.51532;97.997322;850.913574;743.31897;352.219482;820.98877;786.695251;189.671921
297;539.478394;710.178467;92.926849;457.004028;647.303101;87.347679;416.790558;723.586853;98.033913;850.898438;743.320435;352.18219;821.037537;786.682556;189.612106
298;539.221191;710.175415;93.10598;456.953308;647.302734;87.400696;416.763336;723.610229;98.073692;850.844788;743.336853;352.129761;820.997864;786.728577;189.582977
299;539.350159;710.203308;92.945778;457.026459;647.281433;87.414406;416.762726;723.606323;98.080017;850.914734;743.298828;352.028473;820.95459;786.7323;189.587219
300;539.207397;710.202393;92.952705;457.07016;647.291382;87.296562;416.770264;723.602417;98.06958;850.900269;743.298157;351.965088;820.95166;786.74762;189.521606
301;539.145935;710.196777;92.982826;457.082855;647.30719;87.25074;416.838806;723.594238;98.102585;850.884155;743.379639;351.947723;820.671753;786.831299;189.508499
302;539.177185;710.084412;92.990776;457.054932;647.298889;87.315903;416.827637;723.59198;98.090523;850.845093;743.348022;351.90387;820.917603;786.736572;189.537735
303;539.488403;710.085022;92.865936;457.003876;647.300171;87.361244;416.779816;723.600281;98.061264;850.820068;743.418884;351.771454;820.725159;786.889099;189.414429
304;539.428284;710.125854;92.641251;457.016876;647.290894;87.391464;416.771484;723.602173;98.059349;850.85498;743.42041;351.661591;820.516052;786.930298;189.436615
305;539.397766;710.111267;92.683662;456.990356;647.301697;87.402786;416.764099;723.604919;98.07019;850.859375;743.406677;351.632813;820.573792;786.941589;189.413315
306;539.411743;710.113342;92.788628;457.020264;647.204956;87.336212;416.759277;723.615906;98.119286;850.853333;743.38562;351.554077;820.694885;786.850586;189.475006
307;539.467896;710.111389;92.813614;456.988892;647.209045;87.404579;416.757629;723.530029;98.11644;850.917786;743.461975;351.502594;820.663635;786.899109;189.311264
308;539.493347;710.080139;92.821541;456.953369;647.273865;87.390663;416.778076;723.497742;98.046455;851.039612;743.444275;351.43335;820.486145;786.958557;189.307007
309;539.340698;710.128784;92.73896;456.944977;647.220398;87.392677;416.778564;723.599792;98.086342;850.93927;743.461731;351.427734;820.466187;786.937012;189.348373
310;539.152283;710.143311;92.789513;456.904968;647.212341;87.36615;416.776764;723.522339;98.052872;850.980774;743.373535;351.368195;820.502686;786.924011;189.33902
311;539.30188;710.107056;92.707695;456.94754;647.277344;87.372345;416.782013;723.498474;98.028564;850.915833;743.456726;351.386993;820.407654;786.968262;189.260971
312;539.399719;710.039612;92.719971;456.913544;647.238037;87.354103;416.775574;723.591003;98.051186;850.956055;743.448608;351.272827;820.491028;786.935303;189.198334
313;539.390991;710.00415;92.596207;456.86618;647.232361;87.36779;416.771637;723.609741;98.067451;850.983032;743.4422;351.239532;820.438538;786.923645;189.249466
314;539.444336;709.964539;92.573227;456.90036;647.294922;87.344414;416.77121;723.517517;98.049736;850.953308;743.45166;351.256866;820.43689;786.934326;189.246033
315;539.457031;709.98291;92.515732;456.917755;647.31665;87.324295;416.78009;723.584167;98.050934;850.940552;743.452881;351.268097;820.386841;786.93811;189.295258
316;539.436096;710.013794;92.548599;456.875305;647.253723;87.354507;416.768097;723.608887;98.067032;850.940735;743.452209;351.268524;820.347534;786.963501;189.279694
317;539.43042;710.006348;92.536591;456.867065;647.303467;87.356461;416.782715;723.61676;98.013313;850.989319;743.416992;351.267151;820.37207;786.946655;189.192245
318;539.476685;709.964844;92.563774;456.872589;647.327515;87.344337;416.778259;723.614563;98.085556;850.970581;743.421509;351.275879;820.37323;786.96936;189.160034
319;539.415283;709.999634;92.55085;456.865051;647.33667;87.379021;416.764008;723.604797;98.08654;850.944336;743.458191;351.288422;820.385376;786.94928;189.164871
320;539.363159;710.039978;92.479103;456.870178;647.324158;87.353981;416.758759;723.604919;98.079079;850.95575;743.430847;351.284546;820.562561;786.903748;189.09169
321;539.40094;710.013611;92.499596;456.863678;647.327393;87.374016;416.760986;723.605469;98.074867;850.925171;743.43103;351.340454;820.525208;786.925781;189.156281
322;539.419189;709.978271;92.474808;456.905334;647.309204;87.340736;416.762604;723.605408;98.07357;850.918396;743.455688;351.28775;820.405579;786.927124;189.306213
323;539.392822;710.032532;92.477341;456.884674;647.321655;87.334808;416.772125;723.602295;98.065857;850.950867;743.419373;351.303009;820.491272;786.920044;189.263794
324;539.400879;710.040039;92.51049;456.863342;647.334229;87.379738;416.776489;723.601196;98.060219;850.857178;743.473633;351.353668;820.429199;786.944519;189.241898
325;539.398315;710.039429;92.530518;456.856171;647.328125;87.389977;416.776764;723.601196;98.059425;850.910278;743.465942;351.317596;820.546021;786.888428;189.343018
326;539.406067;710.019958;92.5037;456.932465;647.295532;87.411896;416.766174;723.604431;98.068886;850.996948;743.443542;351.353912;820.423645;786.939575;189.277481
327;539.351196;710.045105;92.532112;456.961487;647.282837;87.380013;416.708099;723.617249;98.101929;851.00592;743.435669;351.381195;820.439453;787.049622;189.302582
328;539.401428;710.019348;92.547714;456.922638;647.303772;87.330208;416.736877;723.620422;98.144341;851.005249;743.516785;351.385986;820.640198;786.989807;189.191422
329;539.438477;709.969238;92.667557;456.91864;647.310364;87.367287;416.769012;723.516418;98.067879;851.115662;743.549927;351.466431;820.54303;787.03064;189.272568
330;539.428955;710.035828;92.693382;456.951843;647.290833;87.37661;416.789551;723.581604;98.037018;851.004578;743.57074;351.461792;820.753967;786.898987;189.407104
331;539.461548;709.985779;92.799911;456.960632;647.285828;87.372581;416.786224;723.516968;98.025848;851.02063;743.569031;351.530273;820.561829;787.002747;189.353531
332;539.424988;710.017456;92.851242;456.959534;647.28772;87.369896;416.783691;723.498962;98.026657;851.017334;743.562134;351.481842;820.554749;787.018982;189.348206
333;539.4375;710.074707;92.877731;456.958344;647.288879;87.369751;416.745422;723.486694;98.149155;850.999939;743.598633;351.518707;820.430298;787.032593;189.428696
334;539.378723;710.06134;92.793808;456.958099;647.288879;87.370186;416.76593;723.516296;98.035446;850.973816;743.618591;351.478424;820.704651;786.971497;189.384491
335;539.234131;710.054504;92.998085;456.95813;647.288635;87.370377;416.714783;723.509216;97.969742;851.097107;743.53833;351.411072;820.947998;786.918152;189.244141
336;539.175598;710.10498;93.053368;456.95816;647.288574;87.370377;416.738342;723.486938;98.136154;851.070923;743.582581;351.500397;820.705933;786.963989;189.330597
337;539.302368;710.108704;92.932968;456.91803;647.305176;87.334473;416.704956;723.490662;98.226959;851.066772;743.577271;351.442139;820.536499;787.029724;189.437439
338;539.432922;710.077942;92.908585;456.951691;647.295532;87.360123;416.764465;723.516724;98.04348;850.940979;743.606384;351.43512;820.487793;787.120789;189.491898
