Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
204;534.430176;686.061279;167.035782;475.268921;639.038086;96.993011;416.713257;659.34021;129.883255;881.223755;798.610413;400.134247;;;
205;534.446167;685.921082;166.720795;475.506866;638.775269;96.601913;417.005829;659.1651;129.452209;881.202087;798.603943;400.085114;;;
206;534.537659;685.783569;166.440674;475.748413;638.503662;95.837044;417.287811;658.999512;128.582672;881.152161;798.605591;399.929138;;;
207;534.68396;685.597717;165.600235;476.173218;638.351807;94.863281;417.443817;658.881592;127.31871;881.167419;798.654785;399.817566;;;
208;534.97345;685.420898;164.828323;476.028564;638.094116;93.724609;417.600403;658.732422;126.513107;881.067505;798.689514;399.767181;;;
209;535.103516;685.31543;163.860535;476.209381;638.083984;92.94799;417.537628;658.752991;126.000786;880.998779;798.695129;399.763031;;;
210;535.120056;685.345886;163.251816;476.453735;638.216309;92.416756;417.532867;658.880859;125.309708;880.929077;798.701477;399.695221;;;
211;535.315674;685.371399;162.935242;476.541748;638.390076;91.887955;417.602478;659.102844;124.303703;880.945251;798.613342;399.641052;;;
212;535.515076;685.395142;162.454208;476.561066;638.587891;91.334976;417.681335;659.352661;122.938278;880.878784;798.586121;399.538177;;;
213;535.681885;685.383301;161.853317;476.707703;638.830505;90.619812;777.288757;805.839905;285.314056;880.665283;798.529724;399.38916;;;
214;535.893616;685.529053;161.331314;477.024841;639.349426;89.749107;777.218201;805.609497;285.236511;880.527649;798.40332;399.28537;;;
215;535.953308;685.69104;160.635071;477.087616;639.631165;89.208679;777.092346;805.302673;285.149323;880.378662;798.300537;399.278503;;;
216;536.034973;685.947449;159.978912;477.096313;640.377014;89.487137;777.264832;804.925293;284.92218;880.222107;798.223755;399.257874;;;
217;535.944763;686.62085;159.779984;476.355438;641.339355;89.396729;777.345764;804.720886;284.66507;880.133972;798.126221;399.181488;;;
218;535.766724;687.207642;159.653687;474.984497;641.802307;89.652443;417.420166;663.576416;121.715935;880.10022;798.012512;399.121521;;;
219;535.527405;687.565552;159.494705;474.498352;642.091919;89.775764;417.007782;664.367981;121.658737;880.010315;797.897583;399.000031;;;
220;535.472717;687.878113;159.245728;474.348236;642.028076;89.964073;416.824615;664.724731;121.77668;879.856506;797.943787;398.887695;;;
221;535.500549;688.117432;159.20343;474.253448;641.845398;90.090126;416.993561;665.113403;121.487488;879.908203;798.036804;398.857147;;;
222;535.522949;688.235901;159.129745;474.141205;641.815063;90.073799;416.634827;665.401062;121.872475;879.850647;798.140808;398.81546;;;
223;535.49231;688.247498;159.031494;474.026581;641.936768;90.011398;416.155151;665.499695;122.221962;879.848999;798.293945;398.679932;;;
224;535.354065;688.292358;159.012421;474.003265;642.120911;89.828865;415.94104;665.488647;122.338364;879.983032;798.418396;398.579651;;;
225;535.256287;688.269531;159.02507;474.063263;642.112976;89.713943;778.372559;805.000366;282.788971;879.959656;798.617249;398.51535;;;
226;535.175293;688.260803;159.091522;474.258667;642.090271;89.634323;778.28418;805.158691;282.747406;879.972473;798.90155;398.516998;;;
227;535.048401;688.227295;159.230362;474.337585;642.045898;89.633255;778.105408;805.45697;282.936523;879.882813;799.134216;398.691467;;;
228;534.966187;688.183716;159.356674;474.398041;642.021057;89.559914;415.627289;665.100037;122.034851;879.908447;799.33136;398.673523;;;
229;534.882629;688.107849;159.541702;474.483582;642.028992;89.583641;415.489349;665.030579;121.876137;879.974304;799.449158;398.76535;;;
230;534.777405;687.937073;159.711426;474.571259;642.001404;89.540131;415.349487;665.120422;121.801277;880.035461;799.680054;398.87851;;;
231;534.662598;687.819092;159.95137;474.684692;641.967346;89.501945;777.179688;805.611877;284.81662;880.072327;799.847168;399.00473;;;
232;534.499146;687.781433;160.077316;474.618866;641.834167;89.447083;776.951904;805.684326;285.270599;880.15741;800.015442;399.194;;;
233;534.431335;687.673279;160.250305;474.718292;641.778442;89.420731;777.036499;805.636292;285.539215;880.247375;800.094604;399.355103;;;
234;534.546631;687.583801;160.053253;474.947449;641.774597;89.372513;776.972473;805.677795;285.839569;880.370117;800.129883;399.619537;;;
235;534.33728;687.565002;160.478546;475.356506;641.859009;89.195412;776.76123;805.633362;286.472076;880.434326;800.114929;399.936279;;;
236;534.120117;687.501709;160.785889;475.851776;642.063721;89.377617;776.798706;805.545898;286.850861;880.524231;800.08197;400.2052;;;
237;534.078064;687.471313;160.95256;476.119598;642.120361;89.486473;776.651428;805.524902;287.04892;880.445557;800.058838;400.600403;;;
238;534.003052;687.445129;161.101318;476.247131;642.113586;89.484406;414.966583;664.557556;120.80423;880.272339;800.026245;400.837372;;;
239;533.871582;687.41571;161.264221;476.319641;642.1073;89.446548;414.818817;664.4599;120.931725;880.265869;799.930603;401.195313;;;
240;533.880371;687.393188;161.365173;476.483002;642.016418;88.94725;414.65567;664.353455;121.022682;880.313416;799.792419;401.508057;;;
241;533.815674;687.37854;161.452026;476.679962;642.167847;89.144272;414.4664;664.357788;120.931168;880.3349;799.585754;402.050934;;;
242;533.79126;687.380676;161.500534;476.767242;642.08783;89.413284;414.409027;664.369019;120.885315;880.323242;799.526733;402.254944;;;
243;533.813354;687.374939;161.557999;476.972778;642.048889;89.432556;414.351501;664.329529;120.599037;880.437927;799.469604;402.472961;;;
244;533.788757;687.382385;161.63736;477.155518;642.013;89.4161;414.308228;664.388184;120.730583;880.507385;799.484314;402.60379;;;
245;533.757141;687.33313;161.725204;477.347229;641.878418;89.35257;414.172089;664.417969;121.107399;880.632446;799.516418;402.689697;;;
246;533.78717;687.33667;161.737442;477.186279;640.895996;89.371185;414.009979;664.408203;121.265472;880.730774;799.520264;402.810577;;;
247;533.895508;687.251526;161.75351;477.58963;641.281494;89.480072;413.903015;664.318787;121.311165;880.851257;799.614929;402.912384;;;
248;533.91394;687.235168;161.751785;477.921082;641.59436;89.394264;413.85437;664.302795;121.378296;880.889526;799.718384;402.999512;;;
249;533.977112;687.225891;161.77066;478.153076;641.599976;89.214172;776.483948;805.132263;290.118011;880.917786;799.831116;403.000946;;;
250;533.988464;687.145386;161.798355;478.297058;641.627747;89.101318;776.357117;805.261047;290.276825;880.983887;799.914551;403.037659;;;
251;534.131409;687.204285;161.76828;478.447052;641.606262;89.024277;776.262817;805.315369;290.518341;881.015747;800.018372;403.039948;;;
252;534.205139;687.240845;161.698441;478.64801;641.562195;88.973518;776.142212;805.322449;290.740265;881.100586;800.16449;403.097076;;;
253;534.292114;687.233887;161.709564;478.873535;641.515991;88.957085;776.343933;805.270813;290.725098;881.171204;800.173645;403.28653;;;
254;534.380127;687.254272;161.635986;478.983429;641.52948;88.881256;776.328186;805.278625;290.717499;881.236328;800.259155;403.296265;;;
255;534.472168;687.24823;161.625046;479.124634;641.55365;88.85321;776.415222;805.298889;290.833618;881.244751;800.437256;403.291779;;;
256;534.536499;687.244629;161.61824;479.25177;641.500244;88.745087;776.4823;805.298523;290.806305;881.383179;800.473389;403.353119;;;
257;534.580933;687.236694;161.632706;479.312347;641.48822;88.706635;776.472473;805.231934;291.227142;881.398071;800.586853;403.389709;;;
258;534.719788;687.330078;161.579269;479.435181;641.51825;88.63681;776.60791;805.342041;290.929871;881.567566;800.621582;403.331787;;;
259;534.752991;687.275574;161.574493;479.537659;641.464661;88.288467;776.950623;805.319153;290.680695;881.61554;800.726318;403.336182;;;
260;534.80719;687.223267;161.611832;479.729187;641.588806;88.365997;777.068604;805.322266;290.596954;881.712891;800.862976;403.375702;;;
261;534.876831;687.135132;161.618378;479.830383;641.655701;88.366905;777.057312;805.327454;290.531952;881.820251;800.897888;403.307556;;;
262;534.929199;687.036072;161.699692;479.834167;641.662109;88.352104;777.144043;805.362488;290.500854;881.785522;800.964966;403.323792;;;
263;535.002136;686.995544;161.753357;479.818878;641.695801;88.266747;777.380737;805.398254;290.312958;881.930237;801.001648;403.311035;;;
264;534.988831;686.909058;161.783493;479.79834;641.723816;88.163574;777.617126;805.390198;290.214478;882.003723;801.095642;403.360748;;;
265;535.092407;686.788574;161.791428;479.834137;641.882385;88.203461;777.69043;805.417786;290.134338;881.993469;801.265076;403.315002;;;
266;535.135315;686.601685;161.842163;479.792725;641.920654;88.128586;777.911194;805.453979;289.997314;882.07666;801.266907;403.280975;;;
267;535.240967;686.449036;161.955215;479.778442;641.851929;88.079353;777.956177;805.504639;290.001434;882.135193;801.432983;403.305756;;;
268;535.278198;686.262878;162.012314;479.785614;641.930969;88.018448;778.246704;805.512024;289.850098;882.248901;801.502441;403.311829;;;
269;535.381836;686.196228;162.072952;479.764252;642.059631;87.941597;778.544617;805.47345;289.51709;882.328247;801.537415;403.301361;;;
270;535.456055;686.089661;162.119614;479.729919;642.133118;87.99044;413.543823;664.421021;122.749329;882.440857;801.654602;403.354187;;;
271;535.467346;685.961609;162.118607;479.71402;642.166626;87.930328;413.46283;664.42865;122.730141;882.516907;801.6922;403.346771;;;
272;535.452576;685.865784;162.138947;479.691162;642.19812;87.904556;413.45755;664.422913;122.798126;882.488708;801.748657;403.334259;;;
273;535.468323;685.765442;162.155548;479.654907;642.278809;87.854607;413.419464;664.415283;122.772339;882.504272;801.808533;403.330353;;;
274;535.461426;685.673157;162.178955;479.651672;642.30957;87.838181;413.38327;664.516907;122.679131;882.381836;801.834229;403.424622;;;
275;535.456421;685.663513;162.186813;479.688843;642.335693;87.82489;413.454498;664.531494;122.68528;882.344666;801.788696;403.501923;;;
276;535.419861;685.573181;162.222687;479.698914;642.291626;87.826691;413.412598;664.534729;122.647469;882.278076;801.820557;403.576447;;;
277;535.41449;685.526245;162.244186;479.662811;642.332764;87.79612;413.379425;664.542053;122.752396;882.207642;801.782837;403.793457;;;
278;535.452576;685.467346;162.461349;479.686005;642.343689;87.809532;778.832764;805.672302;289.526886;882.010132;801.796997;403.869843;;;
279;535.429382;685.415161;162.307312;479.702942;642.316223;87.825348;413.400635;664.432373;122.876312;881.941528;801.784729;403.950317;;;
280;535.503784;685.355774;162.413666;479.696442;642.323242;87.82589;778.800171;805.777283;289.575562;881.94342;801.734131;403.992004;;;
281;535.490845;685.216492;162.246704;479.728302;642.276245;87.795753;413.344238;664.414429;122.964287;881.774048;801.758057;404.087189;;;
282;535.55957;685.184692;162.211624;479.702972;642.209412;87.846619;413.384674;664.416748;122.943474;881.742981;801.697205;404.151672;;;
283;535.604065;685.094238;162.278885;479.683136;642.178833;87.876945;413.356171;664.411682;122.860092;881.706482;801.67218;404.194092;;;
284;535.548645;685.104248;162.308609;479.652618;642.202637;87.885399;777.949585;806.144531;290.380005;881.642151;801.644775;404.196289;;;
285;535.582153;684.97522;162.332626;479.680817;642.260071;87.853928;778.177368;806.084351;290.197937;881.568481;801.675537;404.241699;;;
286;535.549866;684.938354;162.294052;479.677582;642.299683;87.802109;778.093323;806.202881;290.267639;881.53949;801.644836;404.31134;;;
287;535.580078;684.957764;162.342987;479.670563;642.302002;87.78949;777.700623;806.29248;290.47934;881.571716;801.617676;404.394531;;;
288;535.527344;684.97583;162.379776;479.628815;642.321106;87.802818;777.561462;806.316589;290.686615;881.561218;801.558899;404.415863;;;
289;535.480835;684.948792;162.395874;479.623383;642.31427;87.774643;413.23172;664.427063;122.862617;881.46698;801.579285;404.486115;;;
290;535.476074;684.940918;162.3992;479.629883;642.312134;87.762108;777.583862;806.411987;290.575531;881.484924;801.554871;404.482727;;;
291;535.455017;684.94043;162.360062;479.66507;642.296204;87.792328;777.578308;806.382874;290.582001;881.372375;801.646057;404.631653;;;
292;535.425842;684.849792;162.393707;479.666138;642.403564;87.774445;777.490784;806.402161;290.652313;881.270081;801.673889;404.591797;;;
293;535.403137;684.830261;162.447128;479.674957;642.445251;87.71286;777.465332;806.416504;290.665466;881.257324;801.68103;404.590698;;;
294;535.373413;684.817749;162.473862;479.67627;642.47876;87.690758;777.450317;806.498108;290.721649;881.172363;801.733215;404.657379;;;
295;535.36792;684.743408;162.525742;479.689026;642.483521;87.685883;777.434265;806.531799;290.713776;881.188049;801.7229;404.638947;;;
296;535.320984;684.71228;162.527908;479.715179;642.525146;87.707344;777.468994;806.615112;290.684357;881.216309;801.773315;404.736389;;;
297;535.300537;684.720642;162.563568;479.64743;642.598083;87.706772;413.16394;664.446289;122.761185;881.222839;801.807617;404.751068;;;
298;535.331482;684.715759;162.561523;479.706024;642.543396;87.668655;413.18924;664.522095;122.77845;881.198486;801.796936;404.670593;;;
299;535.311523;684.636169;162.544937;479.660034;642.520386;87.673607;777.88501;806.761475;290.217438;881.24884;801.894043;404.630585;;;
300;535.349548;684.605591;162.503571;479.609283;642.545288;87.656151;413.154297;664.443787;122.777184;881.207214;801.915527;404.66394;;;
301;535.350586;684.613708;162.520187;479.667511;642.578735;87.653679;413.145447;664.425415;122.81469;881.290649;801.885254;404.500641;;;
302;535.356262;684.612793;162.500168;479.657776;642.605713;87.65239;413.173981;664.431213;122.782669;881.315308;801.950256;404.45816;;;
303;535.347351;684.616882;162.522781;479.657715;642.589539;87.657524;413.199951;664.434631;122.829178;881.354858;801.987244;404.421051;;;
304;535.375305;684.610657;162.531693;479.584015;642.532227;87.66552;413.154755;664.429382;122.801903;881.232361;802.057373;404.277893;;;
305;535.41687;684.616577;162.512299;479.585785;642.598694;87.67997;778.210022;807.328552;289.035034;881.094482;802.112976;404.151886;;;
306;535.46344;684.626465;162.441559;479.540894;642.564209;87.638229;778.189758;807.550171;289.061493;881.122253;802.15509;404.031342;;;
307;535.465149;684.59845;162.358261;479.519501;642.559937;87.62162;778.085022;807.576721;288.912933;881.041687;802.221924;404.004303;;;
308;535.388855;684.629028;162.332977;479.500183;642.622253;87.540115;778.094971;807.675598;288.770355;880.979858;802.229553;403.92569;;;
309;535.386353;684.623413;162.314117;479.50061;642.60498;87.483795;778.084167;807.794556;288.659088;880.888855;802.284302;403.766113;;;
310;535.368347;684.637756;162.283127;479.332764;642.683044;87.395432;778.094971;807.808044;288.697113;880.790405;802.44104;403.433319;;;
311;535.366882;684.642456;162.277313;479.293762;642.834351;87.340286;777.986267;807.903992;288.656616;880.76416;802.514832;403.316467;;;
312;535.410767;684.647217;162.194992;479.244324;642.826782;87.314331;777.994812;807.945618;288.542664;880.669495;802.531311;403.252533;;;
313;535.45459;684.634033;162.100372;479.21167;642.876953;87.41391;778.023499;807.954895;288.357513;880.662048;802.50531;403.185211;;;
314;535.463806;684.634338;162.084;479.136566;642.872192;87.429131;778.146606;808.052856;288.253113;880.594055;802.514771;403.125214;;;
315;535.485779;684.668091;161.986435;479.083099;642.882202;87.407021;778.194031;808.082092;288.186005;880.482056;802.530701;403.016693;;;
