Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
412;518.273865;674.73761;141.716705;434.080566;641.976746;96.014336;698.766357;751.289001;300.520233;792.411255;714.955078;407.729675;;;
413;518.300659;674.732361;141.648483;433.988129;641.992615;96.100998;698.760681;751.019409;300.544189;792.456299;714.858276;407.810944;;;
414;518.293213;674.750061;141.678772;433.922913;642.017395;96.091858;698.757385;750.750854;300.492615;792.524414;714.748413;407.847626;;;
415;518.256775;674.641296;141.694183;433.869354;641.993347;96.122604;698.710083;750.579285;300.472168;792.577515;714.627869;407.885193;;;
416;518.281433;674.630249;141.678635;433.912201;642.011169;96.091278;698.691162;750.385193;300.556549;792.650635;714.527588;407.873566;;;
417;518.255554;674.617554;141.61673;433.840546;642.006836;96.132912;698.711548;750.24176;300.611023;792.713196;714.515198;407.906952;;;
418;518.282166;674.609131;141.590103;433.904602;642.014282;96.097054;698.669006;750.118286;300.648621;792.619202;714.485535;408.072937;;;
419;518.304321;674.636414;141.61702;433.948792;642.032593;96.054443;698.729187;749.949463;300.833435;792.412109;714.542847;408.219788;;;
420;518.289368;674.613708;141.597672;433.917328;642.040955;96.023048;698.784912;749.810852;300.863708;792.461914;714.535278;408.250214;;;
421;518.286072;674.6073;141.591949;433.934296;642.033508;96.04792;698.332642;749.884583;301.232513;792.355713;714.602112;408.398712;;;
422;518.256653;674.617615;141.606155;433.938629;642.027161;96.062691;698.185669;749.803528;301.436462;792.797668;714.42865;408.380127;;;
423;518.278687;674.609741;141.600067;433.956299;642.024475;96.016853;698.141785;749.660522;301.507385;793.380737;714.205688;408.292694;;;
424;518.288452;674.608276;141.592789;433.96051;642.025574;95.996712;698.093872;749.56604;301.559143;792.844788;714.475159;408.493042;;;
425;518.302063;674.636353;141.620804;434.026764;642.069275;95.936432;698.093628;749.394836;301.682739;792.733154;714.541809;408.690277;;;
426;518.274963;674.616882;141.629562;434.053406;642.090576;95.903183;698.109558;749.206482;301.801727;792.768677;714.547058;408.737213;;;
427;518.29364;674.633484;141.63176;434.126648;642.13916;95.83625;698.179138;749.022949;302.046112;792.862549;714.562134;408.824097;;;
428;518.26178;674.5672;141.659286;434.030701;642.045166;95.802032;698.177856;748.898132;302.199463;792.991394;714.462769;408.83786;;;
429;518.273071;674.545471;141.695465;434.040253;642.049866;95.824944;698.186218;748.724365;302.37796;793.088135;714.527832;408.907074;;;
430;518.277344;674.547058;141.699158;434.115997;641.978577;95.943802;698.18103;748.575439;302.511322;793.064209;714.492981;408.962433;;;
431;518.332703;674.516296;141.722137;434.067017;641.877625;95.926842;698.358948;748.42572;302.56308;793.006287;714.497498;408.986694;;;
432;518.341064;674.512268;141.734253;434.110016;641.914124;95.899857;698.359558;748.339478;302.639587;792.991089;714.542725;409.14621;;;
433;518.365051;674.535217;141.72438;434.18689;642.085632;95.748085;698.368103;748.221924;302.689178;793.102722;714.502136;409.154907;;;
434;518.344788;674.517883;141.71817;434.342651;642.132813;95.666878;698.421387;748.185669;302.719574;793.243652;714.507385;409.267578;;;
435;518.363831;674.535156;141.720459;434.187286;642.046997;95.944656;698.354797;748.209717;302.871094;793.3573;714.483582;409.265045;;;
436;518.35675;674.547424;141.756302;434.311279;641.959473;95.777512;698.445923;748.08667;302.885681;793.482849;714.466064;409.32309;;;
437;518.36322;674.53949;141.730057;434.372467;641.974426;95.643768;698.469543;747.99353;303.021515;793.486816;714.465942;409.298828;;;
438;518.389404;674.533386;141.830826;434.413605;642.007019;95.599998;698.426758;748.00116;303.130646;793.569885;714.476807;409.319733;;;
439;518.369751;674.499329;141.835266;434.404114;642.005127;95.613754;698.425964;747.914673;303.182922;793.563232;714.501526;409.420929;;;
440;518.380005;674.522217;141.854843;434.368103;641.993408;95.643417;698.425781;747.899719;303.252014;793.721863;714.45282;409.485474;;;
441;518.383484;674.530151;141.856003;434.388702;641.995789;95.641281;698.54248;747.762878;303.294739;793.821716;714.498108;409.545532;;;
442;518.383911;674.529846;141.853683;434.402557;642.001648;95.62867;698.511719;747.690247;303.300873;793.837341;714.504456;409.543976;;;
443;518.35022;674.523376;141.870453;434.473755;642.0495;95.564827;698.584961;747.56781;303.340424;793.888245;714.448364;409.574982;;;
444;518.374207;674.526184;141.862411;434.443695;642.030273;95.582336;698.602966;747.464783;303.514648;794.073425;714.37207;409.624146;;;
445;518.385254;674.529053;141.852951;434.427917;642.01709;95.607353;698.560974;747.372681;303.53476;793.904419;714.377502;409.635315;;;
446;518.360291;674.514832;141.869019;434.365417;642.012207;95.593895;698.264221;747.400635;303.874084;793.888184;714.37616;409.718964;;;
447;518.366028;674.442566;141.881607;434.430328;642.066284;95.525368;698.182678;747.362;304.049133;793.979004;714.323425;409.715027;;;
448;518.321167;674.426453;141.935486;434.400421;642.048767;95.539337;698.632568;746.986023;303.819702;794.126221;714.30365;409.712616;;;
449;518.294495;674.408997;141.938309;434.375;642.027466;95.570946;698.407166;746.960815;304.002899;794.225464;714.228943;409.864319;;;
450;518.275513;674.321045;141.971176;434.368683;642.020691;95.583694;698.299927;746.900024;304.197937;794.216797;714.129211;409.915558;;;
451;518.279846;674.307251;141.966583;434.395691;642.080811;95.542747;417.70517;668.798401;99.077545;794.398804;714.016724;409.993652;;;
452;518.285522;674.315125;141.956955;434.30423;642.038147;95.542801;698.347961;746.693604;304.237366;794.597717;713.845825;410.130432;;;
453;518.195068;674.217957;142.00621;434.313751;642.022461;95.54985;417.160767;668.339661;99.041389;794.679016;713.810425;410.187439;;;
454;518.214478;674.212891;142.056717;434.367401;642.022522;95.575546;698.453674;746.440979;304.239349;794.803711;713.733093;410.241119;;;
455;518.208618;674.138184;142.080292;434.306488;642.008484;95.532005;698.466187;746.309875;304.326477;794.820618;713.650635;410.401001;;;
456;518.132263;674.089417;142.092194;434.39212;642.061829;95.392334;698.567688;746.167786;304.313477;795.079956;713.515747;410.391296;;;
457;518.189575;674.056824;142.119827;434.385132;641.993591;95.506851;417.078979;668.342407;99.134087;795.215881;713.426514;410.374817;;;
458;518.170532;674.024719;142.297409;434.257233;642.004639;95.508003;417.024017;668.3526;99.074394;795.276978;713.422363;410.350098;;;
459;518.063293;673.907288;142.129974;434.223175;642.028931;95.54303;698.905518;745.641907;304.308594;795.393982;713.318054;410.398895;;;
460;518.177185;673.897095;142.178635;434.234253;642.022949;95.503571;699.110474;745.445984;304.335541;795.558044;713.280457;410.487305;;;
461;518.17334;673.893982;142.250992;434.248566;642.023987;95.477608;699.302368;745.257141;304.522583;795.700928;713.194214;410.522797;;;
462;518.08667;673.808289;142.207779;434.256836;642.104797;95.919258;699.302917;745.135071;304.669556;795.793457;713.086792;410.54837;;;
463;518.015991;673.774353;142.231552;434.264679;641.96405;95.714127;699.36145;744.916809;304.758667;795.884216;713.104919;410.636597;;;
464;518.010742;673.799561;142.300873;434.245972;641.991821;95.495094;699.375549;744.788025;304.828491;796.025513;713.093811;410.620667;;;
465;517.997192;673.713013;142.326889;434.336273;641.990112;95.56543;699.351685;744.67749;304.953247;796.249573;713.002808;410.666626;;;
466;518.061218;673.680115;142.342621;434.275787;642.022766;95.497688;699.473511;744.547974;304.995605;796.236511;713.00769;410.743713;;;
467;518.0578;673.663269;142.321075;434.246887;642.031067;95.470169;699.513184;744.421875;305.077728;796.246704;713.069519;410.761078;;;
468;518.124939;673.678833;142.386642;434.347473;641.996765;95.456169;416.941315;668.37146;98.981544;796.260132;713.116455;410.976929;;;
469;518.088745;673.614929;142.450516;434.322876;642.007935;95.444191;699.662415;744.29071;305.132477;796.586182;713.0755;410.865662;;;
470;518.186096;673.579712;142.537964;434.335388;642.02356;95.431496;416.944641;668.459473;99.097244;796.724915;713.074646;410.785431;;;
471;518.182068;673.562866;142.561356;434.487518;642.04071;95.416664;699.767883;744.148682;305.296478;796.983826;713.042114;410.785797;;;
472;518.189941;673.574585;142.506149;434.389038;642.038269;95.40313;699.897339;744.046997;305.284271;797.127869;713.029236;410.808319;;;
473;518.228699;673.573364;142.470337;434.493347;642.050537;95.405151;699.899109;744.019165;305.418396;797.270142;712.990662;410.697968;;;
474;518.198303;673.56189;142.515625;434.489258;642.095764;95.28492;699.662231;744.00354;305.554993;797.40509;713.080811;411.023224;;;
475;518.266968;673.550232;142.532822;434.524536;641.988403;95.428993;699.704407;743.9729;305.585754;797.606079;712.979248;410.837952;;;
476;518.221558;673.463318;142.573669;434.545898;641.983276;95.384338;699.599487;744.029907;305.737091;797.632263;713.0401;410.750732;;;
477;518.217773;673.440857;142.626694;434.569305;642.014893;95.328117;699.631165;743.916931;305.848083;797.708984;713.119263;410.729156;;;
478;518.153931;673.471497;142.750687;434.610779;642.023804;95.340805;699.56781;743.921692;305.966278;797.722595;713.144287;410.773987;;;
479;518.184082;673.492371;142.780014;434.595062;642.035034;95.315155;699.546082;743.928894;305.99176;797.611023;713.311829;410.76535;;;
480;518.179749;673.459167;142.666229;434.575043;642.029175;95.313469;699.516846;743.971985;306.031647;797.645386;713.291565;410.740448;;;
481;518.260132;673.430603;142.662857;434.619324;642.019531;95.34549;699.57251;743.871399;306.160522;797.669556;713.33844;410.684143;;;
482;518.278931;673.459839;142.728897;434.595032;642.030151;95.320778;699.65271;743.830383;306.216278;797.728516;713.383728;410.740326;;;
483;518.218567;673.338745;142.754471;434.629425;642.023682;95.290413;699.678528;743.826721;306.202545;797.755249;713.446655;410.757141;;;
484;518.187317;673.312561;142.799881;434.687653;642.009399;95.262848;699.721313;743.817688;306.27594;797.744995;713.505127;410.760193;;;
485;518.209473;673.332703;142.790543;434.77179;641.923828;95.254585;699.917908;743.700073;306.367889;797.85376;713.484253;410.731445;;;
486;518.216797;673.348328;142.807831;434.704498;641.899841;95.23597;699.722412;743.843445;306.489441;798.331238;713.171631;410.681915;;;
487;518.213867;673.348267;142.814713;434.717804;641.916748;95.229164;699.921387;743.66687;306.474457;797.980835;713.439514;410.734436;;;
488;518.198425;673.350159;142.848373;434.745514;641.938171;95.213791;700.094482;743.595947;306.450073;797.881165;713.598694;410.776855;;;
489;518.24884;673.336548;142.905014;434.788025;641.892334;95.118408;700.168152;743.60022;306.49176;798.024841;713.602905;410.777466;;;
490;518.19574;673.327942;142.954727;434.870483;641.889893;95.050262;700.198425;743.607788;306.616974;798.137329;713.567871;410.773132;;;
491;518.236206;673.330078;142.931732;434.984528;641.947632;95.060089;700.26947;743.490112;306.625916;798.10614;713.591553;410.821991;;;
492;518.170105;673.250061;142.990906;434.935028;641.934204;95.027626;700.209045;743.496765;306.714783;798.239807;713.542603;410.867096;;;
493;518.142151;673.227234;143.025955;434.946075;641.875732;94.967957;700.344177;743.47345;306.791046;798.282898;713.529602;410.831665;;;
494;518.158691;673.224792;143.046494;435.036011;641.860413;94.920006;700.407715;743.460876;306.769989;798.412598;713.526062;410.92392;;;
495;518.164124;673.1474;143.063782;435.073944;641.862244;94.861633;700.443054;743.452942;306.851868;798.396362;713.556274;410.93689;;;
496;518.117981;673.143677;143.116547;434.970398;641.834167;94.862907;700.43219;743.469116;306.937683;798.417847;713.555115;410.930511;;;
497;518.102966;673.14801;143.133102;435.074829;641.838013;94.85997;700.444946;743.464355;306.940643;798.523804;713.680725;411.060791;;;
498;518.114441;673.12616;143.227737;435.051422;641.775269;94.776062;700.517151;743.484009;306.941589;798.617737;713.683777;411.147461;;;
499;518.142822;673.017944;143.222885;435.197845;641.816711;94.656288;700.601868;743.558899;306.951874;798.749329;713.708557;411.204529;;;
500;518.081726;673.04657;143.456207;435.246582;641.780151;94.621857;700.661865;743.548706;307.011505;798.944946;713.742004;411.457489;;;
501;517.97821;673.052856;143.560471;435.234558;641.757568;94.640892;700.72937;743.512512;306.998352;799.020447;713.729248;411.546753;;;
502;518.01416;673.054871;143.575348;435.219513;641.751404;94.660599;700.724304;743.539429;307.075928;799.148621;713.794373;411.581024;;;
503;518.032776;673.064148;143.588287;435.245361;641.754883;94.666054;700.80481;743.510925;307.118195;799.280579;713.767212;411.635864;;;
504;518.043457;673.083679;143.60466;435.34787;641.73291;94.630997;700.798218;743.549561;307.101349;799.335449;713.785156;411.642883;;;
505;518.065308;673.055542;143.665924;435.346191;641.733826;94.522362;700.845154;743.620789;307.158325;799.385986;713.777649;411.693634;;;
506;518.087769;673.05896;143.66568;435.336517;641.75415;94.528252;700.947876;743.642151;307.203979;799.523193;713.792786;411.766235;;;
507;518.115845;673.078552;143.677887;435.346588;641.712646;94.497475;701.00116;743.616516;307.231445;799.60144;713.812683;411.801941;;;
508;518.105347;673.08551;143.711151;435.42691;641.669067;94.537254;701.095276;743.615662;307.224854;799.679138;713.807678;411.771851;;;
509;518.121399;673.097351;143.70491;435.479706;641.645569;94.542076;701.183411;743.603943;307.240814;799.785278;713.76947;411.77597;;;
510;518.138672;673.1828;143.674957;435.525726;641.657349;94.516891;701.247925;743.615845;307.213837;799.887085;713.85907;411.739746;;;
511;518.138123;673.207214;143.734543;435.466949;641.631592;94.51091;701.338623;743.659424;307.139069;799.993164;713.845459;411.78476;;;
512;518.116333;673.206726;143.760254;435.546356;641.639404;94.548904;701.351013;743.572021;307.109161;800.095703;713.677856;411.83667;;;
513;518.148438;673.210449;143.743668;435.484528;641.635254;94.518837;701.4422;743.557678;307.244141;800.18158;713.66803;411.785919;;;
514;518.16095;673.213684;143.730453;435.549713;641.644714;94.543564;701.422729;743.697693;307.258575;800.185791;713.775757;411.731476;;;
515;518.160645;673.214233;143.729202;435.575012;641.647705;94.549706;701.470947;743.611938;307.231873;800.301941;713.776733;411.675323;;;
516;518.15863;673.213562;143.731522;435.629303;641.669373;94.520042;701.544006;743.662842;307.233551;800.350586;713.750427;411.610565;;;
517;518.157959;673.213196;143.732635;435.584747;641.720947;94.438889;701.597534;743.679382;307.175079;800.367554;713.717896;411.53299;;;
518;518.159058;673.194397;143.693512;435.642822;641.732422;94.471039;701.566589;743.711609;307.21106;800.4104;713.709229;411.496002;;;
519;518.166321;673.205383;143.688904;435.633179;641.677917;94.509621;701.629272;743.699707;307.10965;800.486267;713.709106;411.423035;;;
520;518.162231;673.215088;143.724213;435.540375;641.656433;94.559753;701.678955;743.778137;307.017059;800.54248;713.715088;411.330353;;;
521;518.19458;673.224609;143.687103;435.510071;641.65509;94.533592;701.759521;743.703247;306.993896;800.523315;713.722107;411.249969;;;
522;518.231323;673.191833;143.597366;435.513397;641.701172;94.47274;701.776062;743.681702;306.9328;800.574707;713.673645;411.300629;;;
523;518.202515;673.182739;143.578018;435.489502;641.732788;94.460945;701.686523;743.70874;306.790192;800.522522;713.695557;411.147156;;;
524;518.253418;673.201965;143.570786;435.531403;641.784058;94.590515;701.704102;743.835693;306.719391;800.532837;713.687683;411.095215;;;
