Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
203;539.731628;694.180969;125.135086;425.857025;732.835388;91.487976;454.764069;653.028076;87.526405;793.059814;747.05072;254.512848;;;
204;539.749878;694.195679;125.09877;425.828278;732.895264;91.38385;454.821442;652.998413;87.507416;793.0802;747.054077;254.507889;;;
205;539.752014;694.297974;125.07296;425.906982;732.904663;91.374008;454.814819;652.96814;87.481667;793.085571;747.113892;254.513077;;;
206;539.747925;694.214722;125.089066;425.901031;732.91626;91.441048;454.805603;652.946411;87.447655;793.00177;747.100159;254.468536;;;
207;539.736267;694.206177;125.069901;425.764099;732.95575;91.576065;454.806091;652.946228;87.442131;793.091614;747.074707;254.591858;;;
208;539.810242;694.175842;125.141823;425.724854;732.939514;91.545662;454.806396;652.947876;87.444504;793.013977;747.144287;254.751404;;;
209;539.812073;694.17804;125.177101;425.761597;732.929016;91.480698;454.803253;652.984924;87.441612;792.92041;747.219177;254.881393;;;
210;539.657593;694.195068;125.081253;425.852448;732.894409;91.303146;454.825775;652.991394;87.367302;792.818726;747.22583;254.964752;;;
211;539.682434;694.180176;125.134697;425.913788;732.972107;91.217216;454.823883;652.989258;87.288399;792.74823;747.227356;255.031006;;;
212;539.654663;694.196716;125.063347;425.916748;732.991089;91.218063;454.824554;652.990479;87.277344;792.687805;747.226624;255.125824;;;
213;539.624207;694.194763;125.118637;425.850403;733.017578;91.374657;454.784821;653.000671;87.30233;792.656433;747.160339;255.254395;;;
214;539.664978;694.177979;125.147026;859.93927;715.27887;406.884583;454.78894;652.956543;87.279053;792.592712;747.269836;255.353897;;;
215;539.624573;694.18927;125.139702;425.878967;732.98877;91.274559;454.836273;652.966187;87.204971;792.384521;747.238342;255.466568;;;
216;539.599304;694.186035;125.147346;425.938934;732.967896;91.166885;454.817902;652.952637;87.199783;792.367249;747.163879;255.676865;;;
217;539.656067;694.18219;125.148605;425.966644;732.962708;91.123596;454.805725;652.94574;87.214478;792.30304;747.145935;255.808258;;;
218;539.804199;694.244629;125.013649;860.188293;715.33197;407.431152;454.882172;652.975464;87.15564;792.167725;747.144409;256.000275;;;
219;539.652771;694.169312;125.077324;425.804108;732.996765;91.226288;454.821411;652.960388;87.099762;792.01239;747.174377;256.218414;;;
220;539.579041;694.169739;125.142197;425.760406;732.899597;91.122238;454.805084;652.890015;87.130966;791.898499;747.120544;256.340424;;;
221;539.536682;694.168945;125.066994;860.386108;715.478699;407.811584;454.819122;652.857483;87.067047;791.65918;747.103882;256.515259;;;
222;539.496887;694.205444;125.020546;425.765198;732.895691;91.224312;454.830933;652.864014;87.040321;791.472534;747.126221;256.652557;;;
223;539.537842;694.196411;125.09565;425.725189;732.903992;91.121033;455.131409;653.02594;86.723877;791.421753;747.12854;256.779846;;;
224;539.480408;694.196594;125.068779;860.595093;715.572083;408.140228;454.923645;652.943726;86.889832;791.297119;747.091125;256.885864;;;
225;539.453064;694.156677;125.042435;860.725769;715.521667;408.211334;454.783661;652.822449;86.963242;791.133118;747.043579;256.906464;;;
226;539.462463;694.144836;125.035751;860.747131;715.532532;408.32074;454.782654;652.874756;86.889969;791.087769;747.024048;257.038361;;;
227;539.451904;694.165161;125.057076;860.764404;715.51416;408.343994;454.818451;652.879578;86.861153;790.922241;746.924744;257.335327;;;
228;539.42395;694.148926;125.02507;860.72052;715.515076;408.389008;454.80127;652.843445;86.846611;790.863403;746.910706;257.318146;;;
229;539.438599;694.056519;125.008957;860.887024;715.466675;408.421783;454.749664;652.805481;86.78537;790.794067;746.868896;257.332214;;;
230;539.4729;694.042847;124.975258;860.872131;715.48761;408.600006;454.750366;652.795227;86.726974;790.768494;746.804077;257.536957;;;
231;539.476868;694.045654;124.981895;860.971558;715.37085;408.848206;454.740234;652.783691;86.722054;790.632019;746.772949;257.63858;;;
232;539.460571;694.058228;124.956375;861.091492;715.338135;408.934265;454.927826;652.956665;86.496841;790.558838;746.73175;257.689667;;;
233;539.492859;694.124695;124.923042;861.337219;715.307861;408.8255;454.820251;652.83783;86.580902;790.411194;746.623047;257.690704;;;
234;539.520691;694.047241;124.904953;861.450806;715.302612;408.873291;454.786072;652.77887;86.661972;790.359497;746.598999;257.692596;;;
235;539.547546;694.036926;124.88916;861.634521;715.301636;408.996643;454.798767;652.751099;86.693741;790.437012;746.508606;257.794983;;;
236;539.574707;694.044434;124.874756;861.585999;715.192444;409.34317;454.80072;652.770142;86.619682;790.639221;746.416565;258.075806;;;
237;539.688721;694.042908;124.846283;861.632507;715.176208;409.56955;454.844238;652.781189;86.61586;790.544556;746.276611;258.301117;;;
238;539.683655;694.135498;124.850014;425.904053;732.991882;90.895676;454.862152;652.754639;86.642914;790.538757;746.167175;258.332458;;;
239;539.655212;694.187805;124.852715;862.285645;715.041931;409.581146;454.857452;652.7453;86.655159;790.725464;746.064148;258.440796;;;
240;539.734924;694.067871;124.800568;425.677826;733.146729;91.316406;454.835083;652.72937;86.663185;790.802734;745.979187;258.508728;;;
241;539.772034;694.118286;124.778946;862.978455;714.936768;409.636963;454.849579;652.742676;86.659286;790.96759;745.72644;258.554413;;;
242;539.796936;694.062927;124.76239;425.806305;733.103149;90.894073;454.971649;652.73761;86.57238;791.042664;745.5896;258.606567;;;
243;539.798035;694.030457;124.787697;425.781921;733.133789;91.148941;454.995422;652.72998;86.577644;790.887146;745.664185;258.828156;;;
244;539.76947;694.02655;124.808205;425.726349;733.06604;91.272049;454.92514;652.704834;86.58847;790.916199;745.566406;258.942719;;;
245;539.762817;694.038391;124.795456;425.632996;733.060669;91.247223;454.923096;652.713135;86.59597;790.923706;745.424011;259.071289;;;
246;539.782288;694.021301;124.815285;425.678223;733.072693;91.324684;454.943542;652.727051;86.582344;790.981934;745.300659;259.128967;;;
247;539.784607;694.016968;124.820396;425.66507;733.053406;91.175308;454.880798;652.762085;86.522453;790.921509;745.240356;259.207245;;;
248;539.726563;694.03949;124.84967;425.715149;733.039856;91.062202;454.875946;652.753174;86.577766;790.955322;745.193787;259.271149;;;
249;539.746948;693.937012;124.863716;425.735809;733.039551;91.032822;454.907898;652.747009;86.518608;790.955994;745.046875;259.349548;;;
250;539.710632;693.94873;124.86425;425.726563;733.04187;91.050529;454.895996;652.740601;86.526329;790.976013;744.960449;259.400055;;;
251;539.773438;693.928772;124.830482;425.750244;733.053101;91.190346;454.885864;652.73645;86.541702;790.962585;744.875061;259.484741;;;
252;539.755188;693.928162;124.865379;425.722626;733.069092;91.311562;454.924042;652.724182;86.52626;790.925476;744.820435;259.502411;;;
253;539.682922;693.932129;124.908669;425.61377;733.08429;91.321602;454.895477;652.735901;86.534698;790.982605;744.743469;259.569031;;;
254;539.668091;693.932495;124.920715;425.694794;733.138977;91.250427;454.928253;652.722839;86.583702;790.943726;744.741272;259.640869;;;
255;539.752441;693.922546;124.878014;425.840515;733.018494;91.0037;454.887787;652.746033;86.589165;790.984558;744.701111;259.702881;;;
256;539.797302;693.903503;124.912178;425.798065;733.111572;90.965096;454.866577;652.762756;86.531487;790.999023;744.694336;259.706421;;;
257;539.664734;693.933472;124.904854;425.769562;733.156494;91.166618;454.885376;652.777344;86.501511;791.000854;744.59491;259.686768;;;
258;539.704468;693.917786;124.902634;425.665558;733.154724;91.186958;454.904755;652.753845;86.518852;791.001282;744.578491;259.680206;;;
259;539.689148;693.913696;124.851379;425.654785;733.148926;91.162689;454.939606;652.754333;86.510536;790.965332;744.579956;259.78952;;;
260;539.762878;693.91217;124.820908;425.679688;733.145996;91.130531;454.823853;652.763733;86.47551;791.014038;744.517944;259.864319;;;
261;539.718445;693.924438;124.873894;425.755676;733.112854;90.975037;454.899139;652.755249;86.493378;791.031006;744.506714;259.866119;;;
262;539.675476;693.932739;124.914757;425.746246;733.145508;91.06881;454.897339;652.739929;86.532921;791.009766;744.429565;259.827423;;;
263;539.705444;693.921387;124.897034;425.757965;733.115784;90.986137;454.872559;652.759033;86.527069;791.064636;744.410339;259.871704;;;
264;539.651672;693.926453;124.924995;864.917542;714.021362;410.003296;454.883026;652.741272;86.539871;791.079346;744.406982;259.911438;;;
265;539.671143;693.925232;124.89801;425.691284;733.145386;91.11792;454.914124;652.747925;86.504845;791.098083;744.386963;259.93338;;;
266;539.708557;693.909851;124.920296;425.633118;733.177002;91.295624;454.883728;652.767151;86.506348;791.101135;744.383728;259.933228;;;
267;539.997314;693.641174;124.878326;425.600433;733.182556;91.352844;454.871826;652.768066;86.516052;791.099426;744.342346;259.925751;;;
268;539.820251;693.844116;124.90538;425.607208;733.17981;91.335869;454.912262;652.753784;86.500298;791.158325;744.328613;259.976532;;;
269;539.737122;693.923706;124.840813;425.660004;733.149841;91.179886;454.944885;652.746582;86.4729;791.171936;744.372314;259.993164;;;
270;539.710266;693.926331;124.88089;425.683655;733.156921;91.155815;454.913574;652.749939;86.512695;791.167358;744.338623;259.987335;;;
271;539.767212;693.915955;124.861099;425.825439;733.106812;91.02504;454.952606;652.696472;86.568886;791.165527;744.329041;259.983368;;;
272;539.817017;693.820984;124.865555;425.840912;733.122803;91.055473;454.952087;652.713745;86.478287;791.168335;744.271362;259.974915;;;
273;539.767761;693.805481;124.853836;425.793304;733.135376;91.129333;454.966461;652.765564;86.454254;791.170044;744.262085;259.972351;;;
274;539.75293;693.806396;124.844994;425.729675;733.1651;91.298172;454.926392;652.723694;86.500458;791.169861;744.265503;259.973053;;;
275;539.784973;693.828552;124.802116;425.705139;733.149231;91.270287;454.970337;652.737976;86.394737;791.144165;744.150574;259.994171;;;
276;539.849731;693.857544;124.755882;425.729004;733.150879;91.255051;454.974518;652.723389;86.383713;791.195435;744.131287;260.024719;;;
277;539.811584;693.838135;124.759926;425.742218;733.152161;91.245087;454.973999;652.749817;86.363617;791.192383;744.098572;260.00412;;;
278;539.83136;693.8302;124.745399;425.686981;733.147522;91.144341;454.99173;652.757935;86.352974;791.148254;744.039063;259.953461;;;
279;539.822815;693.831543;124.709221;425.69046;733.14447;91.103798;454.942139;652.73114;86.372345;791.140869;744.024292;259.971008;;;
280;539.83136;693.835571;124.715424;425.688843;733.15625;91.15834;454.865784;652.74176;86.328415;791.183533;743.98175;260.010498;;;
281;539.755676;693.803406;124.786446;864.615479;713.616882;410.023285;454.957336;652.738342;86.353699;791.215515;743.913269;260.026947;;;
282;539.782959;693.816467;124.778816;425.644806;733.164795;91.223053;454.973541;652.752075;86.367065;791.218811;743.904968;260.025024;;;
283;539.791199;693.820435;124.769669;425.665131;733.160339;91.202774;454.911072;652.760437;86.339561;791.218445;743.850586;260.015045;;;
284;539.789124;693.819336;124.748482;864.603943;713.417786;410.095428;454.925049;652.730103;86.375381;791.21875;743.841736;260.012054;;;
285;539.747864;693.815918;124.76815;425.665131;733.160339;91.202774;454.882751;652.749756;86.319984;791.218262;743.802612;260.007904;;;
286;539.744873;693.81012;124.776192;425.815613;733.101013;90.884247;454.850464;652.782227;86.296661;791.259644;743.750977;260.036072;;;
287;539.74884;693.833252;124.70871;425.790253;733.140564;90.988693;454.824677;652.768372;86.328377;791.290161;743.725403;260.056915;;;
288;539.707947;693.82489;124.716339;864.789734;713.255005;410.013031;454.862122;652.77771;86.35553;791.291992;743.683105;260.053406;;;
289;539.738586;693.753052;124.708153;425.815613;733.101013;90.884247;454.907318;652.753052;86.296242;791.345581;743.671753;259.988953;;;
290;539.755066;693.802795;124.701355;425.665131;733.160339;91.202774;454.887695;652.742615;86.252037;791.361084;743.671936;259.971527;;;
291;539.753052;693.715515;124.697144;425.660797;733.130432;91.13414;454.849274;652.763489;86.251801;791.30426;743.620728;260.02829;;;
292;539.728394;693.718811;124.68837;425.692474;733.14032;91.106262;454.793579;652.739624;86.242271;791.341858;743.564941;259.980377;;;
293;539.736694;693.733093;124.667038;425.676514;733.171204;91.223305;454.832581;652.75885;86.263306;791.36438;743.499146;259.950104;;;
294;539.78595;693.729065;124.694847;425.654388;733.15509;91.18972;454.846405;652.766113;86.262985;791.336426;743.484314;259.95459;;;
295;539.753296;693.723633;124.653671;425.665497;733.157776;91.193298;454.798584;652.738708;86.241875;791.269409;743.494385;260.022095;;;
296;539.793152;693.635681;124.626488;425.677521;733.148376;91.143845;454.897186;652.748108;86.279419;791.33905;743.500854;259.9729;;;
297;540.053528;693.696594;124.668404;425.75943;733.110962;90.970642;454.827789;652.753662;86.244293;791.341125;743.389526;259.942017;;;
298;539.858948;693.625366;124.58075;425.763916;733.131348;91.000038;454.806183;652.754395;86.238434;791.334595;743.411926;259.944641;;;
299;539.763977;693.609375;124.649956;425.717712;733.143799;91.080902;454.821625;652.746826;86.259758;791.330872;743.38385;259.945831;;;
300;539.788635;693.614319;124.61145;425.671722;733.159302;91.19001;454.90448;652.750366;86.284172;791.331177;743.377075;259.94519;;;
301;539.815674;693.613281;124.584457;425.716095;733.119751;91.046005;454.858307;652.763977;86.262085;791.333435;743.371033;259.972076;;;
302;539.756592;693.610229;124.567566;425.734467;733.134583;91.04261;454.825653;652.749573;86.195282;791.335815;743.312012;259.97052;;;
303;539.779236;693.625549;124.564095;425.779785;733.110046;90.943901;454.858917;652.758911;86.196907;791.334473;743.361084;259.974121;;;
304;539.752625;693.612671;124.569252;425.754211;733.133545;91.016785;454.836884;652.751038;86.184402;791.272156;743.388855;259.896515;;;
305;539.82605;693.586243;124.560242;425.701996;733.145752;91.104507;454.849396;652.749512;86.223747;791.259216;743.388794;259.878815;;;
306;539.724854;693.633362;124.547066;864.597961;712.656311;409.664001;455.061462;652.89856;86.011765;791.263306;743.386536;259.88324;;;
307;539.670776;693.62854;124.508759;864.607971;712.576904;409.709259;454.912079;652.793213;86.042969;791.265503;743.38623;259.886169;;;
308;539.701599;693.618774;124.507568;425.691284;733.145386;91.11792;454.843201;652.761719;86.236015;791.265503;743.386414;259.886353;;;
309;539.6745;693.625122;124.491096;864.549133;712.511902;409.675049;454.847595;652.739075;86.204285;791.265259;743.386414;259.886078;;;
310;539.710449;693.622559;124.485123;864.604004;712.515625;409.695587;454.792908;652.749573;86.195984;791.149963;743.399536;259.894012;;;
311;539.688293;693.639343;124.450432;864.521484;712.504272;409.649689;454.779541;652.752563;86.20282;791.120178;743.403137;259.900299;;;
312;539.676697;693.645935;124.443283;425.742706;733.10437;90.946381;454.813812;652.764648;86.126663;791.127258;743.402405;259.899841;;;
313;539.660095;693.66272;124.454163;864.529846;712.442261;409.708344;454.851288;652.765686;86.159569;791.100891;743.452393;259.9133;;;
314;539.633484;693.654663;124.454308;864.842896;712.375549;409.632355;454.752411;652.769958;86.155838;790.980225;743.458252;259.923462;;;
315;539.695313;693.586792;124.426384;865.038208;712.316467;409.541962;454.714142;652.760254;86.170494;791.008972;743.507996;259.989014;;;
316;539.648438;693.613525;124.430656;864.94165;712.348999;409.553894;454.727814;652.765381;86.166092;790.970093;743.523071;259.948914;;;
317;539.571716;693.566284;124.411575;864.865784;712.361877;409.602783;454.723816;652.760681;86.167755;790.900085;743.585693;260.001617;;;
318;539.567871;693.568604;124.40976;425.694275;732.997925;90.978378;454.720703;652.758423;86.170708;790.884094;743.596802;260.022491;;;
319;539.546631;693.562683;124.406982;864.816101;712.254333;409.672485;454.67569;652.664368;86.179703;790.889343;743.593018;260.020142;;;
320;539.534912;693.55603;124.416992;864.845886;712.200684;409.670441;454.668091;652.745972;86.203651;790.834595;743.698486;260.090637;;;
321;539.510742;693.541077;124.430412;864.755249;712.155762;409.65094;454.673065;652.774963;86.199371;790.759277;743.818909;260.213593;;;
322;539.500549;693.543762;124.415352;864.741577;712.136047;409.696594;454.63855;652.76416;86.214348;790.719604;743.860291;260.195007;;;
323;539.449219;693.477417;124.437309;864.761902;712.077332;409.710327;454.627502;652.755981;86.225815;790.623474;744.008118;260.220825;;;
324;539.436279;693.446655;124.471977;864.689697;712.038696;409.724884;454.604462;652.782471;86.246704;790.542786;744.13855;260.308594;;;
325;539.405334;693.466248;124.458237;864.631592;712.018494;409.734711;454.481079;652.806641;86.154282;790.53064;744.243958;260.369293;;;
