Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
478;544.668701;743.980591;120.174286;733.633606;794.377197;296.431335;;;;;;;419.756866;719.876282;96.547325
479;544.632202;743.994873;120.143005;733.544312;794.496033;296.41449;;;;;;;419.761627;719.880127;96.532791
480;544.609009;744.066711;120.128502;733.50177;794.503601;296.444702;;;;;;;419.76236;719.77655;96.623466
481;544.575684;744.116455;120.120689;733.412537;794.589294;296.46579;;;;;;;419.676727;719.78302;96.536003
482;544.559692;744.088379;120.110138;733.304138;794.704712;296.450745;;;;;;;419.662018;719.79248;96.476067
483;544.53894;744.065613;120.121941;733.246033;794.716614;296.492859;;;;;;;419.619507;719.790588;96.480522
484;544.273254;744.133667;120.354187;733.103394;794.862793;296.309509;;;;;;;419.561157;719.791687;96.474266
485;544.389954;744.078552;120.160225;732.949341;795.011902;296.442841;;;;;;;419.552216;719.792053;96.477837
486;544.659607;743.819519;120.130241;732.686096;795.177734;296.504028;;;;;;;419.480804;719.801758;96.461205
487;544.186462;744.132019;120.30352;732.635071;795.279419;296.494751;;;;;;;419.446686;719.711487;96.407585
488;543.988281;744.207092;120.401482;732.867859;794.993164;296.579987;;;;;;;419.463776;719.709167;96.344101
489;543.945801;744.191589;120.404747;732.859436;795.003418;296.59021;;;;;;;419.365997;719.720459;96.226418
490;543.902832;744.174011;120.397636;732.82782;795.016052;296.474304;;;;;;;419.296082;719.710693;96.201157
491;543.779114;744.251221;120.474129;732.769104;795.037231;296.554016;;;;;;;419.476715;719.776123;95.84449
492;543.681885;744.249268;120.467598;732.616089;795.061279;296.703339;;;;;;;419.574799;719.796509;95.593582
493;544.185791;743.895264;120.342255;732.619141;795.130615;296.756378;;;;;;;419.564453;719.794312;95.544693
494;543.751282;743.932922;120.704643;732.519287;795.189209;296.835449;;;;;;;419.464417;719.81366;95.492287
495;543.436035;743.971252;120.838608;732.434631;795.163757;296.888947;;;;;;;419.383362;719.838928;95.414688
496;543.378296;743.98584;120.831375;732.400452;795.146301;296.947968;;;;;;;419.28894;719.90271;95.03112
497;543.796448;743.792603;120.3377;732.254761;795.148987;296.959137;;;;;;;419.241638;719.825317;94.783653
498;543.531433;743.865662;120.496574;732.213562;795.164795;297.029327;;;;;;;419.187164;719.826416;94.637405
499;543.368286;743.872437;120.485687;732.004883;795.153442;297.132751;;;;;;;419.134979;719.938538;94.554718
500;543.39502;743.873596;120.288506;731.852234;795.063782;297.175507;;;;;;;419.155243;719.900391;94.165382
501;543.726013;743.802368;119.827087;731.707214;795.058777;297.152405;;;;;;;419.202728;719.987;93.915138
502;543.722046;743.910339;119.549919;731.580078;794.983765;297.156464;;;;;;;419.09903;720.118286;93.77652
503;543.603821;743.994751;119.362701;731.456909;794.966492;297.136902;;;;;;;419.230652;720.171936;93.555588
504;543.624268;744.039124;119.274109;731.291992;794.892578;297.081757;;;;;;;419.349365;720.216492;93.614372
505;543.816956;743.980103;119.064514;731.191162;794.80481;297.043976;;;;;;;419.495941;720.088196;93.516022
506;544.007996;743.850708;118.980545;731.130676;794.700745;296.977173;;;;;;;419.611389;720.076538;93.593422
507;544.076721;743.655701;118.930374;731.063477;794.615967;296.940857;;;;;;;419.740295;720.075256;93.570625
508;544.132874;743.640625;118.923813;731.100586;794.532349;296.898834;;;;;;;419.777771;720.07196;93.512543
509;544.141479;743.570801;118.923729;731.097717;794.493347;296.904755;;;;;;;419.7341;720.068237;93.414841
510;544.136719;743.472534;118.900597;731.125977;794.401855;296.943542;;;;;;;419.729675;720.160034;93.421722
511;544.193115;743.449219;118.871185;731.24408;794.36969;296.842743;;;;;;;419.721375;720.169067;93.424713
512;544.211548;743.339478;118.876282;731.317871;794.206848;296.864899;;;;;;;419.795624;720.074829;93.486313
513;544.175171;743.246704;118.901039;731.404846;794.161743;296.890656;;;;;;;419.804199;720.148315;93.519379
514;544.169678;743.109802;118.900551;731.513916;794.001404;296.87851;;;;;;;419.726196;720.081177;93.433441
515;544.294495;743.112488;118.907402;731.546997;793.877747;296.887238;;;;;;;419.74234;720.062927;93.416298
516;544.290283;743.109985;118.856285;731.594971;793.762573;296.904572;;;;;;;419.722412;720.07251;93.431793
517;544.296753;743.044861;118.868164;731.687134;793.72821;296.958405;;;;;;;419.791168;720.158508;93.375221
518;544.286499;742.919373;118.797981;731.681458;793.522095;296.968079;;;;;;;419.82724;720.187866;93.313416
519;544.376587;742.914551;118.751961;731.735474;793.386536;297.004242;;;;;;;419.810364;720.19928;93.294624
520;544.379883;742.854797;118.669525;731.754395;793.176514;297.079987;;;;;;;419.839569;720.262085;93.272758
521;544.425293;742.797546;118.639641;731.782715;793.03479;297.138214;;;;;;;419.792145;720.297729;93.396492
522;544.460083;742.713379;118.619392;731.782471;792.824646;297.237183;;;;;;;419.759094;720.383423;93.463295
523;544.579529;742.592529;118.385956;731.719666;792.592651;297.344116;;;;;;;419.682953;720.396973;93.389389
524;544.563477;742.574524;118.533035;731.698303;792.373535;297.39502;;;;;;;419.686432;720.392029;93.35527
525;544.627502;742.376526;118.340675;731.649658;792.134583;297.485779;;;;;;;419.696899;720.390015;93.349014
526;544.699341;742.42572;118.351425;731.592041;791.928406;297.554474;;;;;;;419.731506;720.415161;93.244919
527;544.703125;742.329895;118.378365;731.419556;791.636292;297.751221;;;;;;;419.723999;720.492798;93.248383
528;544.601685;742.271667;118.530495;731.419067;791.406982;297.909698;;;;;;;419.735138;720.518188;93.190842
529;544.593445;742.232178;118.565361;731.384827;791.260864;298.008545;;;;;;;419.700562;720.518677;93.149635
530;544.717224;742.171875;118.219688;731.264954;790.956482;298.359985;;;;;;;419.72522;720.508362;93.125572
531;544.780273;742.112061;118.207848;731.212097;790.801819;298.56604;;;;;;;419.743805;720.420471;93.097725
532;544.713501;742.124451;118.278343;731.103882;790.673218;298.653534;;;;;;;419.730743;720.394287;92.955849
533;544.811096;742.118103;118.167412;731.119385;790.561584;298.749817;;;;;;;419.695679;720.416626;93.013725
534;544.678467;742.09436;118.310211;731.091125;790.413635;298.896393;;;;;;;419.698425;720.490967;93.073639
535;544.752014;742.098389;118.229553;731.019714;790.225525;299.002747;;;;;;;419.693909;720.416565;93.07888
536;544.816223;742.110779;118.14505;730.9151;790.080566;299.127747;;;;;;;419.696564;720.396362;93.069817
537;544.73291;742.159302;118.263016;730.840332;789.99707;299.20578;;;;;;;419.655579;720.396912;92.980782
538;544.792725;742.115601;118.180878;730.780884;789.951782;299.321472;;;;;;;419.711273;720.395447;92.963013
539;544.868958;742.124756;118.110703;730.682739;789.799927;299.423584;;;;;;;419.712036;720.404114;92.91964
540;544.863464;742.122253;118.108551;730.587585;789.761292;299.534454;;;;;;;419.696259;720.490417;92.890167
541;544.747314;742.159363;118.196198;730.53363;789.686401;299.595612;;;;;;;419.742065;720.486816;92.906433
542;544.851013;742.194641;118.059837;730.411804;789.464233;299.725067;;;;;;;419.750824;720.498413;92.826035
543;544.896912;742.108643;118.088242;730.319763;789.31543;299.857056;;;;;;;419.726868;720.510254;92.818848
544;544.810364;742.107727;118.266777;730.244507;789.215027;299.978973;;;;;;;419.624268;720.522522;92.805328
545;544.786682;742.188782;118.298149;730.068542;789.120361;300.31665;;;;;;;419.601044;720.523376;92.817978
546;544.792419;742.158997;118.161949;729.910217;788.918762;300.495239;;;;;;;419.618927;720.513062;92.777031
547;544.803162;742.112488;118.242226;729.714355;788.802429;300.631866;;;;;;;419.723755;720.516846;92.731621
548;544.775635;742.110168;118.170563;729.761169;788.588806;300.665619;;;;;;;419.667236;720.513794;92.721786
549;544.659241;742.102905;118.290016;729.641785;788.355164;300.762329;;;;;;;419.669128;720.520935;92.718643
550;544.73999;742.138245;118.215759;729.534607;788.201965;301.071014;;;;;;;419.618988;720.529907;92.672615
551;544.817322;742.101135;118.137093;729.604797;787.942566;301.224121;;;;;;;419.645142;720.535767;92.635643
552;544.845581;742.088806;118.151352;729.376282;787.830444;301.381256;;;;;;;419.662781;720.618347;92.564377
553;544.786438;742.034363;118.148758;729.386597;787.614868;301.439026;;;;;;;419.701904;720.539001;92.511536
554;544.737854;742.005615;118.20575;729.361877;787.398315;301.682617;;;;;;;419.713043;720.517212;92.49913
555;544.833984;741.990723;118.116013;729.209412;787.346619;301.747528;;;;;;;419.674652;720.52832;92.532974
556;544.735474;741.984802;118.290863;729.177246;787.191284;301.890808;;;;;;;419.668823;720.522522;92.514275
557;544.769165;742.004761;118.182823;729.196838;787.085266;302.062866;;;;;;;419.679199;720.520752;92.496208
558;544.691467;741.865601;118.286186;729.128784;786.938904;302.254944;;;;;;;419.684509;720.521057;92.489868
559;544.698914;741.816467;118.366302;729.010315;786.839783;302.389343;;;;;;;419.587677;720.529785;92.423012
560;544.697998;741.684814;118.305573;728.9328;786.728455;302.547333;;;;;;;419.541321;720.562927;92.288841
561;544.671875;741.711121;118.343628;728.893982;786.642883;302.626251;;;;;;;419.565857;720.638733;92.249069
562;544.753906;741.593872;118.284027;728.872803;786.514832;302.724609;;;;;;;419.46994;720.667297;92.27758
563;544.746521;741.665833;118.319908;728.860107;786.282593;302.866241;;;;;;;419.477753;720.670898;92.249123
564;544.726013;741.602478;118.279884;728.767151;786.153442;302.940643;;;;;;;419.501343;720.669495;92.219833
565;544.922424;741.576599;118.275528;728.703613;785.973328;303.01889;;;;;;;419.509674;720.669067;92.209503
566;544.841248;741.558899;118.34359;728.510559;785.690186;303.177795;;;;;;;419.474335;720.677063;92.238266
567;544.814209;741.464966;118.373238;728.639832;785.716858;303.390594;;;;;;;419.510284;720.783081;92.193169
568;544.816162;741.456604;118.407402;728.678894;785.660522;303.538635;;;;;;;419.503693;720.788757;92.163124
569;544.815063;741.381165;118.463875;728.668213;785.440613;303.688354;;;;;;;419.53125;720.793701;92.157776
570;544.827332;741.340759;118.444038;728.655518;785.192017;303.8125;;;;;;;419.538055;720.794128;92.156212
571;544.817261;741.237732;118.415947;728.675903;785.071899;303.938995;;;;;;;419.535889;720.793762;92.158035
572;544.830444;741.242615;118.426834;728.710205;784.9729;304.051239;;;;;;;419.519257;720.876221;92.130074
573;544.845276;741.250977;118.425484;728.709961;784.782288;304.139679;;;;;;;419.54126;720.895264;92.151711
574;544.831116;741.170532;118.430191;728.760437;784.644714;304.216125;;;;;;;419.542267;720.982849;91.676872
575;544.900696;741.106018;118.468567;728.752686;784.502686;304.364288;;;;;;;419.676666;721.008484;91.51162
576;544.903503;741.01416;118.477699;728.790771;784.322266;304.511627;;;;;;;419.687134;721.01001;91.49324
577;544.903992;741.006165;118.474571;728.800354;784.12384;304.709412;;;;;;;419.670441;721.001831;91.560196
578;544.94574;740.94458;118.444305;728.835815;783.942688;305.085144;;;;;;;419.621002;720.995117;91.525673
579;544.903503;740.799194;118.380501;728.758057;783.780334;305.274231;;;;;;;;;
580;545.013977;740.768066;118.415779;419.701263;720.995483;91.614517;;;;;;;;;
581;545.06427;740.65686;118.400665;728.600159;783.618225;305.527618;;;;;;;;;
582;545.090393;740.5495;118.416451;419.701324;721.104736;91.549866;;;;;;;;;
583;545.089294;740.372681;118.263084;419.718964;721.103943;91.640495;;;;;;;;;
584;545.087524;740.27832;118.16185;419.719391;721.110657;91.624962;;;;;;;;;
585;545.173706;740.135742;118.100235;419.767609;721.207642;91.570923;;;;;;;;;
586;545.191711;740.02655;118.19059;419.760468;721.232605;91.56369;;;;;;;;;
587;545.217896;739.89093;118.179207;419.768433;721.307739;91.537697;;;;;;;;;
588;545.287659;739.686829;118.221046;419.796967;721.271973;91.231697;;;;;;;;;
589;545.415283;739.617615;118.164734;419.96817;721.358215;91.267448;;;;;;;;;
