Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;585.57019;738.800842;194.556259;470.81308;704.401489;174.421371;916.083191;794.743774;374.083221;872.035217;846.334473;246.062347;535.938293;649.337097;171.604416
179;582.389404;738.511902;193.369461;467.229858;704.721985;174.477463;913.970947;794.285706;373.853851;869.300903;845.212036;245.706833;532.362549;649.437378;169.93364
180;579.879211;738.473633;191.917145;464.062531;705.439636;173.152344;912.003906;794.012573;373.615967;866.516174;844.431152;245.762711;529.170532;649.843201;168.139938
181;576.7771;738.160706;190.813217;461.087769;705.996948;172.567108;909.921631;793.233337;373.288055;864.12915;843.320557;245.521408;525.514526;649.80072;166.909531
182;574.199158;737.989868;189.708725;458.246765;706.771912;171.371994;908.630676;792.593079;373.289642;861.759521;841.964905;245.125031;522.368835;650.023315;165.490433
183;571.481934;737.281677;188.101578;455.486572;707.216736;170.755142;906.283569;792.044739;373.078339;858.95752;841.355713;245.082703;519.052917;650.531494;163.49118
184;569.033203;736.840271;187.048157;453.256287;707.704346;168.779419;904.112061;791.448425;372.833221;856.563477;840.367065;244.953232;516.503967;650.520996;161.811447
185;566.762695;736.741089;185.628006;450.424377;708.347717;168.099548;902.833496;790.963501;372.696167;854.382385;839.081665;244.685425;513.473206;650.34906;160.210052
186;564.64978;736.397217;184.175903;448.184784;708.736877;166.337265;900.801697;790.493469;372.16861;851.93042;838.053589;244.604248;510.698517;650.856201;159.013046
187;562.178711;736.451843;182.918991;445.441589;708.947205;165.884827;899.228699;789.873535;371.854675;849.896667;837.254639;244.139618;508.060547;651.014587;157.519821
188;559.947083;736.298157;181.597748;;;;897.321594;789.014893;371.631134;848.078918;836.089355;244.002243;505.169861;650.965698;156.272079
189;557.910889;735.852966;180.228317;440.950958;709.506104;163.962799;895.655884;788.50238;371.17804;845.918091;835.12738;243.635086;502.625916;650.615051;154.340454
190;555.89563;735.680054;178.976471;;;;894.171448;788.02356;370.877808;843.705261;834.330383;243.228729;500.038971;650.664307;152.840302
191;553.736328;735.247681;177.375671;436.461792;710.175842;161.596207;892.13031;787.836731;370.219452;841.836426;833.467407;242.790253;497.848083;650.909302;151.115982
192;552.083984;735.187195;176.434784;434.701477;710.175781;160.569092;890.504272;787.340149;369.80899;839.863342;832.419373;242.299713;495.362885;651.48938;149.139862
193;549.963196;734.69281;175.359955;;;;889.464966;786.374939;370.127533;838.479492;831.550537;241.893234;493.436279;651.462952;147.737442
194;547.643127;734.447693;174.169357;430.651672;710.730164;158.641602;887.891968;785.806641;369.456207;836.500427;830.81366;241.625305;491.507568;651.33374;146.212173
195;546.383606;734.540283;173.058563;428.81778;710.910645;157.63588;886.262146;785.497681;368.978821;834.979614;830.074524;241.23999;489.499542;651.84613;144.595459
196;544.833252;733.9198;171.546692;;;;884.65332;785.084656;368.709167;833.576965;828.959167;240.703918;487.387909;651.472717;143.700592
197;542.970581;733.828003;169.844681;425.624207;711.439331;154.463257;883.225098;784.681946;368.192719;831.820557;828.149719;240.173676;485.64267;651.744873;142.346405
198;541.519165;733.656677;168.597595;423.895294;711.462219;153.926285;882.464233;784.106995;367.671143;830.482544;827.606934;240.059372;483.656403;651.570862;141.048813
199;539.942932;733.368042;167.567993;422.048035;711.652161;152.008224;881.106873;783.575806;367.375031;828.635071;827.045349;239.560623;481.842194;651.445496;139.46257
200;538.740601;733.016602;165.860199;;;;879.08252;783.213745;366.785522;827.138062;826.406372;239.045853;480.516083;651.68634;137.902649
201;537.759277;732.530334;164.234299;419.501007;712.160583;149.479111;877.899841;782.867859;366.349487;825.901184;825.694519;238.547333;478.672638;651.495422;137.090118
202;536.250061;732.417419;163.088394;418.182129;712.059509;148.390808;876.773743;782.366699;365.93869;824.453674;825.010742;237.886887;477.202393;651.261902;136.23764
203;534.682373;732.509705;162.05336;416.572021;712.239258;147.290344;875.507629;781.910522;365.262634;823.045349;824.485535;237.315918;475.553619;651.174316;134.906631
204;533.51532;732.342346;160.845947;;;;874.602905;781.624573;364.887024;822.027283;824.03302;237.213089;474.26767;650.938538;134.037216
205;532.506592;732.075256;159.528122;414.282654;712.468262;144.866333;873.302368;781.275757;364.490326;820.409241;823.580994;236.68631;473.071411;651.108154;131.79541
206;531.610535;731.633545;158.326752;413.298615;712.411743;144.167191;871.560425;780.877869;363.865936;818.957642;823.194275;236.291275;471.962891;650.813599;131.317062
207;530.644592;731.615967;156.957581;411.82663;712.450073;143.316757;870.225342;780.485962;363.58139;817.873413;822.756348;235.885498;470.371704;650.631104;130.518951
208;529.361816;731.348633;155.752716;;;;869.164612;780.006348;363.120697;816.811157;822.356445;235.395035;469.691956;650.584412;128.81134
209;528.142517;731.373901;155.144592;;;;868.155029;779.549866;362.462677;815.718933;821.801025;234.744125;468.533417;649.847168;127.602081
210;527.415161;731.195313;154.039902;409.721741;712.327209;139.181305;866.898987;779.207947;362.025787;815.085693;821.266235;234.386383;467.861603;649.608215;126.598358
211;527.112976;730.806152;152.070618;408.748871;712.068115;138.996399;865.743286;778.990234;361.742432;814.038025;820.982544;233.609146;467.035278;649.576477;125.271309
212;526.578125;730.436096;150.803055;407.415833;712.005676;138.239487;864.506836;778.843628;361.298981;812.859558;820.803711;232.783386;466.059143;649.526978;123.795906
213;525.630493;730.058899;150.272247;406.867523;711.684998;136.592819;863.193787;778.543396;360.793976;811.744446;820.467834;232.762329;465.335022;649.256714;122.435669
214;524.561157;729.670593;149.633896;406.625336;711.353516;135.49614;862.48877;778.134399;360.58313;810.628052;820.026001;232.561615;464.781311;649.189819;120.722557
215;523.991516;729.32959;148.111023;405.703979;711.166992;134.443344;861.685486;777.699951;360.055298;809.634888;819.575623;232.100769;464.516144;649.273621;118.694771
216;523.894775;729.086548;146.592178;;;;860.537048;777.482422;359.391785;808.917969;819.391907;231.661682;463.78241;648.547729;118.138817
217;523.547424;728.676453;145.363892;;;;859.362854;777.22229;359.336029;808.394775;819.153748;231.344604;462.827179;648.07019;117.057083
218;523.040588;728.322571;144.121597;;;;858.400696;776.936768;359.252167;807.911743;818.678162;230.891983;462.691193;648.076538;115.316666
219;522.881348;728.015747;142.834167;;;;857.299744;776.769775;358.751465;807.15033;818.316895;230.511826;462.446777;648.070435;113.388054
220;522.693298;727.535522;141.007339;404.804657;710.398315;126.459175;856.443115;776.613281;358.316559;806.477234;817.916382;230.26413;461.986176;647.227661;112.062851
221;522.415527;727.186768;139.424973;404.14505;710.171265;125.57518;855.778198;776.457703;357.954865;805.886902;817.774109;229.75853;461.111359;646.377563;111.610466
222;522.347595;726.898621;138.318893;403.84021;709.827271;123.740593;855.463867;776.246582;357.75116;805.308411;817.713196;229.232819;461.345459;646.4198;109.785873
223;522.01416;726.813416;136.466843;404.070648;709.536865;121.895317;854.925232;776.031738;357.477325;804.774292;817.576111;228.871689;461.686127;647.123718;106.442955
224;522.008911;726.515869;134.802826;404.08139;709.009216;120.703758;854.027832;775.928833;357.101898;804.218262;817.40918;228.613937;461.617096;646.991211;104.806526
225;522.103333;726.184998;133.375961;403.80661;708.581421;118.685555;853.181824;775.946777;356.742554;803.379028;817.105713;228.196014;461.722107;646.163696;103.833885
226;521.900391;725.823059;130.840149;403.825653;708.364197;116.801445;852.367798;775.897522;356.378784;802.586914;816.859131;227.803665;461.781525;645.942444;100.989616
227;521.85553;725.618835;129.388031;404.118652;707.959961;114.924614;851.811584;775.960327;356.147797;801.987793;816.783325;227.431335;461.854584;645.737366;99.187485
228;522.091003;725.086182;127.688484;;;;851.352051;775.984009;355.875305;801.584595;816.603516;227.174561;462.174805;644.947815;97.193901
229;522.030945;724.925476;125.14624;;;;851.297729;775.730957;355.301178;801.162109;816.376038;226.907196;462.532349;644.814087;95.004311
230;521.991577;724.594604;123.554085;;;;850.226624;775.882996;355.048798;800.645325;816.061523;226.496704;462.863403;644.763855;92.369339
231;522.047302;724.333069;121.158432;;;;849.811584;775.622437;354.68515;800.147034;815.816895;226.211929;463.229034;644.022034;90.474838
232;522.242126;723.951721;119.027473;;;;849.412476;775.392029;354.233063;799.431946;815.680542;225.692047;463.805328;643.930115;87.450447
233;522.81189;723.418579;116.840225;405.385223;705.044067;102.051933;848.918396;775.237366;354.092499;798.611816;815.609314;225.404495;464.098145;643.206055;85.634499
234;523.061279;722.879578;114.985146;406.398743;705.593811;103.297783;848.555481;775.093994;354.034607;797.808655;815.398071;225.259659;464.587524;643.114136;86.004868
235;523.831665;723.355103;113.605118;407.477386;706.596436;103.853111;847.960449;775.049805;354.138397;797.22406;815.255554;225.011185;464.848175;643.322571;87.367836
236;525.043884;724.093201;112.428474;;;;847.14563;774.971313;353.994446;796.770142;815.262573;224.681274;464.903381;643.909851;87.658653
237;525.705444;724.089966;111.182434;408.686157;708.126465;102.798431;846.381775;774.940857;353.693115;796.367249;815.154358;224.262665;465.058838;644.22052;87.340622
238;525.891968;723.842957;110.491501;408.463593;708.324585;102.479729;845.647217;775.09436;353.278229;796.156189;814.956848;223.893875;464.955597;644.239624;86.807022
239;525.864746;723.770386;110.161972;408.139526;708.529297;101.529114;845.071472;775.178528;353.070618;796.034241;814.786255;223.526047;464.97229;644.394104;85.491837
240;525.68988;723.843201;109.779114;408.266052;708.895081;100.417717;844.712585;775.172241;352.798981;796.227356;814.619324;223.269318;464.930542;644.519531;84.303528
241;525.716614;724.04895;109.359955;409.066528;709.768982;100.376419;844.520447;775.197876;352.667236;797.231628;814.606628;222.277786;465.141785;644.967834;84.771233
242;526.312073;724.452148;108.863197;409.716309;710.948792;100.23822;844.386047;775.200012;352.486084;798.175781;814.207397;221.349762;465.037842;645.409302;85.711311
243;526.632324;724.600342;108.559052;409.961823;711.647339;99.871391;844.638916;775.039673;352.272766;798.434692;814.052246;220.975021;464.650848;645.382385;86.407799
244;526.777405;724.490723;108.329857;409.880676;711.990173;99.318512;844.709167;774.961243;352.126099;798.501953;813.960022;220.854752;464.592804;645.602905;85.973366
245;526.815308;724.515564;108.214722;410.45282;712.078918;98.923111;844.587646;774.966248;351.645782;798.579895;813.903931;220.614517;464.791321;645.663208;85.854515
246;527.363281;724.44989;107.960579;411.363007;712.118652;98.826843;844.823975;774.946899;351.342529;798.716064;813.6922;220.097397;465.018127;645.476196;85.965958
247;528.267578;724.553467;107.04966;411.85202;711.936218;99.088554;844.964722;774.995178;350.894592;799.079468;813.514587;219.834412;465.610138;645.634094;85.641647
248;529.15509;724.167847;106.539642;412.238464;711.703857;99.498482;845.217163;774.944458;350.684235;799.524597;813.321045;219.638184;466.597565;645.601868;84.78344
249;529.743896;723.932983;106.064743;412.711945;711.537048;99.775665;845.403625;775.032349;350.375763;800.538574;813.382874;218.752716;467.486298;645.731201;83.61441
250;530.432251;723.58905;105.7174;413.283295;711.396179;99.96627;845.645996;775.041626;350.270508;801.311035;813.143616;218.331223;467.87674;645.309143;83.372261
251;530.757141;723.317017;105.53463;413.765259;711.463684;100.053734;845.803162;775.141418;350.204834;801.694458;813.037048;218.269119;468.104004;645.094299;83.33252
252;531.319458;723.153198;105.285728;414.249237;711.635376;100.046417;845.949768;775.170044;350.206146;801.887756;812.945618;218.255722;468.288483;645.063354;83.293587
253;531.559753;723.020569;105.128723;414.669037;711.932312;99.580803;846.186096;775.16864;350.206482;802.266479;812.864685;218.185364;468.693634;645.296021;82.419624
254;531.759277;722.921631;105.218979;415.003998;712.179993;99.242455;846.360535;775.172485;350.226105;802.543823;812.845947;218.042557;468.655304;645.138367;82.640884
255;531.943115;722.801819;105.194992;415.294891;712.383545;99.030869;846.527161;775.287292;350.373047;802.597046;812.833801;218.043503;468.60968;645.111572;82.828156
256;532.093079;722.666382;105.11937;415.306183;712.413269;99.883835;846.631897;775.302002;350.340363;802.622192;812.829041;218.130569;468.717896;645.006714;82.800858
257;532.206055;722.605164;104.986893;415.043396;712.418823;100.473312;846.696533;775.335693;350.37439;802.65033;812.758545;218.163254;468.661102;645.084839;83.051811
258;532.26886;722.510193;104.99054;415.07428;712.414368;100.583786;846.709534;775.433777;350.3974;802.717773;812.736206;218.210068;468.856171;644.993774;82.810165
259;532.321228;722.490051;105.033043;415.227814;712.415039;100.397476;846.777649;775.453369;350.446991;802.798645;812.658447;218.252502;468.98233;644.973694;82.63324
260;532.456238;722.466248;104.98539;415.382721;712.506287;100.255638;846.814819;775.437195;350.5112;802.820313;812.570618;218.236099;468.987396;645.010803;82.728439
261;532.372131;722.522095;104.947571;415.417206;712.522034;100.213928;846.795654;775.538086;350.498047;802.819275;812.559448;218.224319;468.943817;645.019409;82.859489
262;532.313965;722.525818;104.974487;415.397705;712.516846;100.238037;846.79834;775.504089;350.590057;802.895325;812.438354;218.271423;469.050568;644.978455;82.604591
263;532.299805;722.586243;104.946854;415.229218;712.616394;100.307907;846.802979;775.486511;350.632172;803.03418;812.290771;218.443939;468.987396;644.983826;82.444771
264;532.258057;722.613708;104.935493;415.163055;712.635315;100.298248;846.806274;775.486755;350.736542;802.965576;812.259277;218.579315;468.965302;644.989746;82.443398
265;532.178528;722.620911;104.909271;415.13266;712.622803;100.367012;846.854004;775.460388;350.774353;802.910583;812.169922;218.712494;468.960419;644.985474;82.466759
266;532.091125;722.559021;104.876793;415.003845;712.549805;100.340584;846.766968;775.43158;350.84549;802.869995;812.046692;218.757935;468.959503;644.982361;82.474159
267;532.026978;722.605408;104.911407;414.93924;712.531494;100.4291;846.74408;775.377075;350.954651;802.77948;812.003052;218.96109;468.960205;644.982483;82.472755
268;531.963379;722.545898;104.883171;415.223846;712.543823;99.481392;846.85199;775.420593;351.047974;802.687622;811.985535;219.119553;468.757416;645.013733;82.839684
269;532.181519;722.469543;104.773132;415.484528;712.48114;99.305191;846.812134;775.430725;351.097229;802.56366;812.001038;219.28035;468.707703;645.100586;82.958237
270;531.971069;722.543762;104.775787;415.426941;712.577881;98.989143;846.795593;775.370667;351.221649;802.424316;811.954041;219.377258;468.876892;644.883911;82.585838
271;532.089661;722.475342;104.702194;415.410126;712.603027;98.88987;846.395142;775.220093;351.712524;802.397888;811.95636;219.609451;469.012634;644.857605;82.397789
272;531.852112;722.556396;104.742531;415.448669;712.600464;98.845543;846.61615;775.350647;351.780701;802.258789;812.133301;219.865845;469.026123;644.903015;82.351128
273;531.818909;722.585999;104.756752;415.451904;712.503418;98.862221;846.860779;775.350098;352.019684;802.05542;812.293701;220.178085;469.04007;644.871033;82.314445
274;531.539856;722.788879;104.838333;415.420044;712.568359;98.917274;846.988586;775.375488;352.290527;801.961426;812.247925;220.388733;469.089996;644.88855;82.302116
275;531.631592;722.707397;104.734634;415.303711;712.607056;98.900703;847.124817;775.283447;352.46582;801.849609;812.289734;220.597473;469.157532;644.87738;82.228317
276;531.705872;722.848145;104.647224;415.285645;712.602356;98.92823;847.40332;775.248169;352.742218;801.805237;812.400513;220.91478;469.222107;644.854187;82.200851
277;531.703918;722.902161;104.563858;415.274994;712.594421;98.951332;847.508423;775.334351;352.980255;801.482422;812.007141;221.282013;469.353668;644.943909;81.956352
278;531.664673;722.987549;104.500984;415.282806;712.68689;98.911942;847.703247;775.379211;353.165009;801.380127;811.885803;221.491776;469.513641;645.007935;81.761581
279;531.680542;723.183533;104.61364;415.273041;712.70459;98.882423;847.913513;775.40863;353.368561;801.3703;811.80896;221.52594;469.489471;644.997314;81.702438
280;531.608704;723.281494;104.642014;415.236359;712.708984;98.82901;848.158875;775.411377;353.471558;801.402283;811.761841;221.555359;469.525818;645.002747;81.719543
281;531.555786;723.408508;104.645905;415.27475;712.798828;98.79422;848.396973;775.43927;353.627441;801.451843;811.724854;221.691635;469.609344;645.047058;81.54953
282;531.611572;723.398804;104.565659;415.178772;712.820923;98.727264;848.687744;775.461609;353.770599;801.518433;811.688416;221.819763;469.746918;645.271057;81.152145
283;531.711121;723.473938;104.553619;415.101135;712.810852;98.814667;848.871216;775.512756;353.776215;801.54834;811.599243;221.950912;469.933899;645.42749;80.991699
284;531.633972;723.587219;104.504723;415.091461;712.897705;98.861343;848.998352;775.525269;353.80481;801.502991;811.575195;221.987732;469.974792;645.440735;80.97879
285;531.624878;723.603638;104.472275;415.038025;712.922119;98.806473;849.169739;775.584595;353.839478;801.546509;811.467468;222.055283;469.945984;645.41571;81.010704
286;531.711304;723.631836;104.401299;415.054138;712.9151;98.805367;849.362915;775.630005;353.805542;801.623413;811.437866;222.112946;469.876434;645.263062;81.309105
287;531.771484;723.656921;104.41745;415.080994;713.012024;98.753731;849.544739;775.640076;353.854858;801.658081;811.424011;222.171799;469.931519;645.259827;81.32325
288;531.751953;723.767578;104.459755;415.11911;713.035645;98.702171;849.697083;775.762024;353.828613;801.681396;811.396057;222.251587;470.03302;645.297302;81.09269
289;531.752502;723.782104;104.402863;415.147614;713.027771;98.710152;849.725525;775.898376;353.798096;801.718079;811.378174;222.380447;470.127167;645.34613;80.968483
290;531.786377;723.784973;104.358337;415.213684;713.112976;98.664764;849.933228;775.903931;353.903473;801.722595;811.298828;222.430481;470.596252;645.532654;80.457138
291;531.850281;723.843567;104.280968;415.262421;713.132019;98.575264;850.180542;775.968384;353.947144;801.637817;811.227783;222.490036;470.372375;645.328613;80.809677
292;531.732605;723.893677;104.270081;415.262726;713.137695;98.593941;850.142151;776.067627;354.138428;801.724487;811.127075;222.632477;470.256927;645.290222;80.907059
293;531.892029;723.83728;104.073662;415.299347;713.128601;98.536583;850.261108;776.052856;354.365509;801.676392;810.959961;222.883484;470.068237;644.998108;81.510536
294;531.892212;723.849426;104.051552;415.593719;713.133362;98.507347;850.574585;776.001343;354.392059;801.699158;810.808777;223.207413;470.182037;644.960693;81.396713
295;531.964783;723.820068;104.056602;415.46701;713.235901;98.377632;850.793091;775.991699;354.553741;801.715332;810.77417;223.435989;470.150482;644.839905;81.578842
296;531.858459;723.844177;104.042931;415.387604;713.255615;98.410057;850.99408;775.958008;354.668671;801.69342;810.642334;223.512161;470.363586;645.012695;81.15786
297;531.908081;723.802979;103.982185;415.315491;713.259583;98.401283;851.237427;775.835754;354.820068;801.734802;810.51123;223.630417;470.302277;644.828125;81.412849
298;531.847168;723.94751;103.918571;415.572235;713.244812;98.293518;851.441101;775.73761;354.838257;801.831726;810.416931;223.7995;470.402649;644.956116;81.052956
299;531.792664;723.87323;103.984283;415.46991;713.253113;98.192009;851.685852;775.72522;354.926147;801.819885;810.25946;223.808716;470.504761;645.095154;80.920166
300;531.864868;723.833923;103.837219;415.400543;713.359436;98.220322;851.907898;775.610413;355.067261;801.883484;809.995361;223.821152;470.366608;644.847351;81.354515
301;531.932983;723.850586;103.764259;415.419189;713.363159;98.239761;852.307312;775.413879;355.222961;801.956604;809.892273;223.936768;470.210175;644.716003;81.60746
302;531.925842;723.851318;103.769791;415.414764;713.362305;98.282196;852.50946;775.365723;355.192322;802.031433;809.745728;223.967316;470.203156;644.694641;81.597473
303;531.897644;723.849548;103.818901;415.464355;713.44043;98.267593;852.708252;775.358887;355.083557;802.050842;809.630615;224.029221;470.238129;644.744141;81.556046
304;531.913269;723.840759;103.773888;415.489899;713.455566;98.235374;852.817383;775.2771;355.188751;802.141968;809.392029;224.046143;470.332123;644.750977;81.552567
305;531.949951;723.833313;103.796654;415.670868;713.543396;98.121941;852.910156;775.207825;355.316254;801.958313;809.469116;224.002625;470.34845;644.746826;81.551903
306;531.983032;723.839417;103.789352;415.525513;713.576416;98.033745;853.067444;775.191956;355.344788;802.128296;809.225037;224.181183;470.316528;644.709412;81.536362
307;531.978394;723.835876;103.774757;415.203888;713.443298;98.608643;853.095337;775.1474;355.480347;802.259216;809.054626;224.267166;470.307648;644.701111;81.537704
308;531.882751;723.868164;103.870033;415.427765;713.672852;98.218719;853.391663;775.239014;355.391937;802.286072;808.891907;224.334503;470.527252;644.984802;81.031448
309;531.998718;723.849426;103.847214;415.651093;713.730103;97.848122;853.390259;775.108093;355.561066;802.25708;808.717163;224.290756;470.454956;644.842712;81.313644
310;532.076172;723.833252;103.827332;415.723145;713.721436;97.75489;853.612976;775.023804;355.85733;802.369812;807.914124;224.192154;470.340332;644.737976;81.56411
311;532.020447;723.853943;103.875839;415.685669;713.714905;97.799194;853.898376;774.963501;355.954254;802.627991;807.601074;224.13237;470.474213;644.869995;81.194359
312;531.938721;723.854309;103.936035;415.682831;713.721741;97.822578;854.074463;774.872253;356.01416;802.682373;807.545715;224.097046;470.669739;645.010742;80.853188
313;532.027222;723.865417;103.927002;415.686859;713.72345;97.82003;854.320801;774.893188;356.195129;802.819885;807.422302;224.223129;470.733154;645.071106;80.833191
314;531.990356;723.857849;104.017967;415.934906;713.695313;97.772896;854.439209;774.886902;356.3078;802.561035;807.419922;224.452805;470.798035;645.096741;80.718094
315;531.952087;723.79425;104.141106;415.897949;713.800232;97.73436;854.474731;774.981628;356.208313;802.505127;807.345337;224.58017;470.839966;645.096741;80.530853
316;531.932007;723.775085;104.162888;415.872742;713.81604;97.779129;854.676636;775.03064;356.279785;802.56189;807.311584;224.678818;470.89563;645.049194;80.461655
317;532.077393;723.743652;104.113472;415.796814;713.726929;97.717278;854.720459;775.081787;356.278351;802.599548;807.242065;224.793549;470.92984;645.072144;80.607925
318;532.02301;723.783447;104.211853;416.103577;713.765503;97.711594;855.028748;775.038208;356.578613;802.735901;807.224731;224.825806;470.932037;644.979065;80.65107
319;532.023804;723.779785;104.281677;415.957214;713.717163;97.67907;855.437317;775.016113;356.716705;802.759888;807.270691;225.032715;470.932373;644.954407;80.64624
320;532.059448;723.792358;104.335342;415.93454;713.7099;97.71244;855.61322;774.98822;356.674835;802.796997;807.230042;225.11528;470.858002;644.862244;80.854919
321;532.111938;723.79834;104.318268;415.943359;713.799805;97.727829;855.800354;774.91864;356.657501;802.675476;807.251831;225.308685;470.980865;644.953613;80.806534
322;532.180847;723.770569;104.323387;415.948914;713.815491;97.723549;855.991455;774.940186;356.680634;802.544189;807.139526;225.599869;471.083923;644.969055;80.634071
323;532.345032;723.878662;104.264877;416.02002;713.811218;97.661362;856.15625;774.888916;356.672455;802.56543;807.125183;225.802399;471.104401;644.857727;80.834572
324;532.299683;723.785583;104.416016;416.107361;713.802185;97.665627;856.454773;774.871582;356.634369;802.680664;807.109985;225.975708;471.063812;644.828735;80.956924
325;532.307922;723.753357;104.515266;416.146332;713.793213;97.645088;856.606079;774.820618;356.712067;802.713745;807.098572;226.114014;471.087311;644.841736;80.94593
326;532.829468;723.566406;104.180702;416.1492;713.79248;97.636604;856.762085;774.804199;356.722076;802.822754;807.163574;226.257629;470.983459;644.629211;81.366089
327;532.468445;723.660645;104.42205;416.176941;713.798584;97.5504;857.001465;774.784607;356.703796;802.8927;807.076477;226.674286;470.957642;644.560669;81.521111
328;532.705444;723.548096;104.400635;416.24054;713.901062;97.546898;857.25946;774.771118;356.582214;803.055969;806.950684;226.736115;470.995239;644.594543;81.52729
329;532.528625;723.718384;104.661766;416.273163;713.918274;97.621254;857.403625;774.793701;356.539551;803.13324;806.953247;227.050797;471.106049;644.62616;81.502022
330;532.613892;723.776489;104.920135;416.323608;713.896912;97.600922;857.720825;774.765564;356.720093;803.198303;806.889709;227.197021;471.178528;644.644958;81.455711
331;532.706909;723.788757;105.034683;416.36441;713.901794;97.539436;858.081665;774.690247;356.881256;803.472168;806.833191;227.286926;471.266144;644.732544;81.432739
332;532.80249;723.779785;105.033188;416.378448;713.89325;97.559822;858.23175;774.777893;356.964935;803.58075;806.831055;227.273575;471.300781;644.752808;81.41497
333;532.826111;723.775635;105.019424;416.396149;713.895325;97.513603;858.37323;774.782593;357.09433;803.567383;806.840759;227.384033;471.415039;644.73761;81.41671
334;532.868042;723.779358;105.105164;416.409698;713.896179;97.487404;858.564148;774.757935;357.159241;803.679382;806.818176;227.468521;471.47818;644.75238;81.374275
335;532.853149;723.781433;105.117119;416.41153;713.896179;97.485184;858.737732;774.847046;357.270538;803.736023;806.689087;227.494781;471.745209;644.874817;81.240089
336;532.760925;723.809998;105.291824;416.41156;713.983765;97.497139;858.96167;774.842651;357.353149;803.878967;806.707214;227.540314;471.787537;644.937012;81.16404
337;532.733765;723.935486;105.3563;416.445801;713.997498;97.516426;859.112122;774.864441;357.466278;803.989868;806.714355;227.577576;471.845459;644.866333;81.276299
338;532.855164;723.863647;105.361908;416.513275;713.994385;97.511292;859.209656;774.861328;357.553558;804.046997;806.701172;227.670273;471.764893;644.795654;81.33596
339;532.827515;723.926514;105.388565;416.49884;713.992554;97.429535;859.28949;774.925537;357.627167;804.01825;806.691772;227.743759;471.854187;644.735901;81.561951
340;532.820251;723.944702;105.396683;416.561005;713.985107;97.446548;859.453186;774.946655;357.661011;804.179077;806.504456;227.742172;471.910583;644.78479;81.58168
341;532.841858;723.943726;105.384323;416.571838;714.071899;97.464523;859.572021;774.944031;357.703979;803.975159;807.023682;228.105133;472.005188;644.804382;81.563271
342;532.891968;723.954224;105.324272;416.564514;714.087219;97.472702;859.824158;774.972168;357.739136;803.767578;807.335205;228.410675;472.023285;644.806458;81.547997
343;532.980896;723.92218;105.35334;416.56134;714.08252;97.474693;859.960693;774.967957;357.810547;803.773926;807.447083;228.589874;472.031525;644.826233;81.508514
344;532.987671;723.917969;105.413155;416.591034;714.073181;97.449722;859.95929;774.926819;357.948242;803.808411;807.345947;228.658661;472.059448;644.854126;81.468788
345;532.929504;723.940796;105.464386;416.395233;714.16925;97.847717;860.030212;775.02594;358.068726;803.767395;807.290222;228.624496;472.044769;644.814026;81.532761
346;532.978027;723.916748;105.434319;416.440796;714.097595;97.672958;859.992249;775.031372;358.136688;803.863159;807.291321;228.711533;472.129822;644.833557;81.414452
347;533.035767;723.907593;105.434029;416.594543;714.07843;97.415611;860.027893;775.091553;357.998993;803.901794;807.313171;228.745041;472.096466;644.77417;81.418724
348;533.023315;723.823792;105.462578;416.68689;714.097107;97.323814;860.129089;775.192566;357.988342;804.040161;807.275818;228.74881;472.068573;644.745117;81.461006
349;533.367126;723.66925;105.033707;416.681763;714.083984;97.343437;860.164734;775.180176;358.002258;804.137939;807.142456;228.727646;472.082855;644.725281;81.502708
350;533.186951;723.78186;105.433502;416.659027;714.168091;97.387611;860.253906;775.214539;358.056244;804.257751;807.002991;228.699142;472.106598;644.751831;81.454453
351;533.003845;723.832947;105.679512;416.483704;714.273499;97.701828;860.280273;775.336792;358.040588;804.288513;806.983337;228.677948;472.09436;644.70166;81.52446
352;533.135742;723.731384;105.637321;416.367371;714.20282;97.872353;860.370239;775.395996;358.084351;804.296021;807.090881;228.791626;472.137848;644.729858;81.452827
353;533.209595;723.71344;105.584198;416.537506;714.174561;97.574181;860.475342;775.46521;358.004242;804.358215;807.106812;228.811935;472.173065;644.696228;81.544235
354;533.299377;723.680969;105.558105;416.513458;714.262268;97.653091;860.503784;775.484314;358.033691;804.479065;806.978638;228.848328;472.213623;644.730591;81.474556
355;533.330322;723.61676;105.596176;416.425659;714.286133;97.795685;860.657898;775.469604;357.984894;804.567688;806.849915;228.731308;472.2836;644.71875;81.453995
356;533.315979;723.589966;105.600517;416.377899;714.273254;97.901466;860.742981;775.527649;358.045868;804.71405;806.750977;228.648117;472.273651;644.697571;81.470497
357;533.290833;723.598877;105.61013;416.440887;714.275879;97.886787;860.819092;775.525818;358.066559;804.767517;806.847351;228.740814;472.28006;644.704529;81.47036
358;533.383118;723.593323;105.57814;416.536438;714.27594;97.817322;860.908447;775.632385;358.091736;804.782104;806.772644;228.735565;472.311676;644.751221;81.389297
359;533.388123;723.572205;105.548286;416.557556;714.268677;97.738747;861.083862;775.623779;358.067627;804.817322;806.738586;228.682114;472.345215;644.745605;81.351807
360;533.395752;723.566223;105.573402;416.572723;714.271729;97.75502;860.959412;775.715454;358.035309;804.772339;806.77301;228.733139;472.330109;644.742676;81.359436
