Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
338;82.718697;503.907776;207.500046;87.992638;769.808594;520.858093;103.945656;436.390991;113.513237;;;;-48.009876;691.596924;370.248077
339;82.087166;503.353851;208.165665;87.506584;769.929993;520.812195;103.856918;435.629608;113.813118;;;;-48.400421;691.889648;370.084351
340;81.241371;502.819366;209.118958;87.116615;770.08551;520.876465;103.71312;434.444427;114.324585;;;;-48.673916;692.173401;369.831146
341;80.226723;501.967712;209.002014;86.786453;770.182129;520.720276;103.43557;432.45343;115.641846;;;;-48.916737;692.360474;369.626495
342;79.938583;500.808075;208.906387;86.136093;770.368835;521.042053;103.417015;430.177856;116.902466;;;;-49.234783;692.549927;369.391235
343;79.077477;500.195435;209.257477;85.534096;770.571472;521.091187;103.447105;427.528839;118.150436;;;;-49.330177;692.673462;368.848328
344;78.279419;499.281647;209.501938;84.976624;770.727539;520.992676;103.238853;425.562836;118.082504;;;;-49.537041;692.701782;368.403198
345;77.26516;498.04718;210.103378;84.322113;770.901672;520.859314;103.440643;423.840912;118.842323;;;;-49.673836;692.548645;367.656433
346;76.429901;496.872406;210.304001;83.787285;771.078491;521.055847;103.531006;421.811829;119.829514;;;;-49.909538;692.463684;367.055664
347;75.480865;495.452759;210.582016;83.27887;771.162292;520.936279;103.161453;419.445557;120.035278;;;;-50.21769;692.267212;366.557373
348;74.524353;494.198517;210.858551;82.492867;771.401855;520.843323;102.636497;417.049652;120.119148;;;;-50.458141;691.833496;366.191437
349;73.842857;492.344818;210.912384;81.60276;771.47821;520.745789;102.670074;414.741669;120.021271;;;;-50.617546;691.267944;365.411652
350;73.130539;490.651855;210.773071;81.030258;771.595825;520.601807;102.794151;411.859924;120.822945;;;;-50.808708;690.848572;364.990173
351;72.526779;489.035797;210.453186;80.416534;771.680298;520.531738;102.764381;408.538269;121.665031;;;;-51.103516;690.297485;364.785645
352;71.835144;487.229523;210.169479;79.429344;771.823181;520.21991;115.455429;456.09848;121.06765;;;;-51.473614;689.413818;364.514771
353;71.178329;485.653137;209.653259;78.469513;771.904785;520.15094;114.043816;455.339569;120.352089;;;;-51.692776;688.455566;364.147003
354;70.72966;484.022766;209.095261;77.77578;771.965271;519.879517;113.282761;453.515564;120.215843;;;;-51.780468;687.478455;363.339386
355;70.469391;482.265198;208.637177;76.800064;772.062439;519.710022;101.903641;398.745941;119.523293;;;;-51.838711;686.185913;362.772522
356;70.591354;480.362579;207.186111;75.912506;772.143066;519.531677;101.958473;395.927643;119.010918;;;;-51.921894;685.170898;362.387512
357;70.752724;478.8992;206.405792;75.351326;772.178284;519.34613;101.787437;392.761627;118.457893;;;;-51.96418;683.653076;361.974915
358;71.031929;477.103302;205.506226;74.288727;772.255981;518.956055;101.82946;388.865936;118.430511;;;;-51.800724;682.302734;361.114532
359;71.440407;475.562744;204.132507;73.527122;772.3255;518.368042;102.343338;386.418274;117.538017;;;;-51.530518;680.566711;360.260559
360;71.838501;474.011383;203.21257;72.871429;772.301208;517.862427;103.132248;385.293579;116.065544;;;;-51.300297;679.004028;359.708496
361;72.544342;472.533661;201.839859;71.969246;772.207092;517.015808;103.346825;382.520813;114.918015;;;;-51.097031;677.232178;358.871033
362;73.444778;470.80835;200.421097;71.299164;772.03064;516.559937;104.945374;379.239441;114.37896;;;;-50.878735;675.317322;358.18985
363;74.117996;469.48288;199.481613;70.529465;771.789429;516.188477;106.06427;378.896301;112.813004;;;;-50.468647;673.53302;357.381866
364;75.196884;467.72522;198.190308;69.479736;771.644287;515.760193;107.778702;375.663177;112.24836;;;;-49.92712;671.56366;356.496307
365;76.551201;466.12384;197.104126;68.910347;771.267822;515.045776;114.492058;438.41333;103.740639;;;;-49.338486;669.352478;355.554901
366;77.673882;464.221863;195.75238;68.208366;771.022034;514.038269;116.75914;436.456665;103.320175;;;;-48.679886;667.088013;354.518738
367;79.278397;462.490265;194.458145;67.379456;770.763977;513.190613;119.029152;434.997375;102.028503;;;;-47.965084;664.832458;353.546021
368;80.922081;460.303986;193.645325;66.667419;770.419678;512.815857;115.815186;368.771698;108.040375;;;;-47.29562;662.558167;352.520905
369;82.448662;458.506989;192.568878;65.747925;769.878052;511.977509;118.074249;366.290344;107.461838;;;;-46.371521;660.164978;351.326965
370;84.36985;456.169647;191.505402;64.919579;769.107361;511.3573;120.417076;364.846863;106.265755;;;;-45.309628;657.712769;350.074982
371;86.301376;454.071564;190.792755;64.098282;768.511475;510.566895;123.379402;362.383057;105.148605;;;;-44.443203;655.146973;349.478668
372;88.296532;451.79126;189.661667;63.24567;768.046204;509.549255;128.974716;425.633942;96.822365;;;;-43.251411;652.405518;348.156311
373;90.448959;449.202362;188.677261;62.751385;767.118408;508.178131;132.142395;422.644165;97.19001;;;;-42.274399;649.742737;347.446228
374;92.598579;446.803772;187.882004;61.883995;766.246582;507.509644;131.60347;355.783844;102.574203;;;;-40.916653;646.876953;346.064636
375;95.082489;444.316772;186.470413;61.121387;765.434814;506.89151;134.838272;352.909241;102.23587;;;;-39.509239;644.22937;344.785919
376;97.066475;441.676544;186.327484;60.493347;764.334778;505.512909;137.953613;350.487732;101.672539;;;;-37.848457;641.377197;343.139862
377;99.517761;439.210724;185.189178;59.970901;763.480896;504.185974;145.748489;413.95224;95.001549;;;;-36.474606;638.624939;342.073059
378;102.047745;436.672302;184.41066;59.493065;762.137817;503.096588;147.651108;412.235443;92.749817;;;;-34.984165;635.772339;340.787018
379;104.710327;434.020538;183.417831;58.792904;761.024902;502.005493;149.999252;410.20578;91.953255;;;;-33.416386;632.948364;339.338196
380;107.407158;431.509705;182.060089;58.251034;759.625061;501.096222;153.212173;407.850616;91.279037;;;;-31.621077;630.130615;337.571838
381;110.244308;429.18277;180.603638;57.827042;758.412537;499.404266;157.279892;405.436859;90.652;;;;-29.837961;627.309021;336.143951
382;113.053528;426.632324;179.84375;57.012135;756.771301;498.600861;160.551392;403.352631;89.821587;;;;-27.975929;624.456299;334.391357
383;115.976563;424.183441;178.23027;56.826912;755.346069;497.194946;164.7229;401.208649;88.284538;;;;-26.236748;621.703552;332.947632
384;118.800316;421.923157;177.057785;56.379589;753.813354;495.697144;168.03569;398.978668;87.230629;;;;-24.349936;618.724365;330.926819
385;122.147316;419.235565;175.477142;55.64436;751.849487;494.696655;171.085007;396.836029;85.858955;;;;-22.418819;615.80719;329.410217
386;125.212067;417.174377;174.112198;55.46788;750.004822;493.132172;174.269196;394.606232;83.743279;;;;-20.301592;612.969604;327.433594
387;128.404434;414.511353;172.178986;55.163189;748.309387;491.64856;177.385559;392.316071;82.349113;;;;-18.490583;610.040344;325.977814
388;131.66217;412.330139;170.664108;54.905804;746.476135;490.078278;180.978989;389.698059;81.068611;;;;-16.3351;606.964661;323.908417
389;135.010422;409.802063;169.072937;54.777168;744.414368;488.615845;184.68721;387.508575;79.453415;;;;-14.163589;603.999329;321.745483
390;138.101379;407.54245;167.452835;54.565495;742.316895;486.855743;188.32225;385.391846;77.691711;;;;-12.267658;600.983276;320.304199
391;141.479141;404.905243;165.744888;54.084885;740.280518;485.658691;191.307007;383.057281;76.429047;;;;-9.989301;597.894897;318.203522
392;144.931442;402.380432;164.003998;53.941902;738.210083;484.147186;195.865524;379.926392;74.797462;;;;-7.790397;594.872803;316.503662
393;148.257797;400.145203;162.35199;53.745834;736.166382;482.849182;199.806564;377.357819;73.851868;;;;-5.454706;591.785767;314.300964
394;151.304657;397.48584;160.688248;53.623661;733.872437;480.848602;203.175903;375.097168;72.05555;;;;-2.93567;588.728455;312.151947
395;154.693436;395.065796;158.908295;53.661537;731.573547;478.967865;205.661407;372.437561;70.12114;;;;-0.731583;585.833984;310.733551
396;157.889557;392.492401;157.152054;53.608097;729.331116;477.783905;209.148422;370.01889;68.56147;;;;1.74273;582.86377;308.691711
397;161.023865;390.256531;155.279327;53.553856;727.035767;476.243103;215.930954;296.710114;78.253128;;;;4.090749;580.074097;307.009338
398;164.030365;387.671326;153.627304;53.460941;724.929321;475.022522;213.806183;370.355591;63.466564;;;;6.763141;577.185852;304.853638
399;167.253937;385.327423;152.023575;53.342457;722.736694;473.341309;219.429199;361.859131;63.710693;;;;9.463758;574.401367;302.902069
400;170.050842;383.078644;150.113647;53.235168;720.647644;472.173157;223.815247;358.304565;63.877274;;;;11.907814;571.718201;300.973755
401;172.845779;380.400787;148.535889;53.438641;718.505737;470.837616;227.303909;355.841644;62.825829;;;;14.481958;569.014404;299.437073
402;175.52803;378.273956;146.706665;53.788368;716.205566;469.009827;230.755875;353.894897;60.801632;;;;16.956541;566.419922;297.746613
403;178.302414;375.779816;145.171341;53.778645;714.053528;467.236603;233.030609;352.236359;58.536922;;;;19.20583;563.900696;296.263733
404;181.140869;373.689545;142.722641;53.711418;711.958984;465.840302;235.223221;349.457397;57.194042;;;;21.552076;561.308105;294.301666
405;183.596954;371.129669;141.479889;53.760193;709.906128;464.459564;238.346588;346.62558;55.430878;;;;24.28392;558.945679;292.367065
406;185.911194;369.020569;139.597443;53.967663;707.786194;463.014648;241.631409;344.146057;54.765934;;;;26.812355;556.370544;290.134949
407;188.331161;366.767456;137.947159;54.179211;705.750244;461.4151;244.558228;342.188202;53.24567;;;;28.890934;554.092102;288.842682
408;190.839508;364.671112;135.731323;54.079437;703.588135;460.209625;247.572006;339.832428;51.404274;;;;31.231071;551.736694;287.126587
409;193.141983;362.322296;134.108475;53.960403;701.510986;458.573334;249.726105;337.46402;50.077618;;;;33.297287;549.423889;285.48465
410;195.216995;360.632446;132.487411;54.141472;699.622314;457.102966;251.955658;335.641388;47.835007;;;;35.424053;547.047485;283.393402
411;197.196625;358.402374;130.670242;54.505394;697.598511;455.293884;254.422745;333.776886;46.392502;;;;37.900433;545.181335;281.098663
412;199.458847;356.68927;128.909088;54.592915;695.594971;454.074921;256.229156;332.276031;44.715717;;;;39.693813;543.184753;279.44696
413;201.235413;354.702301;127.379189;54.527489;693.592346;452.733887;258.512329;330.585419;42.851482;;;;41.247185;541.0802;278.355804
414;203.29126;352.835876;125.480255;54.46767;691.768738;451.313965;260.244598;328.927948;40.743359;;;;42.965092;539.326111;276.695251
415;205.375351;351.437347;123.070969;54.335709;689.97522;450.150665;261.443604;327.526917;38.171623;;;;44.60434;537.598877;275.025085
416;207.231659;349.660461;121.712639;54.334564;687.979736;448.891693;263.306183;252.29512;49.815796;;;;45.931675;535.718018;273.248779
417;208.837143;347.994507;119.854462;54.333588;686.274231;447.478027;263.940247;325.403595;33.134022;;;;47.143166;533.950562;272.067108
418;210.634079;346.978394;118.395515;54.24955;684.741394;446.055939;265.710785;324.260498;32.852398;;;;48.40192;532.399902;270.468994
419;212.181274;345.857208;116.711502;54.110279;682.99469;444.523834;268.165039;322.740692;30.69359;;;;49.341465;530.492432;269.163605
420;213.794006;344.370544;114.919891;53.89661;681.41217;443.253967;268.754395;322.182831;28.893738;;;;50.089233;529.062378;268.155853
421;215.266739;343.280182;113.46228;53.706398;679.910461;442.055573;266.570496;323.909454;23.926273;;;;51.011208;527.484863;266.223297
422;216.542542;342.538971;112.087654;53.309845;678.369507;440.64801;267.546356;323.646484;21.743181;;;;51.724262;525.807739;265.081482
423;218.068939;341.61026;110.511772;52.788158;676.928162;439.334686;269.205475;322.448822;21.044289;;;;52.129288;524.284851;264.249695
424;219.383774;340.670929;109.499535;52.281204;675.36676;438.308228;270.926758;321.228973;19.245951;;;;52.810371;522.79425;262.539185
425;220.468796;339.77951;108.577301;51.765015;674.213135;436.779785;278.102478;240.238007;40.083237;;;;53.529068;521.042664;261.360992
426;221.856461;338.727905;107.205009;51.15147;672.729004;435.281219;272.694153;319.051422;18.060873;;;;53.751785;519.623413;260.404633
427;223.32132;337.80014;106.071678;50.579872;671.523682;434.159821;277.226593;311.765442;20.861525;;;;54.143139;518.062683;259.450623
428;224.360184;337.168396;105.647331;49.941315;670.161438;432.582825;280.682281;307.50531;22.405622;;;;54.741329;516.623047;257.88382
429;225.393204;336.368347;105.304489;49.491314;669.143982;431.272522;281.097351;306.283691;22.095055;;;;55.211788;515.001648;256.802521
430;226.354523;335.37207;105.027176;48.956051;667.894836;429.6716;281.118591;304.515167;21.675787;;;;55.433575;513.697876;256.020325
431;227.632446;334.169525;104.507813;48.357288;666.841003;428.481415;281.251587;303.018372;21.707964;;;;55.730568;512.096802;254.908356
432;228.698578;333.272736;103.991982;47.652176;665.579163;427.329865;281.620728;301.193665;21.775517;;;;56.246616;510.780151;253.564377
433;229.749359;332.5625;103.795074;47.1236;664.514343;425.765869;291.85675;235.226791;40.624886;;;;56.662052;509.318085;252.727142
434;230.887314;331.613831;103.78022;46.806835;663.453125;424.399353;282.902588;297.729797;22.075291;;;;57.090675;507.986053;251.613525
435;231.815643;330.610077;103.993584;46.378342;662.322815;423.088745;284.701111;295.570587;22.622654;;;;57.363094;506.631165;250.717209
436;232.977768;329.659119;103.733627;45.883587;661.317566;422.240906;296.303833;232.557175;42.902626;;;;57.805668;505.41095;250.026688
437;234.335312;329.074036;103.888763;45.604328;660.092041;420.852814;298.010071;231.875534;43.827141;;;;58.278053;504.252289;249.062805
438;235.531723;328.423218;103.752289;45.411964;659.142273;419.565216;299.341583;230.766907;44.663719;;;;58.815529;502.850006;248.037125
439;236.579468;327.641144;103.62294;45.101959;657.985413;418.801758;300.90863;229.640778;45.876183;;;;59.271214;501.554871;247.39267
440;237.883194;326.740356;103.86895;44.924702;656.827148;417.891235;302.46698;228.518219;46.758015;;;;59.453686;500.462982;246.988281
441;238.81337;325.690369;104.028511;44.968536;655.764648;416.690186;294.781464;285.734741;27.406626;;;;59.971237;499.299225;246.132233
442;239.784622;324.873322;104.051994;45.113167;654.602173;415.584106;305.642578;227.333786;48.297184;;;;60.598114;498.223938;245.124527
443;241.107376;324.17569;104.395386;45.20105;653.495972;414.7612;297.969604;282.630219;30.327894;;;;61.163025;496.908295;244.412292
444;242.300262;323.309875;104.362106;45.372391;652.170715;414.030121;298.922333;281.371552;31.049274;;;;61.513817;495.592987;244.052505
445;243.257813;322.216248;104.374832;45.535225;651.101257;413.264771;310.371765;224.236053;50.454243;;;;61.887444;494.585419;243.425339
446;244.699371;320.940063;104.860069;46.015903;649.860168;411.987152;311.578827;223.513123;50.939419;;;;62.382965;493.241638;242.892487
447;245.896591;320.039948;104.73642;46.049572;648.491455;411.389984;313.273651;222.904205;51.445957;;;;63.113701;492.003082;242.048874
448;247.185425;319.252411;104.93528;46.285095;647.222595;410.972687;314.721008;222.309113;51.994186;;;;63.842567;490.841736;241.247116
449;248.596008;318.003906;105.321037;46.588608;645.946838;410.433594;316.203949;220.653824;52.843555;;;;64.358475;489.447357;240.825958
450;249.678726;316.808075;105.175697;46.829487;644.633362;409.823181;304.159424;272.31424;33.987602;;;;65.063881;488.164307;240.070251
451;251.147354;315.958344;105.695244;47.164272;643.199097;408.752319;319.773132;219.410385;53.906525;;;;65.904839;486.552734;239.81871
452;252.25943;315.064087;105.800117;47.450684;641.834717;408.383942;321.515442;219.294586;53.802185;;;;66.703125;485.335999;239.63295
453;253.507935;314.05899;106.100281;47.747673;640.498169;408.128815;323.304688;218.026031;54.596809;;;;67.548843;484.151733;239.319473
454;255.049545;312.88504;106.263947;48.000999;639.126282;407.879913;325.475433;217.240021;55.236786;;;;68.355682;482.683411;238.75563
455;256.093414;312.028839;106.476791;48.512531;637.897766;407.425476;327.697388;217.033936;55.115536;;;;69.308289;481.383606;238.229752
456;257.554504;311.231354;107.224426;48.851673;636.604187;406.991272;330.066895;216.908371;54.994755;;;;70.138351;480.121582;238.154984
457;258.575714;310.54425;107.377014;49.345219;635.436951;406.709473;332.175079;216.597275;54.733158;;;;71.038887;479.04068;238.044342
458;260.13089;309.750732;107.71608;49.80479;634.240662;406.930145;334.460236;217.23172;54.370659;;;;71.754227;477.961578;238.000168
459;261.981628;308.775055;107.714729;50.257084;632.979919;406.737915;336.729858;217.298111;53.647079;;;;72.613716;476.809509;238.049698
460;263.341553;307.974792;107.941139;50.727337;632.01709;406.557617;338.35611;218.068695;52.871758;;;;73.634171;475.820496;237.953934
461;264.786896;307.212189;108.253616;51.141853;631.085083;406.514038;321.600891;269.502777;38.738976;;;;74.437057;474.902924;237.759613
462;266.135803;306.768951;108.656898;51.768211;630.011108;406.442139;323.057098;269.121643;38.643055;;;;75.085976;474.01416;237.627197
463;267.930878;306.23056;109.118118;52.400955;629.15155;406.00174;343.174835;219.531967;50.002121;;;;75.680473;472.891968;237.965775
464;269.33667;305.597504;109.275047;53.00317;628.370911;406.019104;344.734406;220.330673;48.060474;;;;76.480095;472.058228;238.013855
465;270.867798;305.032623;109.620918;53.555717;627.523193;405.899231;345.868134;220.677231;47.016758;;;;77.135689;471.315826;238.078339
466;272.277954;304.445831;109.845528;53.934689;626.713074;405.717834;346.786499;222.618118;45.290119;;;;77.57991;470.461395;237.974426
467;273.479584;303.983032;109.898026;54.2505;626.001282;405.801788;347.75827;223.961075;43.612244;;;;78.157341;469.543976;238.039398
468;274.7854;303.55545;110.464645;54.516853;625.304321;405.95166;329.81366;270.592743;35.403194;;;;78.973877;468.630188;237.989059
469;275.985748;303.135315;110.599991;54.86491;624.645691;405.8461;331.599792;270.556763;35.081753;;;;79.34964;467.904816;238.579636
470;277.251923;302.73465;110.805748;55.140724;623.908325;405.902466;350.373169;225.243759;40.469353;;;;79.641693;467.168854;239.061615
471;278.464081;302.548248;110.691849;55.415981;623.344543;405.886475;351.056458;226.176773;39.247246;;;;80.018631;466.235687;239.256531
472;279.721985;302.458344;110.648933;55.688335;622.721252;405.829651;351.347504;226.760574;38.451099;;;;80.619354;465.573578;239.42157
473;280.856232;302.30368;110.823128;55.759785;622.115173;405.923096;351.670807;227.033051;37.87365;;;;81.162376;464.921997;239.657776
474;281.806091;302.189453;111.040039;55.843983;621.516052;406.101166;338.133636;273.174774;33.135204;;;;81.661896;464.085999;239.972763
475;282.65979;302.078888;111.169258;55.811661;620.997314;406.212158;352.880768;228.089752;36.076656;;;;81.927933;463.215363;240.298767
476;283.756073;302.013275;111.078934;55.860149;620.470642;406.339325;341.034058;274.357605;31.985996;;;;82.267189;462.470825;240.527939
477;284.825073;301.959534;110.71283;55.809631;619.955017;406.532166;341.891815;275.04425;30.720247;;;;82.730797;461.959442;240.687927
478;285.715088;302.039459;110.946053;55.9678;619.413879;406.446411;343.00943;275.499268;30.113346;;;;83.253471;461.38736;240.876541
479;286.374847;302.18277;110.972855;56.074478;618.911682;406.502258;344.559937;276.103607;30.118727;;;;83.62809;460.681;241.12883
480;286.914154;302.4534;110.962914;56.125679;618.47876;406.680267;355.382904;232.281067;33.43343;;;;83.902924;460.023438;241.374008
481;287.621918;302.669495;110.58242;56.26897;618.039063;406.854431;356.832489;232.288834;33.089134;;;;84.240997;459.543213;241.552582
482;288.355835;302.852417;110.351364;56.431126;617.683167;406.945251;357.688263;232.252502;33.134983;;;;84.504654;459.016296;241.84227
483;289.157318;302.96402;110.122139;56.647594;617.321777;407.065063;358.319946;232.160706;33.24844;;;;84.844223;458.541962;242.076584
484;289.941864;303.077667;109.854828;56.836826;616.893127;407.128143;359.114044;232.013885;33.325806;;;;85.266922;458.076385;242.303024
485;290.522583;303.261719;109.498741;57.064632;616.522034;407.315094;359.016724;232.375565;33.033115;;;;85.672523;457.67627;242.582382
486;290.871948;303.452301;109.381805;57.405544;616.175537;407.249268;358.834167;232.773743;32.451912;;;;86.025253;457.372833;242.782669
487;291.409515;303.650513;109.168976;57.708393;615.816528;407.360596;358.892944;233.056488;30.98579;;;;86.363594;457.026428;242.977875
488;291.910339;303.963318;108.734276;57.774246;615.575989;407.611572;359.073181;233.320435;30.683989;;;;86.563255;456.74118;243.154099
489;292.458771;304.185272;108.106293;58.032833;615.337585;407.670471;359.711853;233.244659;30.280436;;;;86.845016;456.47287;243.286026
490;293.022675;304.358093;107.345367;58.135399;615.030579;407.85556;360.267792;233.135376;29.715042;;;;87.402313;456.140106;243.573318
491;293.565125;304.568573;107.089455;58.377163;614.901428;408.048737;360.384766;233.258453;29.217175;;;;87.919235;455.942596;243.821121
492;293.997803;304.727997;106.923805;58.562283;614.647644;408.325104;360.276062;233.337616;28.812143;;;;88.486801;455.739716;243.909821
493;294.436737;304.937714;106.779274;58.71928;614.52417;408.520142;359.691406;233.687347;27.902195;;;;88.880592;455.601746;243.991074
494;294.863892;305.012726;106.675735;58.984917;614.328552;408.646423;359.530151;233.76384;27.393932;;;;89.205643;455.397797;244.105408
495;295.279541;305.21405;106.389542;59.231567;614.208374;408.840027;359.632721;233.91777;27.119366;;;;89.611496;455.210999;244.134933
496;295.518219;305.382111;106.083633;59.585304;614.108032;409.007385;359.715332;234.19986;26.963881;;;;89.92942;455.144531;244.255157
497;295.76355;305.562256;105.893028;59.772396;613.970459;409.085358;359.75351;234.56749;26.771336;;;;90.299416;455.005066;244.456253
498;296.091797;305.69809;105.672318;60.04007;613.846619;409.255432;359.784058;234.943314;26.517258;;;;90.650299;454.960602;244.580948
499;296.387695;305.913055;105.501999;60.343151;613.72583;409.404083;359.795837;235.328583;26.380116;;;;91.035027;454.832703;244.77916
500;296.57663;306.049835;105.281807;60.603767;613.608643;409.478333;359.874786;235.732254;26.260275;;;;91.333298;454.77182;244.864517
501;296.80191;306.310211;105.031517;60.901371;613.577759;409.626068;359.717865;236.100113;26.002501;;;;91.498444;454.679626;244.967041
502;297.164703;306.582611;104.95388;61.113136;613.477905;409.612793;359.675751;236.658844;25.65556;;;;91.865089;454.69873;244.958435
503;297.546906;306.781891;104.437958;61.302147;613.391663;410.029114;359.700623;237.128281;25.387154;;;;91.99218;454.573883;244.861481
504;297.944885;307.057037;104.158745;61.500492;613.290894;410.113007;359.966156;237.344833;25.229525;;;;92.203079;454.439209;244.985687
505;298.360291;307.32724;103.775032;61.675247;613.263489;410.313995;360.195801;237.593658;25.136456;;;;92.411812;454.368835;245.387894
506;298.913025;307.630768;103.63015;61.807606;613.247375;410.368225;360.587158;237.893784;25.226118;;;;92.719719;454.236267;245.619263
507;299.048157;307.93399;103.622765;62.014557;613.16272;410.376495;360.76944;238.207703;24.901522;;;;93.071953;454.065399;245.909943
508;299.358765;308.16864;103.559937;62.149227;613.154236;410.363678;360.896149;238.621567;24.41876;;;;93.380508;453.923187;246.056839
509;299.602356;308.404968;103.653847;62.300644;613.135742;410.386719;360.930756;239.400772;23.983263;;;;93.743095;453.716888;246.244217
510;300.093109;308.831757;103.284081;62.420292;613.140198;410.373688;361.014587;240.124466;23.712515;;;;94.126312;453.602386;246.448883
511;300.633881;309.185699;102.931694;62.57555;613.052124;410.438354;361.125671;240.711273;23.562508;;;;94.320618;453.492462;246.481049
512;301.070068;309.44931;102.596458;62.77853;613.035461;410.442627;361.262268;241.229401;23.466978;;;;94.64138;453.32547;246.682709
513;301.434052;309.660797;102.332748;62.954048;613.025818;410.481873;361.41687;241.512344;23.680946;;;;95.143089;453.105164;246.884171
514;301.808167;309.811249;102.032532;63.177872;613.006348;410.590393;361.470032;241.509445;23.568302;;;;95.697685;452.943268;247.084503
515;302.048859;310.115387;102.001297;63.403904;612.976746;410.680878;361.589111;241.77301;23.70034;;;;96.226173;452.872345;247.444641
516;302.329559;310.291351;101.863152;63.626678;612.958496;410.864929;361.592926;242.067612;23.638397;;;;96.714363;452.737305;247.580566
517;302.770355;310.554352;101.564011;63.864513;612.938049;410.833527;361.454437;242.441589;23.436169;;;;97.122231;452.631989;247.692184
518;303.321838;310.592865;100.780136;64.215889;612.895752;410.90033;361.201263;242.85994;22.911911;;;;97.49482;452.477448;247.869293
519;303.508881;310.735382;100.825439;64.607018;612.853455;410.956268;361.045105;243.550537;22.718031;;;;97.951538;452.299652;248.055176
520;303.859467;310.854034;100.698509;64.90757;612.820313;410.976685;360.97644;244.027527;22.510714;;;;98.45266;452.143402;248.355804
521;304.08606;310.931976;100.605522;65.260292;612.698486;411.024597;360.985352;244.318237;22.365265;;;;99.005775;451.979065;248.629578
522;304.425446;311.023071;100.711929;65.454208;612.595276;411.064209;360.931427;244.728867;22.053053;;;;99.53746;451.791321;248.683228
523;305.030762;311.091827;100.352608;65.722626;612.463501;411.161743;361.025116;245.604416;21.861668;;;;100.036507;451.63913;248.707764
524;305.801971;311.053284;100.127663;66.018196;612.343689;411.253967;361.80127;245.679947;21.615969;;;;100.467354;451.460602;249.273621
525;306.367645;310.975311;100.075539;66.253822;612.306091;411.32019;362.303833;245.345413;21.717802;;;;100.975533;451.207916;249.711502
526;306.800903;310.856995;100.272835;66.505791;612.217651;411.210205;362.680817;244.847473;21.656921;;;;101.392548;450.969666;250.165695
527;307.225769;310.73587;100.441299;66.604324;612.108826;411.462952;362.824158;244.569611;21.348246;;;;101.83931;450.697632;250.419891
528;307.559906;310.570862;100.501244;66.770119;611.996277;411.642395;362.953552;244.461319;21.148685;;;;102.205055;450.487976;250.591095
529;307.769592;310.417877;100.46669;66.939766;611.860168;411.688721;362.94043;244.390793;21.225943;;;;102.707062;450.185486;250.741821
530;308.273102;310.177582;100.611458;67.194595;611.748413;411.723145;363.172546;244.140717;21.193378;;;;103.318123;449.836578;251.016022
531;308.739349;309.971405;100.847214;67.376678;611.645996;411.788025;363.087494;244.503998;20.50017;;;;103.889549;449.502228;251.277863
532;309.192352;309.801697;101.053543;67.56279;611.537292;411.799469;362.986755;244.904755;19.94116;;;;104.371895;449.201263;251.471985
533;309.774353;309.62323;101.284256;67.832466;611.434509;411.749573;362.934906;245.080688;19.541153;;;;104.78624;448.884857;251.60672
534;310.318787;309.503662;101.508476;68.034294;611.332336;411.795776;363.05246;245.041351;19.299873;;;;105.065102;448.595459;251.792191
535;310.871765;309.276978;101.500374;68.312065;611.291992;411.804321;363.16156;245.034393;19.160715;;;;105.414055;448.3703;252.036606
536;311.407837;309.103455;101.522133;68.528946;611.213501;411.927704;363.222473;245.015457;18.973135;;;;105.859566;448.084442;252.475403
537;312.036285;308.984344;101.459259;68.754425;611.157898;411.727417;363.185883;245.014297;18.550552;;;;106.452415;447.854126;252.749161
538;312.563934;308.877045;101.760063;69.016838;611.148071;411.643463;362.928406;245.039261;17.967842;;;;106.926811;447.629242;253.040192
539;313.252411;308.915558;102.126175;69.139275;611.137451;411.782227;363.074951;245.449158;17.713442;;;;107.201904;447.350677;253.434616
540;313.81604;308.964142;102.327278;69.285217;611.121765;411.881287;363.369354;246.038086;17.144785;;;;107.779655;447.086243;254.12735
541;314.204834;308.948578;102.423576;69.429466;611.193176;411.835052;363.457275;246.301895;16.666031;;;;108.356224;446.718292;254.811569
542;314.475281;308.967865;102.342827;69.640312;611.186096;411.821472;363.51416;246.417114;16.403463;;;;108.86338;446.402344;255.318665
543;315.322906;308.912994;102.111137;69.894691;611.248962;411.888458;363.793762;246.354279;16.440987;;;;109.309578;446.079193;255.544113
544;316.159576;308.893433;102.02636;70.072952;611.234009;411.903198;364.175171;246.169006;16.668343;;;;109.979057;445.602051;256.074463
545;316.983429;308.932129;102.109253;70.208496;611.220764;411.983582;364.596802;245.916138;16.899458;;;;110.943604;445.173401;256.552185
546;317.608215;308.91153;102.062302;70.376923;611.292297;412.052643;365.202301;245.032074;17.246563;;;;111.767319;444.811279;256.624207
547;318.227936;309.099823;101.983383;70.510124;611.290771;412.178833;365.734344;244.80864;17.40906;;;;112.408195;444.531097;257.402008
548;319.22998;309.003113;101.388809;70.669029;611.36499;412.300568;366.252441;244.94519;17.119135;;;;113.120918;444.156708;258.312042
549;319.772614;309.00531;101.469681;70.874405;611.359863;412.466064;366.522278;245.083801;16.544914;;;;113.881912;443.961334;258.876892
550;320.375549;309.159668;101.945122;71.096825;611.340393;412.575623;366.656097;245.120193;15.931394;;;;114.581963;443.723846;259.395721
