Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
365;504.820435;683.146912;162.508743;453.107727;636.596497;89.709312;676.998047;808.922852;286.044952;416.425781;651.744873;103.352112;787.643311;831.067139;371.550598
366;504.794891;683.103455;162.56958;453.179535;636.728027;89.721069;677.098389;808.564819;286.378632;416.341156;651.720764;103.339043;787.911926;830.845032;371.672577
367;504.807526;683.127808;162.533798;453.239532;636.727173;89.738838;677.179199;808.265808;286.592651;416.322357;651.610779;103.281601;788.051941;830.584045;371.809387
368;504.800385;683.034302;162.499985;453.245026;636.695679;89.751686;677.122803;807.870239;287.118164;416.34668;651.683533;103.263359;788.130981;830.443542;371.801483
369;504.76123;683.010132;162.455704;453.104065;636.625183;89.68264;676.994446;807.532288;287.665131;416.406158;651.630371;103.241577;788.211487;830.204102;372.274872
370;504.771454;682.993164;162.549316;453.146271;636.595764;89.733597;676.986023;807.186646;288.00705;416.476318;651.700256;103.322586;787.935242;830.108643;372.921204
371;504.769775;683.005005;162.540161;453.207214;636.624634;89.755203;677.008484;806.872192;288.322998;416.434265;651.643433;103.36631;787.750732;829.923401;373.332825
372;504.725739;683.024658;162.480713;453.126343;636.661987;89.714722;677.032959;806.575073;288.609009;416.421021;651.607483;103.408821;787.747498;829.670532;373.647614
373;504.728973;683.022339;162.434036;453.153992;636.684998;89.708519;677.03949;806.356873;288.743958;416.148804;651.594482;103.781937;787.735046;829.476868;373.959198
374;504.808014;683.005493;162.487549;453.126678;636.622681;89.697174;676.966919;806.068848;288.964355;416.260223;651.564148;103.660316;787.812256;829.285583;374.188568
375;504.746613;683.031067;162.404709;453.170776;636.650146;89.683327;676.796875;805.762146;289.331787;416.423431;651.589722;103.405548;787.920715;829.063782;374.288849
376;504.743286;683.047974;162.445847;453.209442;636.694824;89.707642;676.449402;805.608032;289.664551;416.574799;651.593872;103.21331;788.521606;828.865112;374.056732
377;504.78299;683.038513;162.54274;453.183319;636.691772;89.710762;676.342468;805.237427;289.892334;416.613464;651.615967;103.281715;788.646606;828.683838;374.336761
378;504.775635;683.029175;162.567535;453.169556;636.681335;89.713463;676.407471;804.793213;290.096863;416.230255;651.669434;103.609772;788.711975;828.486084;374.604614
379;504.772034;683.028992;162.563492;452.725006;636.554871;89.425079;676.407898;804.428345;290.378448;416.010345;651.562622;104.030762;789.000916;828.222778;374.755768
380;504.782166;683.033691;162.552811;453.038025;636.603699;89.63575;676.411804;803.939026;291.000214;416.289581;651.510376;103.784523;789.167847;828.077332;374.713684
381;504.743561;683.042297;162.473557;453.178009;636.616821;89.728889;676.578125;803.613953;291.216919;416.207184;651.557739;103.821861;789.294922;827.909912;374.78537
382;504.782013;683.010193;162.470734;453.2276;636.615845;89.764877;676.62146;803.230469;291.716705;416.110199;651.642029;103.942078;789.575134;827.728882;374.927124
383;504.80188;683.113342;162.522141;453.23053;636.670654;89.720993;676.671082;802.918274;291.9487;416.365234;651.665405;103.631607;789.840759;827.459473;375.019135
384;504.798676;683.054077;162.473053;453.222382;636.699402;89.671539;676.734619;802.445618;292.215363;416.543976;651.704956;103.372864;790.101563;827.221985;375.271851
385;504.851379;682.97113;162.562286;453.319458;636.790161;89.630859;676.856323;802.086182;292.350067;416.648865;651.709839;103.306992;790.337219;826.938599;375.462677
386;504.820404;683.111633;162.533432;453.280853;636.763977;89.620766;677.142273;801.701782;292.241913;416.725128;651.614624;103.213173;790.498657;826.618958;375.711792
387;504.856689;683.162842;162.422119;453.281738;636.71637;89.667961;676.981018;801.381531;292.645691;416.382019;651.678101;103.63063;790.620667;826.337646;376.015076
388;504.897858;683.145447;162.445602;453.296753;636.693848;89.700661;676.893433;801.127319;292.871094;416.451447;651.644104;103.63163;790.740662;826.215759;376.232391
389;504.898071;683.164063;162.397141;453.297455;636.689819;89.660774;676.981995;800.892029;292.966553;416.272034;651.661438;103.894958;790.841309;825.975037;376.428375
390;504.870178;683.166687;162.427841;453.30249;636.704712;89.679092;677.08197;800.618103;293.026581;416.564087;651.537842;103.598671;790.931641;825.910217;376.550323
391;504.88739;683.153992;162.432953;453.298431;636.702332;89.650551;677.103699;800.391479;293.100739;416.421417;651.646545;103.72744;790.654114;825.891663;376.850281
392;504.891083;683.17572;162.368515;453.298737;636.702942;89.637115;677.157959;800.167358;293.185699;416.235779;651.642639;103.90313;790.54364;825.734497;377.125549
393;504.901703;683.160339;162.406067;453.335602;636.712952;89.624741;676.712341;800.071472;293.808105;416.165161;651.627258;104.059715;790.573975;825.510681;377.278229
394;504.885803;683.082825;162.411591;453.347107;636.718445;89.61882;676.638;799.717712;294.200256;416.15686;651.618408;104.098434;790.645569;825.362122;377.452087
395;504.876556;683.067627;162.416306;453.406006;636.785461;89.638664;676.88147;799.257385;294.579193;416.499878;651.635925;103.640144;790.53717;825.196655;377.646118
396;504.872681;683.051514;162.384308;453.279724;636.643799;89.617172;677.042297;798.853943;294.828735;416.439453;651.687805;103.681015;790.610779;824.840515;377.861115
397;504.895203;683.081848;162.348404;453.280304;636.633667;89.642776;677.242065;798.445007;294.939484;416.27478;651.64856;103.846489;790.729858;824.630188;378.013672
398;504.965302;683.073792;162.372116;453.387054;636.700012;89.677864;677.370972;798.126648;295.107971;416.185059;651.627136;104.0327;790.920288;824.400391;378.079254
399;504.932922;683.04071;162.369339;453.404388;636.679138;89.606743;677.43219;797.855103;295.240051;416.157471;651.60968;104.069969;791.092041;824.187134;378.168732
400;504.912201;682.96637;162.368683;453.390411;636.67627;89.61792;677.529053;797.533691;295.36969;416.17868;651.613281;104.03035;791.160461;824.083313;378.307159
