Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
357;548.204773;708.276794;94.17984;463.47522;647.797852;92.482094;425.00415;721.718567;105.462318;865.462097;741.932861;342.854736;830.636414;787.279663;181.919571
358;548.173035;708.292542;94.215462;463.503113;647.804321;92.469086;424.973419;721.711365;105.486534;865.431519;741.962891;342.845886;830.772766;787.237915;181.832581
359;548.27124;708.212463;94.218231;463.492371;647.795105;92.443459;424.985809;721.717651;105.485817;865.372864;742.071777;342.799103;830.82312;787.226746;181.788498
360;548.247498;708.206055;94.156982;463.435577;647.814392;92.434273;424.993317;721.731506;105.542656;865.412109;742.108154;342.7547;830.844727;787.128784;181.753983
361;548.238159;708.212341;94.144852;463.507446;647.823669;92.456406;424.916229;721.729309;105.458481;865.457764;742.103271;342.690521;830.866028;787.114746;181.700592
362;548.279358;708.220398;94.195992;463.454193;647.813293;92.406151;424.981323;721.731567;105.533112;865.39917;742.135437;342.618378;830.896423;787.113403;181.672287
363;548.310913;708.189514;94.121994;463.438934;647.811951;92.395523;424.985046;721.733337;105.570389;865.395508;742.235168;342.594727;830.887268;787.121765;181.67746
364;548.354858;708.074951;94.178581;463.470001;647.805054;92.415367;425.03125;721.735779;105.525826;865.355957;742.27063;342.532623;830.889771;787.117676;181.682297
365;548.35144;708.056641;94.165504;463.450775;647.800964;92.360168;425.053986;721.724731;105.419724;865.388611;742.245911;342.436493;830.903992;787.022705;181.65274
366;548.371887;708.058655;94.082642;463.487946;647.791809;92.327179;425.077515;721.72052;105.371185;865.401978;742.280334;342.450897;831.031555;786.951965;181.565353
367;548.481567;708.089966;93.963036;463.475403;647.775452;92.338524;425.088318;721.73053;105.431389;865.441467;742.254456;342.371765;831.089355;786.946594;181.507477
368;548.47345;707.964966;94.034462;463.477814;647.80542;92.335876;425.05188;721.816528;105.439186;865.416321;742.236877;342.324707;831.15741;786.972412;181.429779
369;548.464233;707.988098;93.950996;463.509125;647.783813;92.251915;425.095917;721.754517;105.441734;865.325073;742.299866;342.265625;831.139954;786.970947;181.331116
370;548.504089;708.004944;93.941673;463.483215;647.794373;92.240715;425.11853;721.735291;105.422195;865.322937;742.297913;342.185089;831.132568;786.96637;181.314774
371;548.501526;707.907532;93.909386;463.459076;647.799744;92.28511;425.139038;721.745911;105.469208;865.326599;742.295044;342.145325;831.14032;786.960388;181.321106
372;548.4823;707.912476;93.849953;463.452789;647.713928;92.293167;425.111877;721.741577;105.440269;865.351135;742.283203;342.099731;831.126343;786.96637;181.334137
373;548.55603;707.878418;93.800919;463.649475;647.825195;92.0149;425.113342;721.739258;105.420853;865.332947;742.285156;342.004944;831.11554;786.96936;181.343887
374;548.498352;707.880859;93.730026;463.699829;647.869934;91.912918;425.168823;721.729492;105.353088;865.3302;742.320374;341.914825;831.051453;786.973816;181.293045
375;548.455017;707.904907;93.73774;463.523773;647.752136;92.175835;425.19281;721.740356;105.382881;865.295044;742.325317;341.789398;830.996399;786.985657;181.1819
376;548.474976;707.908386;93.710442;463.539795;647.802612;92.01709;425.07663;721.828735;105.473083;865.317444;742.29834;341.718628;830.959778;786.976013;181.177979
377;548.472046;707.91748;93.70285;463.39798;647.820068;92.137466;425.01236;721.846375;105.550819;865.233337;742.299927;341.722809;830.846436;787.109619;181.258987
378;548.393799;707.940918;93.676338;463.374695;647.709106;92.221329;424.942932;721.745972;105.436638;865.254944;742.306885;341.648773;830.745605;787.071228;181.263672
379;548.411865;707.921936;93.707169;463.383667;647.671143;92.19091;424.970062;721.815063;105.375435;865.203552;742.283936;341.594604;830.684143;787.124878;181.24826
380;548.329529;707.9552;93.691032;463.40686;647.759583;92.141373;424.950012;721.829651;105.39798;865.219604;742.309387;341.54483;830.663879;787.132996;181.289764
381;548.340332;707.946045;93.678375;463.372925;647.796936;92.106873;424.923798;721.827942;105.437515;865.192688;742.320129;341.431305;830.560425;787.324524;180.994583
382;548.354126;707.968262;93.663315;463.376007;647.791382;92.075134;424.946014;721.823181;105.360924;865.22113;742.311584;341.397339;830.649353;787.351929;180.855057
383;548.38092;707.966919;93.618057;463.37442;647.794495;92.130447;424.93631;721.826843;105.404884;865.232178;742.300354;341.374023;830.700989;787.335449;180.8293
384;548.349915;708.079895;93.599518;463.393707;647.699524;92.163872;424.960236;721.832581;105.406776;865.189636;742.313599;341.357971;830.715759;787.425903;180.831879
385;548.374146;707.973877;93.51313;463.365295;647.681274;92.122711;424.962433;721.83551;105.399529;865.179443;742.311157;341.265991;830.646851;787.449646;180.790283
386;548.377136;708.067505;93.489861;463.438995;647.764648;92.053925;424.959625;721.825012;105.335915;865.18158;742.309814;341.143158;830.680298;787.463257;180.674484
387;548.366333;708.009216;93.497673;463.443115;647.789429;92.068161;424.976959;721.831909;105.363693;865.287842;742.383423;340.922302;830.723206;787.459167;180.624268
388;548.367371;707.991394;93.504463;463.458832;647.787781;92.074081;425.007324;721.840698;105.353981;865.46698;742.264526;340.834137;830.757874;787.460693;180.583725
389;548.4552;707.956055;93.454407;463.616821;647.823608;91.820389;425.156921;721.830627;105.370209;865.46991;742.237122;340.814697;830.788635;787.477478;180.505478
390;548.542664;707.96051;93.473015;463.666168;647.774536;91.741287;425.183716;721.829651;105.35775;865.497009;742.30072;340.77829;830.842957;787.48999;180.404465
391;548.508789;707.96936;93.391731;463.491882;647.711487;91.988632;425.193848;721.837585;105.406654;865.291626;742.478516;340.706757;830.90979;787.497742;180.349274
392;548.519104;707.891846;93.392578;463.418365;647.678467;92.103241;425.149872;721.853821;105.378212;865.445923;742.351807;340.680084;830.964355;787.508789;180.263535
393;548.562134;707.833313;93.313965;463.450165;647.686523;92.040695;425.147461;721.85553;105.361687;865.486572;742.243286;340.696716;830.996399;787.515625;180.197479
394;548.570251;707.852661;93.323517;463.651886;647.717224;91.772331;425.171539;721.850464;105.339561;865.493774;742.222839;340.648071;831.050354;787.536011;180.075882
395;548.583191;707.858948;93.333214;463.718567;647.743774;91.674408;425.184235;721.848877;105.324455;865.495728;742.279663;340.530182;831.102661;787.538269;180.001282
396;548.601196;707.850159;93.323784;463.721954;647.77832;91.648956;425.167023;721.943787;105.352943;865.385254;742.255371;340.471222;831.17981;787.555603;179.778046
397;548.578979;707.836731;93.293953;463.478088;647.693237;91.938301;425.162384;721.86084;105.440369;865.419006;742.317078;340.425781;831.217773;787.570618;179.67186
398;548.601379;707.846619;93.313477;463.625854;647.730957;91.786545;425.148743;721.845032;105.389549;865.490173;742.330994;340.292999;831.281189;787.571716;179.580963
399;548.544434;707.880798;93.322006;463.491364;647.713501;91.971901;425.167786;721.84314;105.374298;865.520508;742.294739;340.316132;831.739624;787.387878;179.154587
400;548.566833;707.866455;93.261398;463.454895;647.694824;92.028511;2220.040771;-1039.144043;-157.794815;865.549194;742.242676;340.259552;832.027649;787.323059;178.826172
401;548.598572;707.873779;93.19603;463.441345;647.679688;92.031563;425.192047;721.927917;105.238434;865.299194;742.499268;340.566986;832.158081;787.354492;178.633469
402;548.604858;707.878784;93.227562;463.657959;647.746277;91.74408;425.200348;721.953979;105.306442;865.437439;742.382324;340.148987;832.042236;787.413574;178.58139
403;548.534668;707.873596;93.139084;463.524658;647.72229;91.90345;2220.068848;-1039.202881;-157.790894;865.310669;742.529541;340.433167;832.020142;787.399414;178.464691
404;548.513;707.891968;93.126122;463.624542;647.742004;91.787827;425.081085;721.94751;105.236511;865.465576;742.375366;340.057648;832.064087;787.311035;178.348099
405;548.578613;707.883606;93.105164;463.452759;647.723206;91.908707;425.100555;721.945801;105.219421;865.36554;742.559265;340.310425;832.116577;787.398865;178.189178
406;548.578491;707.878723;93.102364;463.439362;647.762512;92.00515;425.109772;721.945618;105.210358;865.519897;742.402161;339.88269;832.114929;787.355713;177.936432
407;548.563721;707.875793;93.077087;463.376801;647.792847;91.941299;425.050598;721.938293;105.302216;865.634521;742.373108;339.652191;832.087646;787.33374;177.806686
408;548.528625;707.900269;92.999413;463.39621;647.719299;91.958931;425.057251;721.940613;105.379295;865.642761;742.339539;339.542908;831.996216;787.483154;177.830521
409;548.493286;707.909058;92.989304;463.505951;647.728943;91.765068;425.062561;721.94873;105.294365;865.631531;742.381287;339.462463;831.864197;787.376099;177.799606
410;548.601563;707.89978;92.956108;463.446533;647.82135;91.83123;425.08728;721.939148;105.165901;865.399109;742.531067;339.442474;831.95636;787.349304;177.768967
411;548.530029;707.918579;92.939926;463.549835;647.809753;91.53009;425.132965;721.93158;105.095268;865.566162;742.415955;339.403534;831.896301;787.392883;177.699585
412;548.538391;707.906311;92.92765;463.469147;647.733582;91.796959;425.132629;721.94458;105.161285;865.627747;742.390869;339.318665;831.951172;787.375977;177.625656
413;548.550049;707.902527;92.920517;463.442688;647.669495;91.988495;425.099884;721.960449;105.293869;865.629333;742.406433;339.253784;832.06488;787.365967;177.542801
414;548.552124;707.903076;92.919128;463.463837;647.675415;91.990921;425.053558;721.954468;105.298119;865.605591;742.421753;339.151062;832.066406;787.359192;177.438644
415;548.574646;707.811218;92.873695;463.488403;647.778992;91.973595;425.067719;721.960938;105.332802;865.501404;742.459229;338.958496;831.988708;787.393738;177.455917
416;548.607239;707.814392;92.87162;463.492188;647.697876;91.83506;425.235809;722.034912;105.33242;865.398376;742.490784;338.831543;831.866577;787.473816;177.382233
417;548.643005;707.81427;92.855286;463.465515;647.685669;91.815315;425.343658;722.060364;105.301109;865.43219;742.502991;338.809723;832.053406;787.385376;177.212799
418;548.659119;707.804626;92.809982;463.513641;647.711731;91.868774;425.21347;722.054199;105.324104;865.4328;742.494019;338.765625;832.205139;787.327881;177.044266
419;548.650146;707.797119;92.759857;463.532776;647.670654;91.818039;425.560547;722.13855;104.778801;865.403259;742.524475;338.740814;832.242126;787.27771;177.084488
420;548.710449;707.810486;92.745613;463.584259;647.669922;91.7799;425.864929;722.137695;104.36084;865.379883;742.503662;338.631287;832.198059;787.279541;177.14772
421;548.744934;707.798279;92.680664;463.593689;647.758667;91.780304;425.986389;722.130188;104.213715;865.406738;742.569092;338.578033;832.298157;787.296814;177.150085
422;548.857178;707.765381;92.462715;463.583893;647.776306;91.760895;425.956848;722.22168;104.27298;865.438721;742.493469;338.561829;832.366577;787.202087;177.080627
423;548.905579;707.738647;92.369537;463.571442;647.691833;91.779762;425.895752;722.243713;104.364441;865.413025;742.578674;338.50412;832.409302;787.167542;177.031433
424;548.822693;707.792786;92.51136;463.584198;647.665405;91.775139;425.867035;722.242065;104.406082;865.395874;742.597534;338.555237;832.401489;787.262817;177.054901
425;548.857727;707.753357;92.383499;463.566864;647.648743;91.779541;425.868774;722.239685;104.403206;865.395752;742.512024;338.500946;832.459717;787.199707;177.013855
426;548.861023;707.741516;92.305115;463.578186;647.666931;91.759911;425.88559;722.250488;104.343132;865.418884;742.586731;338.454376;832.602356;787.141785;176.871841
427;548.731689;707.812134;92.486885;463.590302;647.677856;91.771996;425.797485;722.221619;104.268005;865.357178;742.583069;338.500946;832.48999;787.174072;176.852341
428;548.698181;707.69342;92.490334;463.543488;647.644653;91.748779;425.785248;722.124939;104.244011;865.37207;742.587402;338.485229;832.290222;787.189453;176.899094
429;548.633179;707.783386;92.586456;463.495911;647.693604;91.727699;425.762665;722.223022;104.361122;865.344727;742.606506;338.42627;832.25293;787.214844;176.872208
430;548.705322;707.666931;92.382553;463.552277;647.676758;91.598534;425.709747;722.236572;104.335022;865.33136;742.623779;338.460571;832.389893;787.154236;176.932541
431;548.672119;707.78894;92.53627;463.451569;647.654541;91.660049;425.63797;722.136841;104.292114;865.290283;742.602905;338.453369;832.284302;787.195984;176.84523
432;548.616333;707.81488;92.622574;463.482941;647.687134;91.694679;425.632874;722.117981;104.284142;865.338196;742.585022;338.487854;832.207642;787.184631;176.937561
433;548.555359;707.82251;92.604164;463.524872;647.685242;91.613197;425.639923;722.103333;104.172897;865.305847;742.623352;338.506775;832.185791;787.282471;177.101746
434;548.552124;707.815979;92.573387;463.456085;647.651428;91.640717;425.690491;722.126221;104.167168;865.343872;742.599365;338.512146;832.096436;787.32074;177.105576
435;548.56543;707.820374;92.57531;463.527557;647.673767;91.603615;425.43689;722.026917;104.80555;865.319031;742.63678;338.565247;832.082642;787.316956;177.088486
436;548.429626;707.810547;92.665108;463.458344;647.652161;91.644615;425.409149;722.117249;104.550133;865.332886;742.595093;338.532806;832.052917;787.418823;177.122177
437;548.542664;707.823975;92.606613;463.430847;647.640869;91.700912;425.361084;722.038757;104.886971;865.417786;742.599182;338.549561;832.031006;787.444397;177.150864
438;548.587891;707.814331;92.533928;463.49234;647.62854;91.598328;425.246918;722.032288;105.129875;865.370789;742.626953;338.575531;832.016235;787.467285;176.98996
439;548.69519;707.756531;92.254303;463.558746;647.625671;91.534126;425.408936;722.125183;104.539268;865.335266;742.69989;338.532806;832.12323;787.509216;176.916962
440;548.717285;707.73938;92.185394;463.610565;647.664856;91.512009;425.66153;722.111084;104.10302;865.40741;742.619751;338.461823;832.119385;787.581543;176.885757
441;548.700012;707.740479;92.213806;463.666382;647.631104;91.531334;425.759766;722.110291;104.089645;865.400635;742.695313;338.457977;832.170593;787.591553;176.868866
442;548.690918;707.76355;92.160454;463.683411;647.60022;91.463882;425.734467;722.122925;104.134422;865.348755;742.723816;338.425476;832.062134;787.682129;176.900192
443;548.760681;707.77124;92.142578;463.689453;647.58136;91.444542;425.685486;722.131714;104.191032;865.339661;742.721741;338.423004;832.004944;787.713501;176.825623
444;548.756714;707.775574;92.057182;463.692108;647.546265;91.415192;425.665375;722.133972;104.217995;865.366821;742.642456;338.121246;831.971802;787.805908;176.841293
445;548.747314;707.858154;92.036964;463.693176;647.54126;91.410744;425.667145;722.133484;104.216141;865.347412;742.656555;338.074188;832.122192;787.823425;176.845734
446;548.758606;707.876892;92.041283;463.692505;647.54364;91.413155;425.733704;722.135132;104.151443;865.360962;742.653992;337.939117;832.232544;787.908997;176.805161
447;548.752808;707.860352;92.01506;463.769318;647.568909;91.388573;425.770477;722.13208;104.101852;865.349731;742.73291;337.923645;832.235718;787.921387;176.705338
448;548.761414;707.867798;92.036346;463.782257;647.549255;91.329651;425.769012;722.221802;104.114906;865.336731;742.753052;337.851318;832.287476;787.915833;176.661911
449;548.779724;707.878174;92.081284;464.214081;647.670044;90.900116;425.798126;722.245544;104.099899;865.307556;742.767639;337.764862;832.411011;787.884827;176.48175
450;548.800903;707.931396;91.949921;463.950348;647.624329;91.125397;425.813446;722.24054;104.080521;865.269348;742.762451;337.699799;832.527771;787.857666;176.418259
451;548.863159;707.949402;91.870705;463.888397;647.522278;91.313324;425.881989;722.230042;104.11705;865.250916;742.778992;337.711731;832.634521;787.866943;176.320053
452;548.882202;707.93512;91.83078;463.896301;647.498108;91.337639;425.812958;722.239441;104.093437;865.325256;742.783203;337.686127;833.023926;787.868286;176.025436
453;548.942078;707.946716;91.868774;463.911743;647.592102;91.315727;425.802124;722.239319;104.086525;865.207581;742.904785;337.52594;833.574036;787.749939;175.549332
454;548.956787;707.954102;91.87619;463.957947;647.63678;91.27681;425.822632;722.357727;104.164406;865.170898;743.049805;337.450104;833.8797;787.596985;175.204422
455;548.931152;707.956787;91.860756;463.976624;647.628845;91.19799;425.834167;722.358276;104.103607;865.134888;743.090881;337.345032;;;
456;548.975525;707.942078;91.850403;463.96701;647.632751;91.222115;833.700317;787.49585;175.224106;865.213257;743.101746;337.283234;;;
457;549.023682;707.86853;91.827156;463.957245;647.629578;91.243866;833.222778;787.620667;175.409637;865.214111;743.096741;337.20105;;;
458;549.050415;707.864563;91.852966;463.955139;647.627441;91.247833;832.753113;787.849548;175.588272;865.203491;743.203796;337.165161;;;
459;549.066345;707.845886;91.923943;463.969666;647.620728;91.204475;832.777771;787.8078;175.528214;865.201538;743.233398;337.075165;;;
460;549.066467;707.845154;91.939163;463.970734;647.54895;91.239944;832.934021;787.685852;175.318375;865.210693;743.341064;337.038544;;;
461;549.08313;707.74469;91.873276;464.005188;647.588562;91.200325;833.076721;787.593994;175.121582;865.35199;743.437683;336.957977;;;
462;549.171997;707.736816;91.951958;463.962219;647.60199;91.185028;833.165405;787.486572;174.994675;865.720886;743.366211;336.711273;;;
463;549.234131;707.73999;92.022598;464.000519;647.618958;91.246147;833.336121;787.372437;174.816132;865.879395;743.434875;336.588043;;;
464;549.299011;707.720886;92.006317;464.008453;647.617676;91.262169;833.467224;787.342468;174.782974;865.906311;743.468201;336.573273;;;
465;549.272095;707.722961;92.02478;463.989746;647.638916;91.259308;833.590088;787.285095;174.709625;865.976379;743.533997;336.613525;;;
466;549.312927;707.705444;92.043648;463.950928;647.642212;91.367844;833.791443;787.052673;174.528778;866.063049;743.581116;336.604492;;;
467;549.356873;707.632935;92.072121;464.016541;647.618103;91.252968;833.957703;786.926208;174.409775;866.13562;743.594055;336.505585;;;
468;549.422302;707.671021;92.055908;464.011536;647.642334;91.262001;834.115723;786.773499;174.189697;866.252625;743.675659;336.480865;;;
469;549.477295;707.611816;92.052681;464.013;647.634583;91.442978;834.319397;786.512451;173.98053;866.336121;743.706055;336.422058;;;
470;549.470459;707.604187;92.0812;463.947632;647.70575;91.440758;834.568726;786.273499;173.821442;866.471008;743.716187;336.410095;;;
471;549.515503;707.567993;92.106827;464.008392;647.709167;91.221268;834.954163;786.034668;173.48053;866.52948;743.789246;336.278412;;;
472;549.503723;707.572998;92.117577;463.988007;647.71521;91.174675;835.167236;785.796875;173.229294;866.627197;743.809875;336.208282;;;
473;549.513916;707.567444;92.158188;464.038116;647.719421;91.182121;835.181335;785.682678;173.108597;866.724426;743.827637;336.165375;;;
474;549.493835;707.416382;91.856499;463.985382;647.711426;91.203331;835.209106;785.534058;173.061523;866.729309;743.819519;336.081024;;;
475;549.528381;707.389954;91.751541;463.912659;647.712341;91.313667;835.294434;785.318176;172.938629;866.818542;743.836365;335.922058;;;
476;549.548584;707.407227;91.754616;463.916382;647.695435;91.281494;835.364441;785.186462;172.840057;866.878967;743.853577;335.847717;;;
