Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
242;467.735046;646.701538;93.82753;541.230286;717.699524;98.592735;771.465271;800.629639;203.975739;;;;;;
243;467.720612;646.693298;93.835663;541.190186;717.709595;98.696243;771.305725;800.709717;203.971191;;;;;;
244;467.715607;646.692139;93.844566;541.161194;717.697998;98.613548;771.207275;800.695496;204.070419;;;;;;
245;467.715668;646.692566;93.845718;541.126526;717.718018;98.603226;771.345276;800.553894;204.024857;;;;;;
246;467.75882;646.725159;93.826157;541.117737;717.71991;98.593468;771.388245;800.392944;203.950897;;;;;;
247;467.760406;646.73877;93.753815;541.064697;717.734436;98.674332;771.579407;800.187561;203.638397;;;;;;
248;467.79599;646.642578;93.802406;541.145325;717.701904;98.615265;771.633972;800.155518;203.558929;;;;;;
249;467.822662;646.623962;93.815399;541.195862;717.69458;98.505066;771.554199;800.157043;203.656693;;;;;;
250;467.76123;646.637024;93.754379;541.174561;717.713562;98.539917;771.501343;800.173218;203.746216;;;;;;
251;467.769867;646.653015;93.752274;541.161499;717.63623;98.616806;771.451294;800.169067;203.786453;;;;;;
252;467.78775;646.651428;93.727737;541.127014;717.698792;98.60865;771.389221;800.173584;203.845932;;;;;;
253;467.780975;646.65387;93.748611;541.119629;717.714172;98.653221;771.356934;800.168945;203.904266;;;;;;
254;467.790833;646.602112;93.792526;541.097839;717.719299;98.644295;771.383789;800.163147;204.007065;;;;;;
255;467.831909;646.621643;93.785507;541.137512;717.61499;98.557152;771.386169;800.164246;204.027069;;;;;;
256;467.822906;646.653442;93.672058;541.240234;717.608521;98.626671;771.387695;800.164246;204.017349;;;;;;
257;467.827789;646.663574;93.639183;541.199524;717.691833;98.604233;771.361694;800.160278;204.051132;;;;;;
258;467.807068;646.648926;93.661087;541.146423;717.703552;98.554726;771.34552;800.161133;204.07016;;;;;;
259;467.797791;646.642212;93.676529;541.174072;717.695801;98.56369;771.236572;800.148376;204.110443;;;;;;
260;467.817871;646.654419;93.662804;541.159729;717.609375;98.53595;771.310303;800.071228;204.074844;;;;;;
261;467.811829;646.602173;93.639885;541.206055;717.600708;98.652603;771.366516;800.051941;204.029022;;;;;;
262;467.78952;646.612122;93.644913;541.245483;717.616394;98.567223;771.253967;800.089172;204.004547;;;;;;
263;467.834137;646.631287;93.654686;541.15332;717.647034;98.469536;771.327759;800.067139;204.041473;;;;;;
264;467.877319;646.72998;93.739929;541.188354;717.608948;98.547783;771.390747;800.047913;204.019638;;;;;;
265;467.865509;646.526672;93.712303;541.159119;717.737244;98.493317;771.407104;800.044373;203.999725;;;;;;
266;467.943176;646.6474;93.55291;541.258301;717.717712;98.499718;771.291443;800.027405;204.015579;;;;;;
267;467.943695;646.653076;93.624634;541.229492;717.632935;98.378754;771.355408;800.044983;204.029907;;;;;;
268;467.93103;646.629761;93.650078;541.322144;717.59137;98.396492;771.0755;800.418457;204.436462;;;;;;
269;467.908356;646.612366;93.664574;541.291809;717.60791;98.491577;770.781067;800.472717;204.741989;;;;;;
270;467.924805;646.623108;93.652077;541.276367;717.63031;98.387962;770.664673;800.388123;204.758728;;;;;;
271;467.921417;646.631531;93.670982;541.277771;717.61969;98.339165;770.992432;800.122192;204.50531;;;;;;
272;467.901245;646.655457;93.594139;541.252625;717.606323;98.290123;771.289734;799.982605;204.205261;;;;;;
273;467.921356;646.639038;93.653473;541.290588;717.616089;98.290092;771.475769;799.830444;204.04007;;;;;;
274;467.931122;646.677124;93.755478;541.274597;717.631042;98.370308;771.410339;799.790649;204.128052;;;;;;
275;467.855743;646.633911;93.647041;541.308716;717.618713;98.316765;771.327637;799.776917;204.208267;;;;;;
276;467.843475;646.541565;93.652664;541.304382;717.604431;98.287025;771.229187;799.771423;204.22374;;;;;;
277;467.871002;646.623718;93.613792;541.316589;717.620544;98.24469;771.260193;799.777832;204.271011;;;;;;
278;467.881744;646.62738;93.712151;541.297119;717.496948;98.350609;771.309448;799.782654;204.231995;;;;;;
279;467.872192;646.63855;93.629501;541.310547;717.499329;98.300415;771.248352;799.720398;204.177628;;;;;;
280;467.943451;646.608765;93.55571;541.294556;717.489929;98.357742;771.34021;799.696899;204.171082;;;;;;
281;467.867401;646.548279;93.61248;541.246216;717.50708;98.451309;771.379883;799.666443;204.148026;;;;;;
282;467.783936;646.544373;93.702492;541.258423;717.499573;98.41613;771.357544;799.671631;204.156769;;;;;;
283;467.80545;646.534851;93.706879;541.2901;717.516235;98.31572;771.198853;799.701721;204.123459;;;;;;
284;467.818207;646.556885;93.662369;541.133179;717.511414;98.457802;771.248413;799.726746;204.179413;;;;;;
285;467.840576;646.542419;93.642899;541.24115;717.511719;98.361382;771.321655;799.674072;204.21376;;;;;;
286;467.937622;646.591736;93.567924;541.121155;717.503357;98.470253;771.366821;799.662842;204.165421;;;;;;
287;467.845764;646.533569;93.616142;541.29187;717.479431;98.26622;771.380676;799.663513;204.140747;;;;;;
288;467.848969;646.541992;93.642052;541.364868;717.425476;98.238449;771.348999;799.662048;204.182343;;;;;;
289;467.840118;646.538269;93.650543;541.391541;717.474548;98.217926;771.32666;799.664246;204.208405;;;;;;
290;467.966156;646.608643;93.578705;541.452881;717.472107;98.343376;771.309143;799.687561;204.2612;;;;;;
291;467.86615;646.621643;93.589722;541.223938;717.576599;98.550583;771.362854;799.660645;204.317642;;;;;;
292;467.989929;646.663635;93.570885;541.403809;717.503723;98.283264;771.3797;799.65271;204.316513;;;;;;
293;468.054474;646.683044;93.541512;541.308411;717.569275;98.407867;771.405579;799.643066;204.292068;;;;;;
294;467.953705;646.558838;93.6287;541.416443;717.507751;98.343391;771.391296;799.650635;204.295929;;;;;;
295;467.987732;646.639771;93.59565;541.238892;717.573425;98.515114;771.389771;799.636108;204.329956;;;;;;
296;467.983459;646.701904;93.704865;541.17218;717.614136;98.570114;771.362061;799.64325;204.355804;;;;;;
297;467.983459;646.550171;93.654007;541.170959;717.603088;98.599701;771.350403;799.677734;204.37471;;;;;;
298;467.966827;646.612732;93.624863;541.383606;717.527161;98.350098;771.364136;799.661865;204.328094;;;;;;
299;467.990082;646.547058;93.623657;541.494812;717.501282;98.201172;771.379639;799.683472;204.313461;;;;;;
300;468.071869;646.558289;93.538452;541.463379;717.505798;98.258026;771.373718;799.749878;204.332428;;;;;;
301;467.99295;646.54718;93.576874;541.411621;717.507019;98.370415;771.363708;799.762634;204.346237;;;;;;
302;467.960114;646.625671;93.626274;541.232849;717.592041;98.494057;771.369019;799.667725;204.321854;;;;;;
303;467.917145;646.551392;93.670586;541.416016;717.53125;98.316048;771.408203;799.648071;204.265259;;;;;;
304;467.956818;646.545288;93.654884;541.437744;717.482666;98.254631;771.427795;799.651733;204.243896;;;;;;
305;467.954468;646.542847;93.650063;541.434692;717.516479;98.31279;771.397705;799.651978;204.286789;;;;;;
306;467.902191;646.5578;93.611366;541.415466;717.517578;98.211563;771.403687;799.656982;204.273087;;;;;;
307;467.968811;646.611572;93.562943;541.383728;717.50293;98.203064;771.44104;799.646606;204.241104;;;;;;
308;467.889343;646.568726;93.599152;541.153015;717.594666;98.447212;771.404297;799.649536;204.281372;;;;;;
309;467.931549;646.590759;93.572029;541.262146;717.523132;98.348808;771.386353;799.635986;204.334625;;;;;;
310;467.989868;646.611145;93.525719;541.178101;717.574707;98.397324;771.389099;799.543152;204.319702;;;;;;
311;468.011993;646.593872;93.579414;541.365601;717.503906;98.322563;771.40155;799.523621;204.299591;;;;;;
312;467.937469;646.541626;93.655014;541.36853;717.489563;98.237442;771.402954;799.515503;204.318497;;;;;;
313;467.90506;646.527222;93.68853;541.40863;717.493652;98.166779;771.371704;799.5271;204.345566;;;;;;
314;467.919525;646.570007;93.643333;541.187012;717.599609;98.413452;771.411011;799.524292;204.30191;;;;;;
315;467.90332;646.566345;93.602776;541.331848;717.517151;98.257301;771.447021;799.459595;204.256119;;;;;;
316;467.929413;646.580322;93.615768;541.400574;717.494629;98.185959;771.457642;799.444763;204.242249;;;;;;
317;467.988159;646.537903;93.630898;541.471558;717.401611;98.07843;771.453308;799.449036;204.247437;;;;;;
318;467.996246;646.52832;93.631935;541.467773;717.388916;98.083389;771.448181;799.421631;204.243179;;;;;;
319;467.992493;646.530579;93.631317;541.462524;717.398376;98.096184;771.467834;799.336426;204.247635;;;;;;
320;467.90686;646.557861;93.607491;541.42041;717.405457;98.157021;771.463989;799.339722;204.22052;;;;;;
321;467.908813;646.540771;93.66478;541.387268;717.388428;98.162964;771.46344;799.348755;204.213806;;;;;;
322;467.966858;646.593201;93.56234;541.407837;717.398804;98.161011;771.463257;799.319702;204.205612;;;;;;
323;467.962555;646.604004;93.522537;541.395752;717.391724;98.156944;771.502869;799.31073;204.148056;;;;;;
324;467.963684;646.600525;93.518906;541.431641;717.356445;98.070427;771.529724;799.322144;204.097794;;;;;;
325;467.848572;646.521912;93.588341;541.417786;717.381531;98.118813;771.497498;799.347229;204.033569;;;;;;
326;467.858521;646.535889;93.613937;541.407593;717.373657;98.13398;771.484802;799.336731;204.052338;;;;;;
327;467.893402;646.558044;93.614319;541.413391;717.369324;98.102547;771.481079;799.347534;204.044754;;;;;;
328;467.871704;646.55603;93.622635;541.398926;717.375366;98.126099;771.538391;799.34259;203.982437;;;;;;
329;467.841766;646.539673;93.64473;541.369629;717.372803;98.15506;771.514771;799.34491;204.007126;;;;;;
330;467.934143;646.584717;93.559258;541.382141;717.388794;98.167801;771.487488;799.348938;204.036392;;;;;;
331;467.936951;646.571167;93.531754;541.373596;717.389221;98.057159;771.467651;799.369324;204.02179;;;;;;
