Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
204;560.181396;725.858521;124.040092;433.531311;722.927063;110.133896;490.723511;655.677673;100.130486;810.478394;825.450317;272.674408;;;
205;559.393372;725.776733;124.020958;433.271912;722.735107;109.38781;489.869141;655.604065;99.576241;809.539978;825.033386;272.567505;;;
206;558.363403;725.579285;123.845726;432.75177;722.47876;108.127136;489.13443;655.438354;98.937309;808.75;824.629944;272.533875;;;
207;557.259827;725.403015;123.368507;432.178528;722.250427;106.924156;489.015686;655.384705;97.974236;808.840088;824.108521;272.012665;;;
208;556.335815;725.471558;122.984871;431.250305;721.872009;106.928322;488.156158;654.968323;97.885536;863.557495;807.132751;402.648743;;;
209;555.531494;725.330139;122.564949;430.048309;721.737122;106.503136;487.29953;654.591553;97.425438;862.776367;806.887634;402.542938;;;
210;554.710876;725.262939;122.008446;429.288269;721.609192;106.173256;486.777832;654.420166;96.500526;807.495789;823.295288;270.123199;;;
211;554.294617;724.944824;121.478271;428.6828;721.385681;105.896194;486.010651;654.236938;96.536629;806.439636;823.167786;270.506775;;;
212;554.254944;724.42334;120.743713;804.83783;823.175537;270.507233;485.569305;654.200439;96.108223;;;;;;
213;553.943665;724.197693;120.330345;427.923859;720.994385;104.064621;484.757996;653.956299;96.312775;;;;;;
214;553.138;723.93988;120.007919;427.46759;720.872864;103.548561;483.977081;653.622681;95.755821;;;;;;
215;552.501831;723.701172;119.602211;426.732819;720.819336;103.264702;483.443512;653.510742;95.103043;;;;;;
216;551.944397;723.549988;119.203796;426.024506;720.631714;103.138901;483.127441;653.425354;94.336349;;;;;;
217;551.477844;723.437378;118.843376;425.622833;720.505127;102.721931;482.829285;653.313599;93.695053;;;;;;
218;551.025208;723.239441;118.363182;425.111511;720.366821;102.385513;482.267517;653.177856;93.213173;;;;;;
219;550.408447;723.152771;118.125702;424.676727;720.162659;101.799591;481.866455;653.185364;92.588982;;;;;;
220;549.786499;723.034241;118.022621;424.268097;720.000671;101.427818;481.484558;653.137695;91.779976;;;;;;
221;549.294495;722.815674;117.693047;423.85556;719.721313;101.07003;481.2276;652.927063;91.403717;;;;;;
222;548.860413;722.517639;117.558495;423.467255;719.560974;101.057205;480.630219;652.603699;91.539444;;;;;;
223;548.414917;722.337891;117.368568;422.905243;719.302612;100.789955;480.049927;652.279175;91.604492;;;;;;
224;547.96283;722.232544;117.067024;422.342987;719.035828;100.496132;479.470032;652.000977;91.209839;;;;;;
225;547.64856;722.191284;116.623222;421.734741;718.862183;100.29055;479.036804;651.847961;90.618782;;;;;;
226;547.118042;722.104492;115.985649;421.193054;718.853638;99.768349;478.477234;651.661011;90.395805;;;;;;
227;546.782776;722.014771;115.654762;854.184265;803.674316;398.028778;478.076172;651.55188;90.116692;;;;;;
228;546.510742;721.882141;115.390732;798.853638;819.260437;265.425751;477.779999;651.451782;89.807587;;;;;;
229;546.023804;721.698364;114.963646;797.276184;819.518616;265.700592;477.525635;651.314148;89.6791;;;;;;
230;545.801331;721.479553;114.851639;796.560181;819.438293;265.805389;477.45462;651.311768;89.196625;;;;;;
231;545.425049;721.299561;114.668381;796.055115;819.298462;265.595978;477.364166;651.320679;88.714111;;;;;;
232;544.998413;721.328857;114.70092;795.801819;819.119263;265.33725;476.731812;651.126648;88.586563;;;;;;
233;544.943665;721.067139;114.547821;795.628296;818.971924;265.230255;476.536224;651.098511;87.860199;;;;;;
234;544.654785;720.839966;114.328484;795.480042;818.841064;265.174561;476.176361;651.240173;87.443954;;;;;;
235;544.237793;720.730774;114.22451;795.237488;818.665527;264.981812;475.732971;651.168823;87.39843;;;;;;
236;543.99585;720.625916;114.060768;795.008484;818.56842;264.730957;475.73056;650.986389;86.608719;;;;;;
237;543.748169;720.472595;113.733887;794.906921;818.414551;264.481354;475.491699;650.938965;86.377312;;;;;;
238;543.486145;720.377869;113.572617;794.65332;818.308044;264.19693;475.203644;650.877502;86.352554;;;;;;
239;543.283325;720.249878;113.317696;851.776306;801.450806;394.753571;474.771698;650.633057;86.720177;;;;;;
240;543.277527;720.182495;112.924568;851.480164;801.271912;394.68811;474.39801;650.577148;86.70311;;;;;;
241;542.955505;720.123962;112.590492;851.191345;801.244019;394.565216;474.106201;650.653503;86.535286;;;;;;
242;543.109314;720.06897;112.179611;850.849426;801.348938;394.495331;473.966705;650.703186;86.091331;;;;;;
243;543.058167;720.124817;111.774162;850.739807;801.396301;394.200745;473.754761;650.757324;85.83062;;;;;;
244;542.889343;720.138794;111.400185;417.305176;718.458923;93.20388;473.502441;650.762878;85.695595;;;;;;
245;542.68396;720.091797;111.104103;417.165985;718.487366;93.052536;473.298737;650.767578;85.521919;;;;;;
246;542.624023;720.111938;110.913406;417.124237;718.490295;92.810043;473.117859;650.701294;85.322205;;;;;;
247;542.579895;719.993591;110.652794;417.081421;718.587646;92.704269;473.01709;650.712341;85.053917;;;;;;
248;542.559326;719.951111;110.619995;416.865356;718.636902;92.48494;472.898132;650.78241;84.702538;;;;;;
249;542.2771;720.00531;110.714485;416.889069;718.639709;92.387054;472.853058;650.76062;84.454338;;;;;;
250;542.391663;719.871521;110.350647;416.791351;718.750854;92.246246;472.911926;650.778564;84.038109;;;;;;
251;542.482971;719.854858;109.988327;416.690308;718.77832;92.171051;472.972168;650.890076;83.699173;;;;;;
252;542.420288;719.859436;109.754852;416.629333;718.788696;92.084976;472.995361;650.925537;83.451935;;;;;;
253;542.403748;719.850342;109.59903;416.618042;718.799011;91.962357;473.014069;650.936707;83.169022;;;;;;
254;542.258972;719.896545;109.388603;416.570557;718.826904;91.751617;473.039368;650.99762;82.747917;;;;;;
255;542.220764;720.009033;109.128906;416.488434;718.946899;91.485237;472.977478;651.07019;82.379471;;;;;;
256;542.237488;720.056335;108.929298;416.462799;718.987366;91.238029;472.917358;651.077515;82.064194;;;;;;
257;542.376404;719.976196;108.784958;416.719421;719.065308;90.619255;472.985687;651.180237;81.746689;;;;;;
258;542.465149;720.071289;108.486671;416.921967;719.176331;89.870216;473.018646;651.203979;81.49073;;;;;;
259;542.355896;720.167664;108.149567;417.182892;719.064941;89.541206;473.122437;651.294434;81.235817;;;;;;
260;542.46167;720.291321;107.86441;417.426819;719.073364;89.657349;473.18512;651.30957;81.172531;;;;;;
261;542.632568;720.319214;107.739059;417.497711;719.190491;89.838348;473.301483;651.396729;81.034637;;;;;;
262;542.748169;720.323608;107.597481;417.533264;719.321411;89.854309;473.421814;651.417542;80.91877;;;;;;
263;542.813721;720.316589;107.376953;417.617218;719.323853;89.859833;473.484436;651.421814;80.81321;;;;;;
264;543.198364;720.392212;106.872139;417.841034;719.30896;89.922577;473.597656;651.507202;80.688507;;;;;;
265;543.417053;720.376404;106.631744;417.951721;719.312683;89.885429;473.715729;651.558777;80.671555;;;;;;
266;543.478394;720.355591;106.578918;418.018829;719.294189;89.946793;473.81601;651.535828;80.577209;;;;;;
267;543.457947;720.353943;106.607834;418.069397;719.27948;90.106728;473.867004;651.518799;80.537331;;;;;;
268;543.484741;720.34668;106.553635;418.109955;719.293274;90.149979;473.901306;651.525879;80.484154;;;;;;
269;543.59613;720.261902;106.581879;418.136902;719.291321;90.116714;473.986206;651.419739;80.490349;;;;;;
270;543.723022;720.214172;106.514931;418.191071;719.279419;90.197754;474.164063;651.417175;80.485687;;;;;;
271;543.769165;720.204285;106.439423;418.342072;719.192627;90.256126;474.135162;651.404297;80.358238;;;;;;
272;543.867737;720.147705;106.17028;418.117584;719.070374;90.44075;474.46637;651.346741;79.894325;;;;;;
273;543.78595;720.127502;106.371384;417.997925;718.959351;90.642899;474.608124;651.40741;79.805939;;;;;;
274;543.834106;720.02356;106.462738;417.959259;718.942627;90.7537;474.771362;651.332336;79.822861;;;;;;
275;543.785461;720.015442;106.48793;417.927307;718.841064;90.79277;475.01593;651.209839;79.429688;;;;;;
276;543.698425;719.98053;106.553833;418.002594;718.720398;90.940224;475.191986;651.227112;78.899971;;;;;;
277;543.74469;720.03833;106.445084;418.106476;718.525574;90.792297;475.38446;651.215271;78.625885;;;;;;
278;543.84375;719.969666;106.354172;418.150085;718.410278;90.782455;475.457153;651.187866;78.564934;;;;;;
279;543.881409;719.906372;106.407082;418.399811;718.358215;90.625282;475.58548;651.169556;78.510323;;;;;;
280;543.824707;719.912903;106.406601;418.38678;718.383118;90.701996;475.637604;651.085205;78.47216;;;;;;
281;543.921387;719.866394;106.390854;418.267365;718.387085;90.846321;475.656982;651.087097;78.450745;;;;;;
282;543.970947;719.885498;106.393959;418.223877;718.394897;90.871719;475.695313;651.086426;78.429535;;;;;;
283;543.934326;719.921753;106.387749;418.496857;718.383789;90.63913;475.702637;651.083191;78.428482;;;;;;
284;543.929626;719.93103;106.427513;418.396881;718.407898;90.728203;475.6745;651.172546;78.427635;;;;;;
285;543.90686;719.928101;106.410072;418.134369;718.570496;91.005287;475.694366;651.106079;78.424805;;;;;;
286;543.923096;719.933044;106.360306;417.873688;718.669861;91.270393;475.674713;651.168152;78.427856;;;;;;
287;544.007263;719.917725;106.329231;418.083984;718.533936;90.944099;475.656342;651.113281;78.444221;;;;;;
288;543.903259;719.938843;106.306877;417.931519;718.652893;91.012253;475.664246;651.17218;78.432816;;;;;;
289;543.902832;720.012695;106.35183;418.043854;718.712097;91.02903;475.673218;651.194153;78.417519;;;;;;
290;543.939514;719.917175;106.269653;418.04126;718.727722;90.906807;475.67511;651.193176;78.414284;;;;;;
291;543.967041;719.9021;106.240723;418.059906;718.72467;90.854553;475.652588;651.176208;78.43293;;;;;;
292;543.970215;719.925171;106.255775;418.075348;718.723206;90.846375;475.620789;651.202332;78.383034;;;;;;
293;544.026917;719.8927;106.252991;418.044312;718.728149;90.875107;475.624481;651.194153;78.462669;;;;;;
294;543.960022;719.90979;106.228149;418.036621;718.72583;90.877525;475.615143;651.206116;78.394508;;;;;;
295;543.99408;719.905212;106.244781;418.05542;718.733337;90.833313;475.626953;651.209534;78.363205;;;;;;
296;544.036194;719.892029;106.152596;418.080627;718.734558;90.802597;475.629089;651.212769;78.359848;;;;;;
297;544.011963;719.889954;106.126549;418.086273;718.733826;90.796303;475.628204;651.208618;78.367241;;;;;;
298;544.009277;719.894958;106.145493;418.056458;718.820129;90.787697;475.625885;651.202087;78.377014;;;;;;
299;544.044312;719.907898;106.153267;418.057281;718.835815;90.785713;475.674011;651.186218;78.210358;;;;;;
300;544.010071;719.881042;106.130028;418.065704;718.831238;90.823624;475.744324;651.182251;78.12719;;;;;;
301;544.012817;719.866272;106.09803;418.032959;718.746643;90.848679;475.726044;651.177612;78.138908;;;;;;
302;544.100891;719.827698;106.240158;418.056183;718.825623;90.804039;475.706482;651.176208;78.159996;;;;;;
303;544.09198;719.832397;106.325378;418.057312;718.850525;90.789444;475.686646;651.089783;78.197166;;;;;;
304;544.025208;719.79834;106.164154;418.103973;718.839722;90.743996;475.673553;651.140808;78.105095;;;;;;
305;544.056519;719.776306;106.124794;418.110107;718.835327;90.6194;475.617096;651.214417;78.19606;;;;;;
306;544.03949;719.77124;106.107841;418.07608;718.84137;90.638313;475.589142;651.110046;78.162575;;;;;;
307;544.081299;719.743469;106.161629;418.056274;718.845947;90.664787;475.638702;651.172852;78.038689;;;;;;
308;543.901001;719.766907;106.225677;418.039032;718.857483;90.608467;475.597839;651.091125;78.092163;;;;;;
309;543.966248;719.779358;106.272522;418.104767;718.853516;90.562813;475.560913;651.085999;78.044228;;;;;;
310;543.947205;719.829285;106.296684;418.120483;718.847046;90.498688;475.60141;651.155884;78.185516;;;;;;
311;544.020996;719.74176;106.164268;418.225189;718.848267;90.294762;475.574463;651.192932;78.036789;;;;;;
312;543.955139;719.857666;106.22229;418.164429;718.865784;90.391647;475.639099;651.19165;78.000168;;;;;;
313;543.946472;719.862854;106.163155;418.124756;718.869873;90.463348;475.625336;651.216675;78.184372;;;;;;
314;544.105042;719.832153;106.036255;418.089783;718.869446;90.457748;475.572113;651.168579;78.143013;;;;;;
315;544.053955;719.888916;106.124298;418.044312;718.877563;90.505157;475.690826;651.171143;77.955963;;;;;;
316;544.118713;719.8302;106.018173;418.0466;718.854492;90.468391;475.647461;651.199341;78.031204;;;;;;
317;544.210022;719.897034;105.913826;418.130402;718.861694;90.510597;475.52417;651.150452;78.209702;;;;;;
318;544.11969;719.995239;105.961182;418.053131;718.881409;90.564667;475.651459;651.157654;78.022942;;;;;;
319;544.237488;719.913391;106.095184;418.066956;718.873657;90.486206;475.378784;651.204163;78.085037;;;;;;
320;544.290588;719.878174;106.079643;418.072815;718.877991;90.360313;475.48642;651.158325;78.225525;;;;;;
321;544.288269;719.937622;105.87101;418.123749;718.871521;90.422646;475.528595;651.135315;78.188202;;;;;;
322;544.475891;719.894348;105.543884;418.057404;718.876709;90.501488;475.103699;651.065552;78.528526;;;;;;
323;544.435669;719.905823;105.511559;418.114075;718.881653;90.441292;475.281372;650.999878;78.567436;;;;;;
324;544.384155;719.911377;105.579575;418.444824;718.88031;90.168404;475.375793;651.017883;78.487022;;;;;;
325;544.40741;719.842041;105.849083;418.367889;718.901855;90.247963;475.41394;651.040894;78.391418;;;;;;
326;544.405396;719.871704;105.611954;418.357635;718.90741;90.249802;475.308929;651.003357;78.567749;;;;;;
327;544.564026;719.789795;105.692741;418.128235;718.88678;90.362144;475.027679;650.895996;78.922897;;;;;;
328;544.598145;719.747131;105.679626;418.108185;718.889282;90.347969;474.990631;650.83667;79.082176;;;;;;
329;544.57843;719.767883;105.718597;418.161804;718.875183;90.310448;474.970764;650.853882;79.025581;;;;;;
330;544.551697;719.773193;105.767403;418.194336;718.868286;90.163101;475.011292;650.846375;79.031845;;;;;;
331;544.503418;719.839661;105.460045;418.160034;718.875549;90.288681;474.971741;650.874939;78.988808;;;;;;
332;544.429382;719.831848;105.77095;418.04837;718.890564;90.343033;475.1745;650.962708;78.622406;;;;;;
333;544.467041;719.843262;105.513062;418.105865;718.88208;90.37101;475.028473;650.916382;78.827545;;;;;;
334;544.545227;719.779663;105.648315;418.174255;718.871704;90.197357;474.971222;650.84436;78.927475;;;;;;
335;544.533264;719.75885;105.707558;418.082153;718.883118;90.274193;474.966156;650.860779;78.964256;;;;;;
336;544.503723;719.844177;105.469154;418.178558;718.874512;90.22113;474.95459;650.861328;78.968361;;;;;;
337;544.537964;719.764832;105.549034;418.233917;718.875916;90.073723;474.953766;650.860352;78.965126;;;;;;
338;544.553101;719.763184;105.680428;418.172943;718.882935;90.122391;474.917786;650.885986;78.875328;;;;;;
339;544.378418;719.802612;105.777657;418.109467;718.893494;90.205925;475.192932;651.03418;78.450439;;;;;;
340;544.492554;719.767334;105.653923;418.065094;718.90741;90.316208;475.039825;650.965576;78.718613;;;;;;
341;544.529053;719.826538;105.345551;418.171478;718.886902;90.158905;474.928253;650.882019;78.866989;;;;;;
342;544.525635;719.715027;105.540947;418.171692;718.888367;90.169487;475.005249;650.912109;78.714897;;;;;;
343;544.548279;719.816162;105.329231;418.122253;718.895203;90.311783;474.972107;650.904907;78.7864;;;;;;
344;544.588928;719.767395;105.426788;418.079803;718.903992;90.316399;474.927917;650.885376;78.811852;;;;;;
345;544.589905;719.820007;105.255531;418.08493;718.898071;90.246063;474.934906;650.883728;78.843819;;;;;;
346;544.56543;719.772095;105.43676;418.223236;718.875;90.080276;474.93985;650.884949;78.846649;;;;;;
347;544.585144;719.834412;105.232094;418.168884;718.890198;90.172729;474.941528;650.886414;78.842064;;;;;;
348;544.603271;719.845764;105.210098;418.079468;718.900696;90.25528;474.935913;650.895874;78.888107;;;;;;
349;544.581482;719.86908;105.212875;418.200012;718.885437;90.158478;474.974396;650.879639;78.943466;;;;;;
350;544.556824;719.78302;105.513733;418.14975;718.894104;90.208557;474.921997;650.866272;78.878395;;;;;;
351;544.542175;719.834717;105.36776;418.115479;718.890991;90.213318;474.955109;650.877502;78.837059;;;;;;
352;544.568054;719.790039;105.541565;418.068634;718.904663;90.303139;474.966187;650.870605;78.908157;;;;;;
353;544.572327;719.851135;105.404106;418.215973;718.881409;90.154236;475.004913;650.859558;78.899155;;;;;;
354;544.612305;719.845825;105.269821;418.2211;718.879211;90.187073;474.988708;650.87616;78.932663;;;;;;
355;544.587646;719.835999;105.188339;418.19809;718.879883;90.233917;475.025421;650.856262;78.88044;;;;;;
356;544.607361;719.766785;105.485802;418.129303;718.890747;90.320168;474.993744;650.877197;78.92205;;;;;;
357;544.612427;719.829407;105.269646;418.103638;718.898804;90.279037;475.004791;650.84375;78.894882;;;;;;
358;544.615601;719.836792;105.182465;418.23941;718.877441;90.112968;475.028076;650.85968;78.913185;;;;;;
359;544.597107;719.759155;105.426445;418.286896;718.865845;89.999062;474.982544;650.866943;78.859268;;;;;;
360;544.549316;719.756287;105.546951;418.167145;718.884888;90.121986;475.006683;650.884888;78.86068;;;;;;
361;544.516663;719.785095;105.585602;418.093506;718.89624;90.22834;474.976379;650.890442;78.900826;;;;;;
362;544.500122;719.785217;105.591827;418.06015;718.902466;90.279007;475.007202;650.871094;78.957603;;;;;;
363;544.541626;719.781006;105.598717;418.082703;718.897888;90.248901;474.999146;650.863037;78.935364;;;;;;
364;544.534241;719.969543;105.357941;418.204437;718.880615;90.102592;475.013184;650.86792;78.952286;;;;;;
365;544.534607;719.912048;105.503746;418.262238;718.87207;90.020134;475.011353;650.861572;78.894608;;;;;;
366;544.570068;719.941956;105.285988;418.213898;718.882568;90.117172;475.024841;650.882141;78.892334;;;;;;
367;544.550232;719.896851;105.523193;418.112762;718.893921;90.210403;475.045929;650.879089;78.881958;;;;;;
368;544.549072;719.96582;105.384438;418.206543;718.884155;90.148415;475.02417;650.872803;78.940994;;;;;;
369;544.519897;719.9151;105.608017;418.166901;718.890015;90.186157;475.057648;650.886047;78.93634;;;;;;
