Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
199;558.330811;716.528931;126.697441;841.224915;753.790466;348.852692;481.758698;649.810242;138.741531;435.608795;726.936523;145.586365;;;
200;557.917358;716.399536;125.945686;840.639221;754.008667;348.744965;481.181854;649.838562;138.077866;435.300781;726.904297;144.378799;;;
201;557.661438;716.061951;125.466446;840.225464;753.862732;348.140503;480.603668;649.505188;137.207947;733.59259;784.721008;209.168381;;;
202;556.842896;716.089172;124.923286;839.398987;753.849182;347.765747;479.994812;649.64978;136.312729;732.722534;784.727783;208.540802;;;
203;555.909058;716.182068;124.360321;838.332275;754.116882;347.494873;479.946381;649.856323;134.578156;433.970062;726.702026;141.625198;;;
204;555.076843;716.427673;123.27739;837.31842;754.36322;347.417725;479.529358;649.697754;133.671906;433.611237;726.727478;140.618027;;;
205;555.026855;716.554138;122.108025;836.459778;754.403564;347.112549;479.004395;649.497375;132.834;433.164703;726.688354;139.17157;;;
206;554.861572;716.5448;121.334465;835.502625;754.511047;346.514435;478.485107;649.628967;132.361618;432.605499;726.646057;138.514221;;;
207;554.303833;716.494324;120.857483;834.711914;754.806152;345.935333;478.087372;649.842346;131.703278;432.11322;726.615417;138.399109;;;
208;553.678406;716.516174;120.463562;834.59967;754.675598;345.934479;477.595398;649.825439;131.098724;431.521271;726.587341;138.208176;;;
209;553.274475;716.648315;120.101852;833.98822;754.672546;345.623627;477.269379;649.474121;130.296585;431.095978;726.580566;137.204407;;;
210;553.367737;716.734009;119.375481;833.029175;754.761108;345.180084;476.935303;649.476501;129.543488;430.613312;726.698364;136.021225;;;
211;553.401306;716.894653;118.293083;831.965881;755.019653;345.042389;476.963806;649.611511;128.36644;430.412811;726.52832;134.995255;;;
212;553.166321;716.867249;117.199387;831.308899;755.223755;344.838135;476.877777;649.770447;127.300644;430.258789;726.399292;134.448196;;;
213;552.895081;716.808472;116.433807;830.800354;755.379395;344.457733;476.380615;649.805969;127.268303;429.855713;726.330811;134.036331;;;
214;552.383484;717.014099;116.164963;830.643555;755.287415;344.194824;476.342041;649.801636;126.399414;429.639618;726.328247;133.495926;;;
215;552.215942;716.92627;115.949669;830.09436;755.326355;343.540436;476.226868;649.72168;125.709732;429.516083;726.435913;132.665527;;;
216;552.209595;716.792175;115.45742;829.647461;755.50061;342.884216;476.038574;649.505249;124.929382;429.421387;726.462646;131.669174;;;
217;552.332275;716.80426;114.439484;828.974304;755.813293;342.515869;475.855621;649.50116;124.396645;429.3237;726.393311;130.931046;;;
218;552.347046;716.695251;113.434227;828.500305;755.883728;342.45163;475.662323;649.543335;123.457352;429.145203;726.391052;130.285278;;;
219;552.27478;716.596252;112.325882;827.868042;756.166321;342.264496;475.54541;649.792175;122.600784;429.179016;726.322998;129.516632;;;
220;552.322449;716.562378;111.538261;827.062866;756.331177;341.892639;475.597687;649.727661;121.602287;428.948944;726.250427;128.939926;;;
221;552.151062;716.586792;111.133125;826.318542;756.428894;341.494293;475.584503;649.587769;120.801643;428.810791;726.311279;128.479691;;;
222;551.902588;716.601624;110.899132;825.628357;756.660645;341.17807;475.417236;649.537415;120.047264;428.797852;726.315491;127.751907;;;
223;551.635437;716.648804;110.719307;825.529236;756.545166;340.646393;475.294128;649.546509;119.421417;428.731354;726.369629;126.719826;;;
224;551.467163;716.631714;110.356102;825.771057;756.323364;340.322815;475.222687;649.319092;118.635597;428.688507;726.309265;125.768837;;;
225;551.259338;716.551208;109.606834;826.068542;756.766541;339.750977;474.907532;649.386597;118.024963;724.684753;786.860107;197.412247;;;
226;551.475159;716.465332;108.006203;825.431702;756.763672;339.552887;474.793274;649.731689;117.110825;724.280579;787.029419;197.182602;;;
227;551.34259;716.686218;107.126839;824.737671;757.0896;339.140564;474.75769;649.631409;116.278297;723.83667;787.205322;196.552292;;;
228;551.303101;716.784424;106.49958;824.033264;757.052246;339.082642;474.693268;649.52832;115.476791;723.571411;787.419128;196.086777;;;
229;551.151367;716.800842;106.091347;823.558411;757.179565;338.743469;474.726563;649.472107;114.418144;723.5224;787.384827;195.651535;;;
230;550.911865;716.917236;105.763054;823.388794;757.558533;338.249939;474.792511;649.388062;113.13501;723.712646;787.32196;195.056381;;;
231;550.669922;717.025208;105.367989;823.058899;757.758484;338.030396;474.847534;649.560608;112.439552;723.753845;787.287476;194.408524;;;
232;550.222168;717.203857;104.361298;822.627563;757.804382;337.792175;474.459351;649.745789;111.763702;723.511658;787.341248;194.013443;;;
233;550.172424;717.295898;103.355003;822.192139;757.732727;337.625153;474.25293;649.721863;111.184158;723.220703;787.46759;193.890457;;;
234;550.125549;717.413635;102.616905;821.680298;757.7771;337.417572;474.07019;649.823547;110.361107;722.851685;787.556213;193.611755;;;
235;549.956665;717.580872;102.213417;821.472351;757.697937;336.927856;474.01297;649.734131;109.175781;723.048462;787.5672;193.214172;;;
236;549.955505;717.543701;101.821762;821.124512;757.571533;336.520874;474.179443;649.693726;108.038216;722.570496;787.696228;193.05513;;;
237;549.821472;717.74231;101.071388;820.500732;757.328918;336.456329;473.89328;649.897827;106.987915;427.300507;726.467651;115.605896;;;
238;549.707764;717.895569;100.459763;820.111755;757.277527;336.223816;473.596222;650.036621;106.490234;427.194183;726.663696;114.74292;;;
239;549.562073;718.03125;99.653114;819.798645;757.433899;336.034241;473.625031;650.193237;105.824188;426.917389;726.828674;114.21624;;;
240;549.573669;718.131531;98.791374;819.541321;757.553528;335.814789;473.516022;650.281494;105.120857;426.422882;726.990479;113.872116;;;
241;549.360901;718.269836;97.974976;819.161865;757.605774;335.739777;473.346527;650.08197;104.941566;426.240814;727.068787;113.678169;;;
242;549.158081;718.379517;97.768532;818.703247;757.679016;335.57312;473.159912;649.915466;105.639183;425.779053;727.091064;113.924591;;;
243;548.85791;718.484375;98.104134;818.260925;758.011963;335.293732;472.825043;649.84845;105.935997;425.528534;726.977478;114.094833;;;
244;548.376892;718.407776;98.41671;817.923645;758.219849;335.067078;472.664246;649.932739;106.122208;425.385284;726.869019;114.045952;;;
245;548.021484;718.38562;98.55587;817.51239;758.328125;334.852905;472.518188;650.026184;106.101509;425.200043;726.670044;114.058952;;;
246;547.836243;718.375;98.507568;817.472839;758.696228;334.398163;472.343658;649.943115;106.080788;424.954346;726.546021;114.170822;;;
247;547.71991;718.30835;98.446495;817.258545;758.899414;334.044128;472.189941;649.740845;106.127556;424.682617;726.358276;114.155891;;;
248;547.536804;718.292664;98.385658;817.090637;759.023682;333.897034;472.042328;649.51062;105.810783;424.496338;726.237;114.156052;;;
249;547.354614;718.183777;98.270126;816.972961;759.140259;333.753052;472.092834;649.494873;105.476791;424.25119;726.04541;114.068726;;;
250;547.383789;718.099487;98.00515;816.959473;759.357239;333.799194;471.944092;649.43158;105.165016;424.206635;725.911499;113.66597;;;
251;547.111877;717.994568;97.895027;817.007507;759.563232;333.814301;471.895416;649.288147;105.235596;424.10144;725.727295;113.411346;;;
252;547.058105;717.840942;97.845222;816.997559;759.669678;333.792084;471.828064;649.119934;105.30838;423.958557;725.424133;113.237457;;;
253;546.999756;717.741455;97.776863;817.256714;759.742798;333.688141;471.739075;648.868591;104.947662;423.512726;725.099365;112.880623;;;
254;546.899658;717.635925;97.713821;817.268494;759.929871;333.732513;471.744293;648.719971;104.633415;423.439636;724.739258;112.738342;;;
255;546.989136;717.414368;97.591621;817.257874;760.000427;333.813721;471.745239;648.470886;104.311272;423.318848;724.382446;112.459824;;;
256;546.759583;717.262024;97.477646;817.20343;760.136353;333.825653;471.69632;648.13092;104.050812;423.232788;724.175964;112.211517;;;
257;546.67334;717.136536;97.411896;817.195129;760.183533;333.914398;471.34436;647.61261;103.580139;423.031342;723.914185;112.022812;;;
258;546.529785;716.935425;97.449081;817.122009;760.345276;333.660309;471.173431;647.208313;103.214508;422.832764;723.529053;111.955902;;;
259;546.366272;716.758728;97.445007;816.832275;760.445862;333.52771;471.320679;647.113708;102.951408;422.521515;723.23938;111.88279;;;
260;546.220398;716.521118;97.503456;816.549194;760.505798;333.528656;471.145447;646.732178;102.487839;422.205994;722.857056;111.838142;;;
261;546.311646;716.367859;97.370483;816.12439;760.590271;333.582184;471.149139;646.476318;102.075691;422.055298;722.632813;111.778107;;;
262;546.013367;716.256836;97.408859;815.598145;760.470276;333.761322;470.938599;646.555908;101.940292;421.895569;722.540527;111.715958;;;
263;545.847107;716.127686;97.381981;815.260437;760.356934;333.743866;470.961792;646.718994;101.694412;421.741974;722.483154;111.542671;;;
264;545.747498;716.060364;97.382607;814.699768;760.503967;333.735229;470.7836;646.452637;101.317268;421.640289;722.45166;111.256554;;;
265;545.610657;716.061462;97.376732;814.204529;760.474243;333.73877;470.720917;646.417603;101.433929;421.637939;722.514221;110.923882;;;
266;545.444702;716.090027;97.316093;813.82251;760.423401;333.897003;470.604797;646.471436;101.572067;717.312622;788.933594;189.349686;;;
267;545.305969;716.217102;97.139053;813.743958;760.443787;333.620667;470.538147;646.549072;101.57962;717.144104;788.880249;189.446106;;;
268;545.113525;716.349304;97.056786;813.677551;759.800049;333.378235;470.447388;646.694214;101.497475;716.820129;788.402649;189.541306;;;
269;544.8078;716.429993;97.109482;813.040771;759.542664;333.921997;470.369446;646.765015;101.42984;716.634827;788.307251;189.59967;;;
270;544.523743;716.556641;97.100899;812.58429;759.565735;334.224274;470.431244;646.874146;101.349823;716.484009;788.389648;189.705643;;;
271;544.369873;716.66748;97.147499;812.522827;759.641968;334.22226;470.360626;646.892517;101.244278;420.602844;723.126221;109.973495;;;
272;544.204407;716.806458;97.18354;812.391602;759.669617;334.123413;470.356964;646.802124;101.239906;420.49295;723.123779;109.7882;;;
273;544.120056;716.834412;97.091728;812.172424;759.709106;334.140839;470.354034;646.809204;101.196602;420.428864;723.120361;109.818878;;;
274;544.039429;716.814392;97.016922;812.139038;759.640564;334.082611;470.394012;646.732117;101.061005;420.283936;723.10968;109.923409;;;
275;544.048401;716.818787;96.958832;812.114685;759.672607;333.807251;470.447083;646.75769;100.956856;420.261902;723.032349;109.904907;;;
276;543.955505;716.797485;96.839211;812.091553;759.674316;333.736908;470.43631;646.660095;100.641487;420.273132;723.022827;109.877625;;;
277;544.198792;716.673523;96.648499;812.022034;759.653809;333.683105;470.444733;646.638489;100.517448;420.294861;723.110291;109.870247;;;
278;544.226013;716.635437;96.529602;812.298706;759.495178;333.340424;470.360718;646.75354;100.452171;420.270447;723.144409;109.796471;;;
279;544.266296;716.543823;96.368378;812.362671;759.483459;333.073517;470.291656;646.77124;100.348793;420.21286;723.148254;109.727989;;;
280;544.216064;716.474609;96.080414;812.348694;759.502441;333.008026;470.290863;646.771301;100.227821;420.221283;723.244263;109.685089;;;
281;544.211731;716.388489;95.775528;812.33136;759.497864;332.874817;470.317352;646.760986;100.12355;420.276306;723.268188;109.635368;;;
282;544.272583;716.358459;95.721504;812.361694;759.593506;332.855164;470.321747;646.678406;100.012718;420.298035;723.26178;109.609894;;;
283;544.305969;716.278442;95.590118;812.409241;759.603149;332.777771;470.319244;646.635437;99.871857;420.351624;723.264465;109.561653;;;
284;544.47699;716.125427;95.437836;812.610229;759.59491;332.682892;470.244141;646.729431;99.603294;420.376617;723.173645;109.512245;;;
285;544.398071;716.118347;95.26442;812.67218;759.599548;332.603516;470.239502;646.884277;99.467445;420.329773;723.249512;109.467049;;;
286;544.347107;716.117249;95.268524;812.696716;759.633484;332.500366;470.294464;646.775574;99.018295;420.307892;723.2724;109.476013;;;
287;544.366516;716.047974;95.144623;812.866028;759.686707;332.431274;470.305176;646.642273;98.872406;420.308533;723.26947;109.487595;;;
288;544.369019;716.018982;95.101059;812.984314;759.68457;332.356476;470.315216;646.567139;98.840187;420.228943;723.278931;109.457222;;;
289;544.358948;716.017456;95.085426;813.119873;759.770325;332.25061;470.306122;646.468567;98.814201;420.295197;723.285706;109.445717;;;
290;544.375488;716.013062;95.076775;813.127502;759.871399;332.493103;470.334625;646.421265;98.76873;420.349304;723.277649;109.412842;;;
291;544.371277;716.072327;94.787323;812.998718;760.013611;332.626343;470.351501;646.376038;98.646362;420.414337;723.293762;109.293137;;;
292;544.453979;715.991333;94.749046;813.18811;759.977722;332.613251;470.325867;646.351379;98.621582;420.377716;723.286682;109.247017;;;
293;544.439758;715.973145;94.740021;813.170349;759.995544;332.55246;470.104156;646.179749;98.479324;420.404266;723.292969;109.222206;;;
294;544.454895;715.99646;94.673347;813.308411;760.048462;332.537628;470.275848;646.224548;98.488045;420.415405;723.292847;109.206856;;;
295;544.389343;716.079102;94.685432;813.424927;760.047607;332.55545;470.370087;646.278259;98.491913;420.399963;723.29541;109.212357;;;
296;544.447021;716.065063;94.650414;813.412292;760.046204;332.520599;470.431;646.326538;98.431564;420.40625;723.293579;109.21685;;;
297;544.46936;716.078674;94.634285;813.318726;760.061584;332.641174;470.450775;646.302246;98.346291;420.349792;723.30072;109.176666;;;
298;544.459656;716.067383;94.659927;813.228088;760.059937;332.687073;470.528961;646.296936;98.285988;420.311646;723.395447;109.197144;;;
299;544.42981;716.077637;94.671738;813.103088;760.047974;332.787384;470.460876;646.214172;98.239182;420.321075;723.408936;109.215675;;;
300;544.304565;716.187134;94.677437;813.06958;760.044983;332.819183;470.553406;646.226379;98.2379;420.247742;723.413452;109.176544;;;
301;544.295776;716.201965;94.679878;812.906799;759.977905;332.926514;470.585205;646.175415;98.153992;420.234802;723.413147;109.16993;;;
302;544.258423;716.202942;94.630157;812.828979;759.955078;333.003143;470.636047;646.193726;98.119186;420.239197;723.412598;109.170967;;;
303;544.236389;716.208984;94.628952;812.845947;759.837769;333.017944;470.610474;646.183167;98.041367;420.177795;723.419495;109.126991;;;
304;544.15686;716.308777;94.587303;812.832336;759.800415;333.065247;470.646515;646.166077;97.991135;420.210724;723.427429;109.06366;;;
305;544.146301;716.324036;94.542847;812.738464;759.771912;333.310547;470.673523;646.163574;97.985046;420.151337;723.422424;109.036469;;;
306;544.061096;716.336792;94.495918;812.766174;759.699585;333.514099;470.635651;646.059143;97.834335;420.135834;723.435303;109.008011;;;
307;544.02179;716.344849;94.511971;812.373169;759.575867;333.338837;470.406006;646.309082;97.835464;420.142822;723.437256;108.998466;;;
308;543.964294;716.354248;94.483788;812.376282;759.560425;333.462555;470.630798;646.167358;97.662834;420.078827;723.442078;108.945282;;;
309;543.980774;716.349121;94.462273;812.305969;759.550415;333.547729;470.243805;646.202332;97.672638;420.025024;723.436829;108.990639;;;
310;543.936279;716.354309;94.38549;812.257935;759.5401;333.59729;470.466125;645.901611;97.450615;420.052856;723.447632;108.996025;;;
311;543.853455;716.354309;94.394188;812.305298;759.418762;333.584351;470.701477;645.691833;97.325584;420.037659;723.434631;108.997757;;;
312;543.794678;716.353333;94.393196;812.385193;759.334045;333.902496;470.751465;645.661011;97.318977;420.008911;723.435608;109.008331;;;
313;543.79071;716.35321;94.393806;812.306641;759.339172;333.987885;470.73172;645.678284;97.287254;419.943726;723.445374;108.980881;;;
314;543.779114;716.362732;94.375053;812.312134;759.32312;334.061127;470.37085;645.912598;97.37011;419.941925;723.357361;108.954269;;;
315;543.797791;716.355469;94.384346;812.370911;759.373596;334.074585;470.570984;645.811646;97.310562;419.955627;723.340088;108.938828;;;
316;543.767151;716.370972;94.409973;812.507263;759.362;334.22995;470.83905;645.760254;97.114571;419.959869;723.344421;108.935562;;;
317;543.679199;716.378235;94.474434;812.453979;759.343811;334.346405;470.912109;645.78479;97.022484;419.973602;723.445068;108.902245;;;
318;543.653992;716.362549;94.426598;812.57666;759.361511;334.361755;470.790558;645.820679;96.710449;419.98172;723.46106;108.887825;;;
319;543.634277;716.375244;94.443871;812.534302;759.310303;334.41745;470.720703;645.906372;96.58416;419.983704;723.457825;108.90139;;;
320;543.710388;716.379028;94.480377;812.516602;759.29657;334.550964;470.746368;645.910583;96.572716;419.977539;723.453796;108.897499;;;
321;543.678223;716.480591;94.466881;812.599365;759.268188;334.689484;470.735229;645.872681;96.683769;419.914581;723.460327;108.850517;;;
322;543.669617;716.484192;94.484001;812.647522;759.254761;334.727203;470.747528;645.839844;96.660225;419.969299;723.454529;108.885353;;;
323;543.699646;716.483704;94.46917;812.728577;759.204224;334.864532;470.765869;645.834473;96.581856;420.146057;723.499634;108.595863;;;
324;543.65741;716.386841;94.495445;812.754578;759.085205;334.832306;470.814789;645.964966;96.514458;420.025696;723.460571;108.695709;;;
325;543.691833;716.463867;94.477791;812.868164;759.006775;334.873688;470.872711;646.005066;96.402687;419.915375;723.457031;108.83371;;;
326;543.693787;716.385315;94.493866;812.891663;758.999451;334.983368;470.894104;645.993164;96.327774;419.881653;723.463501;108.886597;;;
327;543.685791;716.360779;94.507141;812.911804;758.90509;335.067352;470.841858;645.910522;96.33802;419.891235;723.46405;108.874695;;;
328;543.733521;716.366821;94.421379;812.929504;758.833374;335.131195;470.619507;645.5896;96.220482;419.949646;723.467285;108.794624;;;
329;543.674316;716.36908;94.386208;813.02124;758.703796;335.093536;470.82547;645.713989;96.278442;419.986755;723.466125;108.759247;;;
330;543.684814;716.380798;94.34977;813.087463;758.700073;335.105133;470.831665;645.799805;96.41877;419.941467;723.46167;108.820595;;;
331;543.639893;716.397217;94.312248;813.08313;758.629211;335.105957;470.987366;645.853088;96.22654;419.952606;723.468628;108.810715;;;
332;543.674744;716.367004;94.375137;813.170227;758.595398;335.130157;471.043976;645.893311;96.066994;419.971039;723.468323;108.784561;;;
333;543.63623;716.383789;94.345627;813.232605;758.560242;335.139923;471.06778;645.923584;96.020164;419.931274;723.459656;108.81675;;;
334;543.560059;716.388733;94.353027;813.278259;758.469788;335.177368;471.073853;645.917419;95.99781;419.956696;723.470764;108.819008;;;
335;543.579285;716.380676;94.370728;813.263428;758.474121;335.180847;471.060638;645.916321;95.99025;419.946838;723.473816;108.790527;;;
336;543.584595;716.39563;94.306221;813.263489;758.48468;335.193237;471.041168;645.911133;95.983986;420.100861;723.513306;108.486404;;;
337;543.543945;716.510925;94.312874;813.328735;758.481445;335.247101;471.062683;645.882996;95.906662;420.207855;723.50769;108.317368;;;
338;543.563721;716.411743;94.37336;813.442383;758.431946;335.306976;471.075623;645.903931;95.975746;419.939331;723.46283;108.593826;;;
339;543.509705;716.395691;94.336983;813.411865;758.452393;335.317688;471.072632;645.882263;95.918594;420.048248;723.519409;108.533081;;;
340;543.495667;716.417419;94.297043;813.485779;758.426819;335.356567;471.086395;645.872314;95.896751;419.929871;723.482971;108.643257;;;
341;543.546753;716.401428;94.348419;813.49585;758.431641;335.392059;471.120026;645.899292;95.931526;419.867218;723.478333;108.74894;;;
342;543.515869;716.401428;94.366203;813.572815;758.404846;335.450653;470.987854;645.824585;96.049858;419.855865;723.482117;108.773209;;;
343;543.529602;716.405396;94.313774;813.566101;758.348633;335.508728;471.02298;645.877441;95.956627;419.864807;723.478943;108.739922;;;
344;543.500977;716.406982;94.291084;813.636292;758.327026;335.525604;471.096893;645.917236;95.867561;419.864197;723.480591;108.727196;;;
345;543.380432;716.409119;94.210381;813.669739;758.312134;335.576904;471.126526;645.927002;95.807785;419.925079;723.488098;108.691902;;;
346;543.547729;716.392883;94.327782;813.690125;758.291321;335.600861;471.128387;645.918335;95.852806;419.948608;723.483276;108.646652;;;
347;543.548828;716.395935;94.313896;813.654236;758.298889;335.618378;471.020569;645.835388;96.024895;419.952515;723.481079;108.634689;;;
348;543.589844;716.382019;94.300583;813.67041;758.208618;335.603363;470.800415;645.579224;95.816055;419.947937;723.481628;108.641426;;;
349;543.512573;716.397522;94.206474;813.682373;758.191528;335.592682;471.043945;645.76123;95.853081;419.936768;723.572021;108.670883;;;
350;543.706421;716.505066;93.929321;813.724609;758.109375;335.631714;471.183563;645.965576;95.822975;419.93399;723.503052;108.684792;;;
351;543.599365;716.341553;94.11235;813.7276;758.126343;335.670502;471.198395;646.006653;95.753616;419.936615;723.479126;108.661507;;;
352;543.470703;716.38446;94.235016;813.629456;758.011292;335.711945;471.194702;645.849731;95.757736;419.951721;723.473755;108.621239;;;
353;543.466614;716.402588;94.243683;813.449097;758.037964;335.703583;471.172272;645.826477;95.827858;419.953979;723.47998;108.630219;;;
354;543.68573;716.488953;93.964752;813.550659;758.03772;335.774231;471.199982;645.858948;95.796333;419.946106;723.482483;108.645485;;;
355;543.669739;716.518066;93.779579;813.586792;757.955322;335.767181;471.231323;645.853516;95.74865;419.941162;723.48291;108.652504;;;
356;543.716492;716.524109;93.748055;813.540283;757.944458;335.714508;471.208984;645.84198;95.696854;419.958466;723.481873;108.657883;;;
357;543.63623;716.526794;93.71373;813.592834;757.917542;335.764618;471.261169;645.86084;95.633728;419.968964;723.490784;108.590683;;;
358;543.630005;716.528259;93.753372;813.539856;757.92804;335.785431;471.253723;645.897827;95.615959;419.982391;723.495178;108.579895;;;
359;543.530823;716.529053;93.786095;813.504089;757.931946;335.785828;471.234344;645.933289;95.647141;419.918396;723.497864;108.523277;;;
360;543.461365;716.491821;93.587532;813.487244;757.922974;335.829498;471.194305;645.937378;95.634598;420.11615;723.535095;108.272301;;;
361;543.522461;716.525024;93.655716;813.543335;757.822205;335.812988;471.185516;645.954102;95.613564;419.974213;723.485535;108.405624;;;
