Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
453;544.066345;726.027405;123.896072;475.635712;651.298035;95.949158;418.216888;723.340637;103.478752;;;;;;
454;544.095032;725.933472;123.848808;475.715302;651.291687;96.042908;418.204041;723.347778;103.511055;;;;;;
455;544.183289;725.921082;123.892242;475.672852;651.185913;96.252281;418.192078;723.429077;103.510391;;;;;;
456;544.193909;725.881897;123.932999;475.851929;651.227844;96.09005;418.193054;723.449768;103.540733;;;;;;
457;544.317505;725.857178;123.957603;475.959137;651.279846;96.020035;418.184967;723.527588;103.535561;;;;;;
458;544.478943;725.800598;123.885849;476.042572;651.237976;96.137657;418.165955;723.544556;103.545914;;;;;;
459;544.464417;725.823547;123.911476;476.219543;651.22998;96.154907;418.135742;723.619812;103.629501;;;;;;
460;544.531738;725.741882;123.951134;476.37561;651.205811;96.22966;418.075043;723.644836;103.701012;;;;;;
461;544.573975;725.76947;123.963219;476.525696;651.19873;96.389366;418.037445;723.730835;103.725616;;;;;;
462;544.613953;725.829041;123.933022;476.871643;651.107849;96.349991;418.073761;723.830872;103.761681;;;;;;
463;544.719299;725.810425;123.949875;476.945435;651.103882;96.453186;417.979736;723.9422;103.789009;;;;;;
464;544.727905;725.794983;123.955574;477.206207;650.997131;96.572632;417.874329;724.052185;103.79921;;;;;;
465;544.758118;725.788391;123.927078;477.260864;650.890747;96.91555;417.933075;724.138489;103.705521;;;;;;
466;544.875305;725.794128;123.897751;477.408295;650.798889;97.180794;417.874817;724.226624;103.696228;;;;;;
467;544.926636;725.741699;123.98703;477.263489;650.470886;98.133423;811.070557;807.032227;487.8367;;;;;;
468;544.983215;725.785339;123.991486;477.621307;650.46521;98.334106;811.202087;807.061279;487.861481;;;;;;
469;545.07312;725.75708;123.975212;477.726776;650.267212;99.03894;811.230042;807.127197;487.97876;;;;;;
470;545.355957;725.676331;123.974846;477.88385;650.093201;99.53064;811.4599;807.169373;487.908173;;;;;;
471;545.497681;725.688782;123.926338;478.247375;649.948669;99.849586;811.705933;807.185608;487.832581;;;;;;
472;545.398254;725.760376;123.9804;478.403931;650.141235;100.159523;812.056152;807.105469;487.691772;;;;;;
473;545.149292;725.701416;124.470589;478.89035;649.990784;100.314674;812.203064;807.158875;487.687469;;;;;;
474;545.4953;725.749023;124.116318;479.660034;649.687134;100.568108;812.390381;807.211426;487.647186;;;;;;
475;545.77832;725.665039;124.112213;480.458527;649.482544;100.85881;416.84021;726.694763;102.554337;;;;;;
476;545.977722;725.655884;124.338974;481.07962;649.189453;101.2845;416.58905;727.245117;102.887222;;;;;;
477;546.146851;725.699402;124.330666;481.539124;648.906006;101.740936;416.293427;727.804138;103.150543;;;;;;
478;546.316528;725.651672;124.534714;481.953796;648.670166;102.119911;813.104614;807.21875;487.542786;;;;;;
479;546.490112;725.715637;124.57901;482.267395;648.642151;102.617477;813.283203;807.284912;487.440521;;;;;;
480;546.848328;725.823547;124.757423;482.531525;648.34137;103.218925;415.503754;729.1521;104.681496;;;;;;
481;546.808472;725.641479;124.905647;483.092651;648.355225;103.157112;415.673767;729.544861;104.324593;;;;;;
482;546.987854;725.63855;125.091553;483.586884;648.252686;103.411705;813.708557;807.274353;487.495422;;;;;;
483;547.176514;725.676941;125.1399;483.187775;648.170288;104.60891;813.862671;807.26178;487.583252;;;;;;
484;547.122742;725.642639;125.271935;483.243256;648.198303;105.327499;813.848877;807.355286;487.763947;;;;;;
485;547.261292;725.684326;125.412102;483.588379;648.099304;105.571915;813.930115;807.333008;487.892181;;;;;;
486;547.082031;725.83075;125.664185;483.835449;648.098022;105.702187;814.14447;807.274475;487.954834;;;;;;
487;547.206604;725.970276;125.924873;484.226166;648.216675;106.000854;814.298645;807.274536;487.948273;;;;;;
488;547.300659;725.97406;126.094078;484.352631;648.215759;106.160652;814.573792;807.289246;487.949738;;;;;;
489;547.418091;725.962219;126.231133;484.406311;648.220398;106.366829;814.762329;807.300232;488.018005;;;;;;
490;547.571594;726.041809;126.403168;484.423187;648.320068;106.535789;814.872681;807.291992;488.079224;;;;;;
491;547.721863;726.153564;126.566368;484.376099;648.44458;106.639702;815.006592;807.354492;488.100983;;;;;;
492;547.847656;726.260986;126.73362;484.203217;648.703491;106.920586;815.122864;807.426514;488.229553;;;;;;
493;547.84729;726.260803;126.922089;484.267273;648.783264;107.017326;815.207642;807.477112;488.264038;;;;;;
494;547.984314;726.319824;127.150711;484.285522;648.976746;107.090065;815.315674;807.507568;488.286377;;;;;;
495;548.062744;726.430298;127.3367;484.184326;649.251282;107.137871;815.552124;807.581482;488.288086;;;;;;
496;548.151733;726.435059;127.503883;484.14563;649.325134;107.306587;815.809814;807.618408;488.29245;;;;;;
497;548.233582;726.422729;127.70575;484.073456;649.515808;107.725388;815.897644;807.621094;488.545258;;;;;;
498;548.271851;726.49585;127.809113;484.040741;649.614014;108.068626;816.267456;807.573364;488.758881;;;;;;
499;548.352844;726.598633;127.917702;483.942657;649.727844;108.289146;816.687561;807.636047;488.71109;;;;;;
500;548.381897;726.606995;127.964806;483.742462;649.832397;108.922417;816.822205;807.595032;488.917358;;;;;;
501;548.369141;726.678711;128.084961;483.594299;649.823853;109.288376;816.947449;807.602844;489.017151;;;;;;
502;548.372131;726.754944;128.186447;483.605865;649.749634;109.936264;817.209229;807.579407;489.049011;;;;;;
503;548.587708;726.849487;128.49086;483.552826;649.72522;110.176842;817.384827;807.689392;489.042786;;;;;;
504;548.498535;726.924133;128.707855;483.581848;649.839966;110.270515;817.54895;807.715698;489.067993;;;;;;
505;548.369751;727.031433;129.048462;483.601501;649.945801;110.376755;817.708313;807.707458;489.182404;;;;;;
506;548.516479;726.995667;129.078461;483.609894;649.959839;110.407509;817.876343;807.701904;489.209473;;;;;;
507;548.603027;726.992126;129.161209;483.638336;650.041504;110.501648;416.78064;738.107788;108.656654;;;;;;
508;548.555603;727.018921;129.249817;483.460602;650.125671;110.74218;416.736145;738.222351;108.710098;;;;;;
509;548.524963;727.182922;129.288559;483.403564;650.203491;110.947014;416.684631;738.422302;108.810738;;;;;;
510;548.540894;727.187317;129.415726;483.42276;650.293701;110.952003;416.638794;738.460083;108.864761;;;;;;
511;548.434631;727.229492;129.578979;483.436859;650.317627;110.946709;416.379883;738.641602;109.255539;;;;;;
512;548.413757;727.300842;129.707581;483.364777;650.383545;110.974266;416.369354;738.725159;109.203239;;;;;;
513;548.416321;727.309753;129.717316;483.330719;650.483093;111.016647;415.938202;739.034302;109.968674;;;;;;
514;548.393799;727.33252;129.806412;483.316681;650.513977;111.054871;416.178009;738.796326;109.602417;;;;;;
515;548.235229;727.428894;129.942337;483.230286;650.531433;111.040024;415.901398;738.993652;109.587242;;;;;;
516;548.281189;727.444702;129.922577;483.214264;650.595215;110.991623;415.731964;738.976929;109.751671;;;;;;
517;548.30127;727.451416;129.910812;483.226471;650.60907;110.970825;818.646606;807.790649;490.374146;;;;;;
