Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
423;77.974174;503.553864;199.596527;97.938568;452.314972;94.507637;-42.556126;680.234253;383.301758;68.232666;795.32959;541.225159;;;
424;77.983704;503.593445;199.585159;97.884521;452.021759;94.630341;-42.471966;680.241638;383.239014;68.237961;795.338196;541.184509;;;
425;77.998634;503.602661;199.569626;98.001236;451.959259;94.613403;-42.576992;680.205078;383.185883;68.232132;795.33667;541.22699;;;
426;78.003914;503.589691;199.536972;97.976044;451.918427;94.582672;-42.541611;680.231201;383.27594;68.182297;795.431763;541.194824;;;
427;77.980217;503.592285;199.581787;97.935638;451.921356;94.567848;-42.507523;680.31134;383.178711;68.084396;795.366882;541.440552;;;
428;77.97374;503.662445;199.634628;98.055328;451.88681;94.514786;-42.630043;680.263245;383.2323;68.045387;795.426086;541.510925;;;
429;77.926079;503.617828;199.539825;98.040489;451.928436;94.563286;-42.540237;680.325378;383.278778;68.063591;795.466492;541.490173;;;
430;77.968956;503.655396;199.607574;97.988983;451.938385;94.597809;-42.541943;680.312256;383.207367;67.967911;795.47876;541.623413;;;
431;77.9758;503.668579;199.64064;97.987419;451.956146;94.594269;-42.541782;680.315857;383.220764;67.978363;795.525757;541.547729;;;
432;77.864342;503.708862;199.661728;97.950813;451.837158;94.725098;-42.554615;680.401733;383.305389;68.003387;795.529968;541.504272;;;
433;77.883423;503.70813;199.608932;97.924683;451.728394;94.823898;-42.551479;680.415344;383.28537;68.010223;795.590393;541.462158;;;
434;77.857483;503.781128;199.682022;97.867393;451.663422;94.85788;-42.570957;680.480774;383.294098;67.958214;795.612793;541.53772;;;
435;77.841705;503.726654;199.716644;97.850739;451.626526;94.861176;-42.548233;680.493958;383.315918;67.945877;795.664856;541.552124;;;
436;77.823036;503.779633;199.729156;97.830429;451.654266;94.8526;-42.587383;680.465759;383.365356;67.871605;795.708557;541.691406;;;
437;77.816132;503.719025;199.723938;98.31031;451.838013;95.062927;-42.600555;680.567627;383.37323;67.853706;795.729004;541.723694;;;
438;77.70575;503.720367;199.757263;98.504364;451.697815;95.299713;-42.686558;680.574951;383.469177;67.87442;795.774414;541.571289;;;
439;77.68187;503.803009;199.80632;98.471451;451.751038;95.379128;-42.64233;680.625488;383.47879;67.900162;795.779297;541.55127;;;
440;77.69696;503.802307;199.768982;98.347191;451.865295;95.237206;-42.700195;680.653137;383.449951;67.818634;795.861328;541.774902;;;
441;77.680679;503.808807;199.80101;98.233749;452.358093;95.047638;-42.69936;680.647095;383.488892;67.749504;795.891357;541.791992;;;
442;77.569412;503.796326;199.833527;98.262856;452.746735;94.897453;-42.699432;680.737732;383.448181;67.788773;795.93457;541.591797;;;
443;77.516975;503.823883;199.891373;98.294777;453.485931;94.660286;-42.720909;680.818176;383.496704;67.77182;796.028809;541.738525;;;
444;77.544983;503.823853;199.860031;98.270325;453.728729;94.4058;-42.79744;680.826843;383.497864;67.758194;796.016602;541.641541;;;
445;77.4151;503.815521;200.124512;98.191513;454.117523;94.209564;-42.824776;680.827332;383.545898;67.698776;796.106689;541.861206;;;
446;77.288353;503.90451;200.196594;98.014397;454.736603;94.10215;-42.827412;680.889282;383.503479;67.655144;796.090698;541.676086;;;
447;77.269279;503.925354;200.221222;98.038132;454.993866;94.067604;-42.849689;680.907837;383.572388;67.681519;796.174194;541.667114;;;
448;77.17347;503.93161;200.232086;97.795074;454.538391;94.561394;-42.924091;680.985291;383.601288;67.592949;796.202271;541.908264;;;
449;77.188408;503.997437;200.184402;97.61869;453.659027;95.137329;-42.943012;680.99054;383.600037;67.794205;796.307556;541.447266;;;
450;77.161362;504.019745;200.365982;97.532532;452.787079;95.625031;-42.961029;680.994751;383.608887;67.529556;796.337769;541.930176;;;
451;77.138931;504.075836;200.624023;97.654449;452.19043;96.179199;-43.052471;681.090576;383.660583;67.407257;796.374451;541.981934;;;
452;76.998024;504.052643;200.422333;97.513763;451.564941;96.636253;-43.079311;681.091675;383.657776;67.527252;796.44519;541.742493;;;
453;77.014854;504.194397;200.750671;97.54882;450.982208;97.172821;-43.116188;681.166077;383.731934;67.446861;796.442444;541.789734;;;
454;76.891838;504.234589;200.927124;97.52179;451.086029;97.022392;-43.19828;681.177856;383.787323;67.412704;796.50116;541.587585;;;
455;76.862534;504.244476;200.95871;97.376961;451.2883;96.917297;-43.204411;681.245667;383.766968;67.33947;796.597351;541.834351;;;
456;76.708817;504.30127;201.120056;97.277359;451.525391;96.8274;-43.297806;681.263;383.74231;67.352119;796.623657;541.723145;;;
457;76.702652;504.276337;200.657318;97.25032;451.483276;96.946312;-43.338776;681.25769;383.753082;67.238396;796.624451;541.861145;;;
458;76.734932;504.355682;200.94545;97.219551;451.389679;97.087318;-43.434582;681.34198;383.831757;67.157745;796.702087;541.868164;;;
459;76.614769;504.39325;201.168518;97.268578;451.23584;97.262054;-43.458771;681.355713;383.867676;67.098442;796.702454;541.873962;;;
460;76.544952;504.479553;201.281357;97.094658;451.020416;97.498871;-43.562637;681.433716;383.894257;67.12323;796.79425;541.751465;;;
461;76.445244;504.483765;201.187149;97.018898;450.967285;97.556892;-43.573631;681.439697;383.904449;66.981506;796.810913;541.932434;;;
462;76.455139;504.492493;201.225586;97.027145;451.090027;97.572189;-43.581024;681.467468;383.637543;66.939285;796.874878;541.993958;;;
463;76.397964;504.534485;201.339661;96.994156;451.385162;97.350266;-43.675453;681.523438;383.884491;66.843948;796.889709;541.977661;;;
464;76.367134;504.538116;201.380142;96.837219;451.539642;97.324509;-43.790199;681.621765;383.98526;66.839462;796.893494;541.970703;;;
465;76.218185;504.635529;201.366501;96.787422;451.425323;97.446968;-43.862747;681.629883;383.910583;66.796349;796.952087;542.124023;;;
466;76.150787;504.656677;201.338913;96.777611;451.212463;97.691956;-43.955761;681.720093;384.001923;66.627708;797.02002;542.233215;;;
467;76.102921;504.651703;201.397202;96.611099;451.139496;97.77562;-44.122047;681.735962;384.048798;66.688263;797.060181;542.05426;;;
468;76.031921;504.662598;201.011185;96.560677;450.344025;98.121689;-44.160286;681.818787;384.004761;66.512688;797.174133;542.280273;;;
469;76.015572;504.77597;201.362839;96.68425;450.584503;98.18866;-44.284328;681.844116;384.037842;66.378792;797.202332;542.379761;;;
470;76.207161;504.731384;200.921722;96.692055;451.114868;97.96788;-44.460575;681.937988;384.082977;66.311836;797.270203;542.361572;;;
471;75.927254;504.844849;201.324478;96.393761;451.786316;97.842079;-44.550362;681.943848;384.03302;66.169739;797.345642;542.418701;;;
472;75.869087;504.939636;201.533844;96.331924;452.128052;97.863235;-44.674114;682.025269;384.085541;66.097908;797.431885;542.415833;;;
473;75.715408;504.909576;201.554184;96.265388;451.968353;97.976936;-44.756939;682.124146;384.13858;65.980705;797.504822;542.489746;;;
474;75.700783;505.025146;201.459564;96.233788;451.900665;98.031937;-44.971382;682.227417;384.188477;65.805969;797.55603;542.545349;;;
475;75.588791;505.032562;201.343582;96.258797;451.79837;98.230759;-45.05233;682.319946;384.153381;65.676201;797.671204;542.55957;;;
476;75.543716;505.020569;201.383896;96.253044;451.933258;98.23111;-45.130497;682.411194;384.174103;65.528793;797.751038;542.554688;;;
477;75.442413;505.186157;201.393143;96.159912;452.187622;98.180878;-45.242149;682.491638;384.204559;65.417244;797.815979;542.546509;;;
478;75.416527;505.232574;201.524216;96.028473;452.574341;97.911957;-45.328308;682.585327;384.219727;65.310112;797.915894;542.639832;;;
479;75.224716;505.315735;201.67424;95.910728;452.736542;97.842682;-45.449615;682.766418;384.18515;65.138092;797.995056;542.646729;;;
480;75.130959;505.424103;201.806961;95.679321;453.050995;97.759918;-45.552639;682.863586;384.211884;64.970695;798.079834;542.665405;;;
481;75.091423;505.510315;201.88797;95.455635;453.236786;97.687317;-45.662727;683.032288;384.307587;64.849617;798.214111;542.701599;;;
482;74.981026;505.630493;201.924973;95.667122;453.414948;97.596428;-45.832226;683.202881;384.324005;64.730019;798.250244;542.618042;;;
483;74.788559;505.729553;202.084625;95.793526;454.129028;97.202049;-45.791775;683.400452;384.050446;64.652267;798.396973;542.667908;;;
484;74.696358;505.840729;202.23587;96.129898;455.293182;96.789207;-46.003311;683.651672;384.112793;64.519958;798.401123;542.679077;;;
485;74.483566;506.012756;202.317108;95.941811;456.072723;96.681625;-46.221851;683.837646;384.182831;64.355988;798.493713;542.742615;;;
