Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
394;802.324097;817.549927;395.779602;483.038452;657.449036;88.99971;532.405212;742.193848;113.891823;;;;;;
395;801.851929;817.633667;395.929596;482.899536;657.485962;89.121231;532.187683;742.251709;113.981537;;;;;;
396;801.483154;817.746094;396.068634;482.680023;657.340881;89.277588;531.960815;742.30835;113.9496;;;;;;
397;801.15271;817.762878;396.108246;482.546631;657.122253;89.608063;531.809692;742.373413;114.058212;;;;;;
398;801.112244;817.736938;395.995972;482.365326;657.10376;89.705612;531.577454;742.476746;114.066917;;;;;;
399;801.057068;817.707397;396.003998;482.237488;657.139282;89.639961;531.406067;742.561401;114.152214;;;;;;
400;800.754089;817.784851;395.681946;482.116882;657.160767;89.590393;531.208496;742.560059;114.090179;;;;;;
401;800.721313;817.771912;395.262299;481.983734;657.143127;89.582039;530.988953;742.585205;114.09024;;;;;;
402;800.483521;817.919434;395.14267;481.823486;657.248535;89.527901;530.878723;742.641541;114.12056;;;;;;
403;800.188965;818.120239;395.165161;481.70752;657.29303;89.474564;530.778198;742.760925;114.13958;;;;;;
404;799.849426;818.179626;395.185577;481.241211;657.296753;89.349174;530.628845;742.806091;114.149437;;;;;;
405;799.633911;818.31012;395.160889;480.979218;657.298706;89.214333;530.400513;742.836609;114.045418;;;;;;
406;799.533936;818.512573;395.063507;480.96756;657.44989;89.135605;530.236084;742.90033;114.001434;;;;;;
407;799.428345;818.57019;394.994873;481.22345;657.577393;88.596458;530.065796;743.056885;113.96711;;;;;;
408;799.253113;818.671326;394.989441;481.120148;657.63446;88.260277;529.941406;743.111755;113.867416;;;;;;
409;799.051819;818.813965;394.921967;480.854675;657.612183;88.377853;529.811157;743.142273;113.814728;;;;;;
410;798.886719;818.843567;394.947357;480.467285;657.512939;88.449013;529.590942;743.126831;113.692375;;;;;;
411;798.690125;818.988037;394.90274;480.34024;657.487488;88.239357;529.445496;743.128967;113.576385;;;;;;
412;798.534363;819.116089;394.875702;480.480255;657.462891;87.833397;529.331909;742.960938;113.664818;;;;;;
413;798.500549;819.17572;395.036621;480.563568;657.384705;87.407463;529.291687;742.968384;113.663757;;;;;;
414;798.43042;819.253296;395.080231;480.579956;657.36145;87.078789;529.258911;742.930908;113.421997;;;;;;
415;798.344299;819.379761;395.049652;480.614075;657.290466;86.962692;529.268005;742.782349;113.345535;;;;;;
416;798.283997;819.387878;395.134399;480.706543;657.129761;86.857941;529.18689;742.693054;113.194611;;;;;;
417;798.163025;819.481873;395.129517;480.789948;656.894104;86.589531;529.146606;742.468933;113.040154;;;;;;
418;798.109802;819.537048;395.339233;480.900055;656.654907;86.362167;529.163086;742.267517;112.891426;;;;;;
419;798.003967;819.573059;395.31485;480.926727;656.459778;86.158646;529.149902;742.153259;112.788017;;;;;;
420;797.852051;819.683472;395.330841;480.93631;656.16803;85.885628;529.050903;741.938232;112.626427;;;;;;
421;797.781006;819.679993;395.475311;481.016632;655.861145;85.70079;528.911987;741.765503;112.641106;;;;;;
422;797.670471;819.676819;395.558777;480.802734;655.520325;85.505814;528.734497;741.70459;112.427597;;;;;;
423;797.564087;819.706543;395.649139;481.031158;655.178711;84.930565;528.479919;741.499084;112.144203;;;;;;
424;797.520996;819.639954;395.684326;481.199677;655.122681;84.704987;528.577454;741.344177;112.032547;;;;;;
425;797.390686;819.703735;395.874359;481.121002;655.111633;84.623405;528.492493;741.310425;111.876633;;;;;;
426;797.305054;819.641846;396.025208;481.072235;655.133911;84.591919;528.40564;741.317078;111.707611;;;;;;
427;797.19989;819.608154;396.186401;480.907288;655.192139;84.816399;528.275146;741.271484;111.506271;;;;;;
428;797.130554;819.659851;396.021667;480.909393;655.219299;84.909599;528.266785;741.317505;111.315109;;;;;;
429;797.158081;819.677368;395.949463;480.846069;655.105408;84.770866;528.216003;741.316589;111.037636;;;;;;
430;797.157104;819.655273;396.084259;480.892975;654.982605;84.22625;528.040588;741.335388;111.006157;;;;;;
431;797.087158;819.645264;396.182892;480.95282;654.997437;83.965065;528.076294;741.310852;110.764633;;;;;;
432;796.907471;819.440979;396.58078;480.920349;654.947449;83.945061;528.09198;741.293457;110.638512;;;;;;
433;796.824829;819.38855;396.649933;480.993652;654.97467;83.871185;528.110718;741.385071;110.592995;;;;;;
434;796.854614;819.486633;396.686646;481.008972;655.008606;83.701752;528.009338;741.594055;110.479485;;;;;;
435;796.889465;819.503296;396.809784;481.074341;655.009888;83.616211;527.954346;741.61731;110.396584;;;;;;
436;796.814575;819.515137;396.797668;481.124847;654.973083;83.469246;527.880371;741.532227;110.24971;;;;;;
437;796.835632;819.518311;396.786896;481.117615;655.055725;83.382698;527.926453;741.511902;110.155884;;;;;;
438;796.940002;819.599243;396.760162;481.126099;655.092957;83.295975;527.90625;741.554993;110.126053;;;;;;
439;797.036926;819.627075;396.795837;481.15921;655.114807;83.299255;527.893066;741.5625;110.06131;;;;;;
440;797.072388;819.712708;396.803436;481.206635;655.043823;83.207726;527.928467;741.559082;110.003777;;;;;;
441;797.099426;819.743591;396.798523;481.235046;655.121948;83.181458;527.90332;741.555115;109.949959;;;;;;
442;797.212158;819.737427;396.803833;481.268616;655.158386;83.163078;527.930359;741.566345;109.88192;;;;;;
443;797.309692;819.833984;396.760834;481.297913;655.140015;83.050285;528.009399;741.542969;109.920799;;;;;;
444;797.384216;819.846008;396.737091;481.29425;655.211548;83.037491;528.075806;741.554993;109.926437;;;;;;
445;797.454346;819.925842;396.806702;481.34317;655.142212;83.01342;528.066833;741.569214;109.850891;;;;;;
446;797.531555;819.962952;396.770172;481.313477;655.132446;82.975204;528.114746;741.545959;109.809135;;;;;;
447;797.61438;820.048645;396.809509;481.345856;655.144287;82.924706;528.165344;741.453125;109.745773;;;;;;
448;797.664917;820.081055;396.717957;481.328613;655.144775;82.923775;528.124695;741.422668;109.727867;;;;;;
449;797.771484;820.15564;396.754395;481.323303;655.115295;83.135887;528.228821;741.368469;109.666229;;;;;;
450;797.817383;820.163574;396.842834;481.310333;654.997009;82.963547;528.359131;741.334595;109.57048;;;;;;
451;797.904297;820.162903;396.813721;481.292786;655.113647;82.814293;528.356384;741.339905;109.5476;;;;;;
452;798.004456;820.158997;396.817688;481.345184;655.117981;82.739746;528.37561;741.30304;109.623543;;;;;;
453;798.060364;820.150085;396.861267;481.398895;655.078979;82.680374;528.34082;741.25238;109.493416;;;;;;
454;798.086243;820.173035;396.928436;481.373718;655.034058;82.672493;528.484985;741.255798;109.52002;;;;;;
455;798.104553;820.288879;396.874756;481.363739;655.071716;82.668427;528.585999;741.171448;109.454666;;;;;;
456;798.14801;820.30127;396.835602;481.325439;655.103516;82.626938;528.663574;741.150452;109.438179;;;;;;
457;798.239197;820.295593;396.854065;481.651062;655.229675;82.20932;528.734985;741.123718;109.308784;;;;;;
458;798.286316;820.320374;396.868988;481.782166;655.297913;82.004112;754.902344;877.350342;244.615173;;;;;;
459;798.358948;820.295837;396.923218;481.648438;655.238281;82.108253;754.927917;877.27655;244.52861;;;;;;
460;798.012939;820.427002;397.227692;481.668457;655.25592;82.025711;754.96759;877.115479;244.408539;;;;;;
461;797.995911;820.436218;397.264771;481.341949;655.145569;82.34803;755.102783;876.975769;244.48172;;;;;;
462;798.171082;820.426941;397.261475;481.140625;655.031006;82.503212;755.029602;876.846619;244.362564;;;;;;
463;798.200378;820.338684;397.260773;481.128754;655.069214;82.470665;755.030396;876.77063;244.239288;;;;;;
464;798.263489;820.305542;397.314453;480.980652;655.060425;82.217216;754.674805;876.821411;244.558899;;;;;;
465;798.33783;820.331543;397.333954;480.881165;655.067749;82.224228;754.485901;876.652893;244.775146;;;;;;
466;798.374329;820.326172;397.398438;480.789978;655.031433;82.187309;754.517456;876.628174;244.770386;;;;;;
467;798.462646;820.237854;397.429199;480.740326;655.039001;82.143333;754.579651;876.437317;244.71904;;;;;;
468;798.565125;820.188721;397.396759;480.935028;655.093018;82.116432;754.680115;876.324768;244.679749;;;;;;
469;798.574646;820.187744;397.478485;480.869354;655.043823;82.009186;754.74054;876.220947;244.622162;;;;;;
470;798.67218;820.198486;397.493042;480.98703;655.089478;81.945786;754.842957;876.109741;244.614334;;;;;;
471;798.714417;820.193298;397.472443;480.984894;655.125183;81.93824;754.898987;875.998047;244.567337;;;;;;
472;798.751221;820.107239;397.506744;481.019867;655.107666;81.904144;754.969666;875.898743;244.575012;;;;;;
473;798.781311;820.099243;397.482178;481.029938;655.101868;81.894073;755.082764;875.787659;244.498749;;;;;;
474;798.811462;820.108887;397.464142;480.988647;655.115662;81.910599;755.21167;875.692444;244.439133;;;;;;
475;798.949646;820.0802;397.435425;480.991241;655.062317;81.676437;755.234009;875.569336;244.455536;;;;;;
476;798.983276;820.061279;397.43866;481.036377;655.079468;81.561661;755.248779;875.454712;244.43425;;;;;;
477;798.968628;820.066833;397.468445;481.000885;655.043274;81.692352;755.317261;875.356323;244.44696;;;;;;
478;799.050171;820.017273;397.444153;480.929291;655.031433;81.72467;755.33136;875.237488;244.423828;;;;;;
479;799.186218;819.969482;397.509521;480.92041;655.043396;81.707443;755.359863;875.208618;244.398163;;;;;;
480;799.172791;819.952454;397.517151;480.88031;655.065125;81.566177;755.345276;875.122131;244.408676;;;;;;
481;799.253723;819.941833;397.490417;480.919891;655.101257;81.541817;755.366028;875.027649;244.351028;;;;;;
482;799.31897;819.833618;397.509735;480.894379;655.085266;81.529564;755.386536;874.995544;244.350082;;;;;;
483;799.417725;819.85675;397.644623;480.939819;655.112;81.544357;755.419373;874.91925;244.290207;;;;;;
484;799.352356;819.813599;397.565063;480.891113;655.131958;81.504448;755.437622;874.885376;244.291153;;;;;;
485;799.441284;819.70343;397.513031;480.899536;655.154297;81.481216;755.467224;874.794189;244.369278;;;;;;
486;799.467407;819.687866;397.455811;480.87442;655.119934;81.472504;755.467102;874.694336;244.365875;;;;;;
487;799.485962;819.585999;397.47464;480.91391;655.142456;81.385262;755.42865;874.667542;244.430328;;;;;;
488;799.550903;819.579834;397.503235;480.942017;655.325745;81.015808;755.434875;874.680115;244.416534;;;;;;
489;799.506592;819.493347;397.498688;480.937134;655.390808;80.897491;755.514709;874.577759;244.448166;;;;;;
490;799.568176;819.432068;397.485382;480.856171;655.309814;81.020279;755.538879;874.469971;244.421844;;;;;;
491;799.59613;819.455811;397.516052;480.831421;655.34668;81.065887;755.621887;874.387512;244.410843;;;;;;
492;799.680908;819.34613;397.520447;480.872314;655.38092;80.871765;755.616882;874.394409;244.415039;;;;;;
493;799.742798;819.307312;397.574036;480.925079;655.383545;80.741638;755.692078;874.30426;244.435471;;;;;;
494;799.708496;819.064087;397.805389;480.943542;655.298584;80.877785;755.715332;874.285278;244.427109;;;;;;
495;799.721008;818.987244;397.882446;480.927002;655.347595;80.849236;755.699402;874.21936;244.451416;;;;;;
496;799.841003;818.97168;397.89859;480.959503;655.430603;80.808578;755.636414;874.169006;244.54837;;;;;;
497;799.813354;818.923035;397.951172;480.91803;655.406494;80.684837;755.632202;874.072632;244.612961;;;;;;
498;799.882935;818.878052;397.92572;480.902618;655.347595;80.615669;755.61322;874.033997;244.677658;;;;;;
499;799.874146;818.905151;397.937561;480.911255;655.382874;80.561661;755.633057;873.805786;244.896088;;;;;;
500;799.958496;818.803894;397.957458;480.919556;655.402466;80.54628;755.754822;873.729126;244.952164;;;;;;
501;799.999939;818.740479;397.930603;480.890198;655.429077;80.652199;755.80719;873.636536;244.921158;;;;;;
502;800.087891;818.768677;398.011841;480.873138;655.418396;80.597755;755.888672;873.530273;244.916046;;;;;;
503;800.03064;818.692078;397.993744;480.859497;655.414551;80.523613;755.814941;873.551636;244.969437;;;;;;
504;800.085022;818.674377;398.05481;480.884705;655.425598;80.548531;755.722351;873.471802;245.018921;;;;;;
505;800.126526;818.670349;398.048737;480.888641;655.41449;80.531677;755.841553;873.31604;245.04567;;;;;;
506;800.223206;818.54657;398.035339;480.87619;655.361328;80.527611;755.92627;873.281311;244.996475;;;;;;
507;800.323853;818.52002;398.109375;480.884247;655.353638;80.580666;756.021118;873.19635;244.985153;;;;;;
508;800.331665;818.440063;398.144867;480.82605;655.110046;80.736;756.035828;873.082825;244.993652;;;;;;
509;800.351746;818.402588;398.107422;480.819366;655.259277;80.614174;756.078796;873.064331;245.054962;;;;;;
510;800.41272;818.30603;398.176819;480.795929;655.224915;80.542549;756.059265;872.982788;245.098969;;;;;;
511;800.455688;818.276978;398.228088;480.866638;655.24115;80.477928;756.029846;872.94635;245.238937;;;;;;
512;800.507996;818.164917;398.25119;480.825256;655.28009;80.399689;756.08252;872.835083;245.342087;;;;;;
513;800.601318;818.151001;398.270935;480.848846;655.105164;80.619263;756.170044;872.765625;245.340439;;;;;;
514;800.709106;818.059082;398.341125;480.798126;655.220825;80.481956;756.223267;872.692932;245.481735;;;;;;
515;800.72052;817.9104;398.536011;480.819855;654.959595;80.785927;756.37616;872.629517;245.643631;;;;;;
516;800.704285;817.860962;398.641235;480.777496;655.014465;80.723801;756.345154;872.596436;245.733704;;;;;;
517;800.80304;817.758057;398.750031;480.788513;655.165833;80.544167;756.298218;872.499451;245.780701;;;;;;
518;800.860107;817.741394;398.85083;480.821838;655.278137;80.425713;756.268066;872.472107;245.837204;;;;;;
519;800.821899;817.670166;398.923615;480.810608;654.97821;80.753441;756.256287;872.363281;245.957184;;;;;;
520;800.866333;817.641235;399.050659;480.772888;655.011841;80.724854;756.215393;872.319031;246.087418;;;;;;
521;800.761292;817.422791;399.243408;480.78067;654.910278;80.795052;756.191101;872.17334;246.159943;;;;;;
522;800.725647;817.439209;399.341492;480.822418;654.938721;80.793953;756.170471;872.135864;246.212402;;;;;;
523;800.795715;817.326538;399.466736;480.808411;655.043884;80.587204;756.210815;872.124695;246.318222;;;;;;
524;800.727539;817.400574;399.427063;480.776154;654.9198;80.714005;756.022949;872.004883;246.441605;;;;;;
525;800.849365;817.274231;399.574707;480.7966;654.861328;80.753967;755.985352;871.880066;246.572449;;;;;;
526;800.947449;817.226685;399.631165;480.75415;654.885315;80.737679;755.994019;871.866577;246.589081;;;;;;
527;800.948486;817.224426;399.707977;480.787354;654.88385;80.763985;756.059631;871.811707;246.615967;;;;;;
528;800.978577;817.248047;399.756531;480.806335;654.956482;80.748688;756.131958;871.698608;246.667557;;;;;;
529;801.058167;817.13678;399.845734;480.806213;654.899597;80.67514;756.137451;871.645874;246.623352;;;;;;
530;801.054626;817.117554;399.874176;480.772491;654.893799;80.673882;756.220276;871.548035;246.617065;;;;;;
531;801.106506;817.029175;399.905762;480.762451;654.896179;80.686188;756.265869;871.476807;246.732971;;;;;;
532;801.189819;817.032227;400.129364;480.806915;654.872009;80.688721;756.244385;871.48877;246.703979;;;;;;
533;801.240356;817.079224;400.201752;480.753052;654.866455;80.664093;756.355469;871.347412;246.734344;;;;;;
534;801.371094;817.039795;400.375641;480.770691;654.885681;80.642235;530.156189;739.173523;107.232681;;;;;;
535;801.46228;817.040894;400.437317;480.819824;654.862061;80.589752;530.142639;739.169983;107.331451;;;;;;
536;801.445801;817.044006;400.389587;480.822266;654.862061;80.525803;530.154236;739.161926;107.331306;;;;;;
