Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;487.239075;713.506897;174.612106;602.571899;722.517212;161.928955;542.379333;648.184387;180.497528;836.886841;815.835938;241.290909;888.65271;790.590332;317.409241
178;484.315277;713.967651;173.251572;599.890991;722.350037;161.250137;538.678833;648.484131;179.416046;834.324829;815.074585;240.613174;886.036987;790.184204;317.151031
179;481.593689;714.535583;171.486908;597.525085;722.529358;160.198517;535.722839;649.00946;178.454926;831.655762;814.325684;240.15918;883.502991;789.854004;316.837524
180;478.899384;715.180359;169.916306;594.68042;722.357727;158.80484;532.65686;648.956604;177.042236;829.22644;813.616394;239.791946;881.644226;789.340881;316.221466
181;476.308289;715.857971;168.517334;592.18988;722.223999;157.836823;529.826782;649.267944;175.785721;826.923828;812.912842;239.540604;879.182983;788.988953;316.33078
182;;;;589.695801;722.598633;156.363083;526.965637;649.480835;174.489639;824.175903;812.520691;239.150284;876.308472;788.639038;315.494507
183;471.245117;717.045532;165.432129;587.302429;722.230347;155.653748;524.785217;649.979675;172.81488;821.783142;811.895325;238.367661;874.98175;787.862305;314.823059
184;468.813538;717.458618;164.255722;584.935242;722.467407;154.832214;521.871399;650.547241;171.810379;820.007324;811.178345;238.225937;872.434937;787.730835;314.477448
185;466.479065;718.032959;162.772278;582.116211;722.773926;153.404678;519.15686;650.647461;170.623474;816.593262;810.94281;237.68132;870.114929;787.43457;314.077087
186;;;;580.562378;722.170959;152.409897;516.434937;651.067444;169.344513;815.096619;810.144714;237.171951;868.771545;786.957336;313.80719
187;462.588867;718.886353;159.76532;578.685181;722.503784;150.933823;514.303955;651.123291;168.212646;813.35022;809.674316;236.552109;866.501709;786.85022;312.752075
188;460.049774;719.191833;158.749893;576.183899;722.794067;149.99646;512.060059;651.201538;167.009079;810.888;809.400208;236.309921;864.258118;786.69989;312.375275
189;458.728149;719.516602;157.46991;574.791504;722.254517;148.871841;510.275482;651.541443;165.090652;808.925476;808.856201;235.583496;862.778076;786.068359;312.238586
190;456.90332;719.929993;155.586014;572.98291;722.57605;147.668716;507.908142;651.972534;164.205353;807.350159;808.051758;235.370468;860.704285;785.67926;311.466827
191;454.739746;720.064331;154.778641;571.123718;722.967834;146.828415;506.01236;651.91095;163.063354;805.431519;807.868408;234.224579;858.66449;785.662781;310.704315
192;453.482239;720.41687;153.624451;569.18634;722.701782;145.577408;504.127167;652.359985;162.263321;803.658081;807.63501;233.745468;857.450623;785.081787;310.193726
193;451.914551;720.695801;151.763306;567.668762;722.555847;144.579254;502.202789;652.50592;160.823456;801.997437;807.115051;233.275238;855.348999;784.677246;310.012482
194;450.108459;720.92688;151.241974;566.474365;722.889099;143.457489;500.827148;652.417542;159.110992;800.639587;806.620178;232.826538;853.512756;784.760559;309.460968
195;448.850128;721.334045;149.997879;564.331726;723.00116;142.143112;499.144348;652.81366;157.735672;798.876282;806.41571;232.276093;851.992249;784.640259;308.870453
196;447.296021;721.559998;148.761826;563.154541;722.712341;141.593002;497.510864;652.920471;156.975662;797.075745;806.226685;231.463531;850.631348;784.016479;308.540405
197;445.899384;721.669556;147.650589;561.871155;722.731018;140.150986;496.193939;653.088745;155.829437;795.951599;805.938599;230.894852;849.038696;783.610168;308.160858
198;444.203888;721.808716;146.811295;560.910278;723.149414;139.32338;494.816101;653.114685;154.591583;794.718811;805.450134;230.143219;847.499878;783.522705;307.138397
199;442.965332;722.045105;145.721405;559.102844;723.212036;137.776871;493.358948;653.31073;153.615463;793.341064;805.162659;229.610077;846.200867;783.459229;306.781616
200;;;;557.892761;723.158691;137.024734;492.011261;653.142517;152.3358;791.894897;805.103699;229.22287;844.66571;783.447388;306.056122
201;440.793579;722.217712;143.621078;556.791992;723.132935;135.929199;490.988159;653.315918;150.798447;790.317017;805.050964;228.585144;843.589722;783.256287;305.450104
202;439.622559;722.335815;142.918625;556.049683;723.068115;135.145981;489.730743;653.524475;149.896942;789.177734;804.701904;228.102325;842.594421;782.89386;304.838104
203;438.287201;722.542542;141.778534;554.50415;723.051392;134.305634;488.588348;653.924683;149.163773;787.965637;804.348267;227.434494;841.024048;782.935181;304.120422
204;;;;552.957458;723.57312;133.414856;487.585632;653.813416;148.250198;786.976135;804.235596;226.588028;839.709961;783.142334;303.734985
205;436.518921;722.621582;139.558624;552.215088;723.849915;132.622818;486.456543;653.676392;147.023087;785.947021;804.271667;226.193848;838.751404;782.870789;303.332214
206;435.79895;722.92627;138.463516;551.640686;723.599609;131.031067;485.814972;653.968994;145.849594;784.533813;804.192078;225.696625;837.655884;782.569824;302.74411
207;434.90451;722.970886;137.56871;550.864075;723.231079;130.158325;484.490509;653.921875;144.898163;783.555664;803.882446;224.899933;836.833679;782.434143;301.74231
208;433.499634;722.882629;137.136887;549.864136;723.086304;129.53479;483.450531;653.957214;143.712845;783.201843;803.695068;224.130341;835.781433;782.415344;301.199799
209;432.218353;722.815308;136.638916;548.628296;723.474365;128.54451;483.14328;654.001038;142.870178;782.270325;803.805969;223.356384;834.623169;782.541443;300.774475
210;;;;547.776062;723.734924;127.696671;482.42627;654.059937;142.002289;781.029175;803.838135;222.685562;833.653809;782.473938;300.268158
211;431.196594;722.952759;133.824234;547.165527;723.780334;127.018974;481.580353;654.116882;141.240051;780.074463;803.555237;222.428864;832.997681;782.363281;299.980347
212;430.747803;722.982849;133.246353;546.12677;723.927002;126.191399;480.808105;653.986267;140.402588;778.961304;803.562744;221.938522;832.208923;782.196167;299.160126
213;429.927185;722.88324;132.656555;545.528442;723.78894;125.003342;479.677277;653.681091;138.880508;777.83905;803.638367;221.201981;831.524353;782.244324;298.45929
214;428.921509;722.796753;132.108566;545.287964;723.624512;123.717346;478.67923;653.707275;138.117706;777.115051;803.630981;220.531021;830.281494;782.4646;297.89679
215;427.913757;722.866028;131.332153;544.397034;723.64563;122.699852;478.391449;653.787231;137.550781;776.85376;803.569641;219.977539;829.510437;782.439697;297.51239
216;427.36142;722.845337;130.276505;543.448242;723.582214;122.059555;477.870453;653.691467;136.504349;776.195374;803.309631;219.480438;828.684387;782.583801;296.929565
217;;;;542.926392;723.535706;121.6828;477.231659;653.601746;135.345703;775.109253;803.201904;218.936417;827.706482;782.628235;296.404999
218;;;;542.10614;723.546265;120.954124;476.887604;653.614441;134.63504;774.134827;803.261353;218.532669;827.600037;782.133484;295.993591
219;425.859741;722.635681;127.941269;541.323242;723.812927;119.808823;476.4021;653.461182;133.584213;773.385071;803.220642;218.208725;827.112427;782.007263;295.565735
220;425.631012;722.698608;126.874619;541.144897;723.959717;118.95195;475.957947;653.234314;132.533371;772.527039;803.23175;217.700287;826.387878;782.088989;294.883057
221;425.160187;722.697449;125.624702;540.720093;723.952759;117.960228;475.59021;653.329468;131.013168;771.804688;803.404724;216.964737;825.194153;782.298767;293.742371
222;424.694366;722.620728;124.784203;540.150269;723.912231;117.137894;474.944885;653.418274;130.340988;771.256592;803.440308;216.048813;823.809265;782.797424;293.853882
223;424.105652;722.442749;124.310448;539.65387;723.555908;116.163376;474.173218;653.212463;129.729034;771.020325;803.227234;215.610397;822.885498;782.904785;293.708557
224;423.296326;722.227234;123.790665;539.32074;723.546387;115.328461;473.458618;652.917297;129.090912;770.28894;803.013489;215.097549;822.331177;782.574524;293.283203
225;422.252472;721.985474;123.19857;538.64502;723.451172;114.48967;473.010956;652.786987;128.317825;769.326965;803.00592;214.627991;821.478943;782.233337;292.897644
226;421.535309;721.868347;122.675385;538.084473;723.021912;113.461533;472.49884;652.651855;126.982079;768.544189;803.119263;214.222595;820.916809;782.153381;292.736145
227;421.424286;721.841003;121.521347;537.699768;722.875305;112.707733;472.162933;652.625549;125.882286;768.017334;803.125;213.856995;820.188965;782.305786;291.984497
228;;;;537.23999;723.000061;112.233902;471.715973;652.602783;125.089851;767.475952;803.227417;213.003693;819.233704;782.629822;291.224365
229;;;;536.803467;723.010132;111.597054;471.45285;652.480957;124.561066;766.738098;803.447693;212.020157;818.416626;782.727051;290.649902
230;420.334442;721.207336;118.621567;536.596069;722.967773;110.278152;471.07309;652.179077;123.676262;766.001282;803.551819;211.399796;817.811401;782.826355;290.285614
231;420.310913;720.956787;117.599998;536.278809;722.87616;109.093925;470.63974;651.817383;122.816437;765.564697;803.486389;211.151932;817.472961;782.650146;289.938751
232;420.232056;720.855835;116.255859;535.878296;722.669739;108.348999;470.453003;651.938416;121.543579;765.181946;803.313171;210.921249;816.932434;782.517273;289.512024
233;419.899872;720.814331;114.913048;535.474243;722.456055;107.850151;470.329102;651.8797;120.633385;764.585693;803.316223;210.024429;816.300842;782.521973;289.025665
234;419.440033;720.67572;114.486198;534.809021;722.300354;107.520058;470.068207;651.797546;119.757652;763.798828;803.159546;209.841537;815.767822;782.585083;288.388672
235;418.998138;720.492981;114.215851;534.246948;722.293335;106.681084;469.682068;651.38092;118.574623;763.016663;803.235107;209.470963;815.266785;782.777588;288.002075
236;418.519073;720.369751;113.931183;533.988831;722.23645;105.759323;469.26358;650.991699;117.996803;762.64679;803.255005;208.816589;814.513977;782.681091;287.423248
237;417.87851;720.120911;113.443253;533.623108;722.115295;104.963928;469.065735;650.439209;117.940353;762.146667;803.109497;208.252014;813.54718;783.052979;286.756195
238;417.308594;719.993347;112.500259;533.181763;722.047791;104.388336;468.473541;650.686401;116.932671;761.3349;803.221558;207.849838;812.70697;783.235718;286.232452
239;417.124329;719.819946;111.416008;532.678772;721.86261;103.838203;468.118561;650.696106;115.783577;760.547119;803.562439;207.062973;812.328979;783.188049;285.770721
240;416.966187;719.454468;110.598099;532.37146;721.695862;102.857239;467.783264;650.540833;114.701233;760.184998;803.584412;206.52684;812.167053;782.966125;285.505768
241;416.791229;719.134827;109.94912;532.164001;721.20575;101.671501;467.501556;650.236084;113.793739;759.854553;803.419495;206.37384;811.5802;782.801025;285.211151
242;416.432495;718.865234;109.392776;532.11145;720.94043;100.883942;467.182159;650.097961;113.176079;759.310974;803.261841;205.804596;810.894958;782.72229;284.7276
243;415.992432;718.534485;108.848312;531.925171;720.943848;100.304855;466.985443;649.94751;112.804031;758.746399;803.130493;205.38501;810.263733;782.88446;284.192871
244;415.585724;718.334473;108.304176;531.560303;720.968689;99.786118;466.744812;649.563782;112.44838;758.047241;803.151428;205.065369;809.7146;782.828369;283.758484
245;415.498077;718.111206;107.319511;530.999268;720.697632;99.176682;466.523315;649.124695;111.659729;757.652222;803.104187;204.330887;809.025757;783.06897;283.459045
246;415.583008;717.784851;106.273445;530.519348;720.398376;98.539749;466.222168;648.878723;110.666618;757.375;803.019653;203.882248;808.465332;783.19574;283.156952
247;415.477142;717.488831;105.37545;530.658386;720.058228;97.911591;466.012329;648.574829;109.746361;757.178345;802.961182;203.619034;808.04541;783.265869;282.644806
248;415.205414;717.175232;104.645561;530.675476;719.729126;97.199448;465.935059;648.182373;108.935272;756.871277;802.840027;203.119888;807.614075;783.404114;282.208923
249;414.812103;716.715515;103.932739;530.74762;719.375977;96.50515;466.097961;647.892334;107.562965;756.45459;802.676086;202.488052;806.878967;783.554626;281.518494
250;414.535675;716.164856;103.173851;530.550415;719.396973;95.110741;466.094666;647.575562;106.567589;756.140076;802.601563;201.594055;806.573547;783.565063;281.583923
251;414.430267;715.644836;102.540901;530.17749;719.500854;94.303207;465.895386;647.241516;105.721695;756.114563;802.471985;200.971283;806.345703;783.631409;281.31427
252;414.466187;715.290833;102.114983;529.891907;719.53009;93.668747;465.958496;646.815491;105.201927;756.032349;802.397034;200.473969;806.044495;783.707581;280.756409
253;414.858673;715.073608;102.200974;529.863464;719.282043;93.093727;466.459839;646.370789;105.110611;755.794861;802.395996;199.887207;805.411865;783.714661;280.322174
254;415.225922;714.944336;102.439369;529.921448;719.153503;92.380829;467.302979;646.269836;105.294289;755.637329;802.189819;199.401321;804.610962;783.835632;280.007996
255;415.328674;714.756104;102.567917;530.020386;719.042542;92.102921;467.493774;646.163452;105.276466;755.108887;802.115417;198.719864;803.654968;783.918945;279.712891
256;415.31485;714.539124;102.427124;529.999695;718.944641;91.903656;467.558319;646.210205;105.121132;754.741943;801.931763;198.181839;803.070496;784.200684;279.171692
257;415.133057;714.522156;102.214111;529.645142;719.092041;92.009109;467.599243;646.174072;104.921005;754.937805;801.74115;197.155228;802.589172;784.362366;278.718842
258;415.000885;714.565491;102.11087;529.739258;719.045654;91.904037;467.492798;646.087402;104.953659;755.074768;801.781372;196.588013;802.189758;784.315308;278.432739
259;414.994598;714.666443;102.168503;529.756226;718.892517;91.76059;467.327087;646.16687;105.071854;754.96344;801.709351;196.379822;801.691711;784.082031;277.916046
260;414.99765;714.765808;102.203201;529.526733;718.840027;91.564613;467.238556;646.292297;105.14576;754.672913;801.552124;196.249298;801.133972;783.72876;277.294495
261;415.018829;714.792419;102.220001;529.418701;718.742249;91.350464;467.27359;646.292053;105.085526;754.575623;801.217224;195.82486;800.865601;783.440369;277.255096
262;414.986176;714.87262;102.131798;529.516418;718.757141;90.931953;467.350098;646.213074;104.995354;754.516235;800.944031;195.521103;800.606873;783.30896;277.098419
263;415.006134;714.874573;102.054291;529.661072;718.758301;90.406548;467.395874;646.100342;104.669357;754.450439;800.93042;195.487244;800.19397;783.110413;276.904144
264;415.055237;714.896973;102.009293;529.940979;718.611816;89.830276;467.419189;646.19397;104.596832;753.698364;800.904785;195.826828;799.799988;782.908264;276.542938
265;415.101593;714.892517;101.972466;529.976196;718.751953;89.371727;467.520294;646.151489;104.231941;;;;799.608704;782.641174;276.09848
266;753.558411;801.088196;194.95311;529.878967;718.93634;89.27401;467.4534;646.236328;104.11274;;;;799.21521;782.755615;275.815796
267;753.401123;800.956604;194.79248;529.833069;718.936951;89.039268;467.711029;646.236023;104.036781;;;;798.903198;782.773193;275.479858
268;753.107056;801.092957;194.757416;530.001526;719.003967;88.559494;467.632568;646.215027;103.949852;;;;798.869629;782.762573;275.096893
269;752.926086;801.342346;194.392441;530.039185;719.17157;88.320564;467.821289;646.28418;103.79586;;;;797.878296;783.064514;275.448364
270;753.43634;801.285339;193.753494;530.029236;719.24054;88.110764;468.037659;646.280518;103.666542;;;;797.257324;783.189575;275.729004
271;415.303528;715.30249;101.767982;529.988892;719.36615;87.932854;468.209473;646.218811;103.499664;;;;796.887207;783.279541;275.969543
272;415.382782;715.300171;101.799019;530.042175;719.454163;87.849281;468.352997;646.132385;103.204964;;;;796.736572;783.591858;276.083679
273;753.449219;801.240967;193.494705;529.987244;719.558777;87.791779;468.427063;646.143677;103.06842;;;;796.828369;783.168335;276.319916
274;752.718384;801.248596;194.23526;529.985718;719.665039;87.655365;468.509308;646.140259;102.984474;;;;796.662781;783.242432;276.248932
275;415.398407;715.391724;101.753601;529.927551;719.680237;87.560837;468.565857;646.105469;103.005913;;;;796.380371;783.525146;276.614716
276;415.407654;715.324646;101.627007;529.971741;719.792419;87.295303;468.708282;646.108459;102.891174;;;;796.055786;783.812744;276.969879
277;415.42215;715.306152;101.582314;529.838013;719.86261;87.185478;468.779236;646.159546;102.824364;;;;796.062988;783.696045;276.901337
278;415.421539;715.308594;101.588028;529.645386;719.924011;86.993477;468.970612;646.089294;102.833755;;;;796.152893;783.387939;276.46286
279;415.356659;715.317627;101.559746;529.633606;719.828918;86.951912;468.803955;646.091492;102.718849;;;;796.009033;783.60144;276.5448
280;415.345398;715.318848;101.55822;529.679443;719.815491;86.853294;468.936066;646.321899;102.369713;;;;795.71283;783.780579;276.744324
281;415.362762;715.308594;101.513916;529.726746;719.838196;86.804237;468.829987;646.168274;102.50293;;;;795.464417;783.904297;276.832703
282;415.376129;715.30719;101.492439;529.702332;719.82782;86.784554;468.804779;645.959778;102.502594;;;;795.322205;784.021057;276.847809
283;415.343048;715.299072;101.521667;529.662415;719.737732;86.765381;468.823486;645.973022;102.598259;;;;795.266113;784.127258;276.850281
284;415.325897;715.297363;101.544685;529.663025;719.723755;86.810509;468.872772;645.950623;102.450325;;;;795.150879;784.143799;276.836334
285;415.300323;715.313721;101.477486;529.665527;719.743652;86.796341;468.826141;645.967407;102.393387;;;;795.010681;784.239014;276.851563
286;415.323669;715.307434;101.402565;529.601257;719.743958;86.788513;468.972626;645.950806;102.278847;;;;794.886108;784.37561;276.784454
287;415.325958;715.315063;101.425575;529.586304;719.737488;86.733604;468.941193;645.926941;102.329567;;;;794.787903;784.394592;276.826111
288;415.32724;715.326416;101.410477;529.55603;719.755798;86.708656;468.983704;645.941406;102.399986;;;;794.6521;784.492981;276.861206
289;415.367157;715.319519;101.372192;529.577271;719.767273;86.694748;469.07608;645.885559;102.29155;;;;794.60022;784.604004;276.911316
290;415.375793;715.334839;101.34938;529.58844;719.853455;86.66748;468.980591;645.890564;102.368477;;;;794.579895;784.637695;276.898895
291;415.391937;715.413879;101.308823;529.625488;719.842346;86.758751;469.05719;645.920471;102.279991;;;;794.606934;784.734436;276.849243
292;415.473877;715.453918;101.284256;529.612;719.862732;86.675644;469.080292;645.916321;102.209816;;;;794.609009;784.755188;276.785065
293;415.507568;715.465393;101.223969;529.514099;719.869446;86.604851;469.125061;645.954407;102.156174;;;;794.584106;784.750244;276.752869
294;415.513214;715.463867;101.207077;529.521912;719.851074;86.61647;469.024658;646.001343;102.262291;;;;794.600098;784.8302;276.812775
295;415.524841;715.537781;101.175888;529.599487;719.851074;86.626938;469.059601;646.066162;102.338089;;;;794.642395;784.844727;276.84726
296;415.517914;715.560547;101.209099;529.5979;719.867737;86.552513;469.048889;645.98114;102.355118;;;;794.600891;784.842041;276.812195
297;415.522247;715.569641;101.182022;529.637756;719.991699;86.483826;469.026215;645.986084;102.35743;;;;794.624512;784.838013;276.83728
298;415.560211;715.549011;101.083496;529.64801;719.898743;86.45002;469.043335;646.022888;102.336655;;;;794.696289;784.755859;276.737701
299;415.604584;715.564331;101.051331;529.667053;719.885925;86.549889;469.119598;646.03894;102.165573;;;;794.699707;784.736328;276.631104
300;415.643982;715.581482;101.024025;529.672791;719.869873;86.489838;469.38089;646.020081;102.290382;;;;794.724976;784.736572;276.646942
301;752.437866;800.472717;192.801361;529.655823;719.871582;86.467018;469.135712;646.027405;102.321953;;;;794.74762;784.752319;276.621826
302;752.445496;800.403137;192.726044;529.683716;719.900635;86.510521;469.038422;646.02002;102.290657;;;;794.723694;784.847107;276.618561
303;752.477112;800.299561;192.670624;529.622498;719.858032;86.539932;469.048798;645.976013;102.287483;;;;794.717896;784.878784;276.563751
304;415.655304;715.680298;101.057709;529.643127;719.852539;86.501213;469.143829;646.044312;102.188248;;;;794.805115;784.879517;276.488983
305;752.368469;800.282043;192.637024;529.536743;719.87439;86.475182;469.099945;646.00647;102.23568;;;;795.016724;784.868347;276.476288
306;752.36676;800.227478;192.552399;529.531677;719.906738;86.525131;469.059265;646.013428;102.166122;;;;795.063171;784.852173;276.495911
307;752.333069;800.074463;192.530121;529.54657;719.867065;86.512566;469.040314;646.00769;102.102325;;;;795.011108;784.858032;276.536224
308;752.346802;800.002686;192.571747;529.563171;719.884888;86.547783;469.089813;646.058777;102.083946;;;;795.026855;784.944397;276.63916
309;415.599365;715.701843;100.941689;529.532776;719.826294;86.543411;468.988586;646.032837;102.18087;;;;795.027039;784.875122;276.648712
310;752.371155;799.851501;192.458466;529.56366;719.765625;86.50457;469.070801;646.03479;102.094925;;;;795.038757;784.849121;276.626923
311;752.437988;799.845581;192.515823;529.543701;719.804504;86.519089;469.0867;646.048401;102.08683;;;;795.082581;784.845215;276.654541
312;415.489075;715.678467;100.996315;529.494385;719.775879;86.493965;469.008301;646.081299;102.113831;;;;795.131714;784.839722;276.659454
313;415.52655;715.688477;100.969437;529.44873;719.772766;86.519829;468.942841;646.076782;102.144089;;;;795.105042;784.834045;276.714264
314;415.452118;715.699951;100.935814;529.417786;719.779663;86.552711;468.937134;646.065002;102.225533;;;;795.091675;784.817505;276.852631
315;415.483398;715.711548;100.909958;529.456665;719.804016;86.589775;468.968842;646.039917;102.175926;;;;795.132385;784.720032;276.929352
316;415.465637;715.713379;100.881119;529.486145;719.807861;86.627991;468.979218;645.977173;102.158249;;;;795.135132;784.699829;276.904083
317;415.495331;715.71167;100.895782;529.80188;719.723938;86.42482;468.972443;646.057922;102.101715;;;;795.096436;784.685608;277.003479
318;415.464844;715.71228;100.885239;529.594055;719.768799;86.486244;468.904266;646.037048;102.093719;;;;795.180054;784.687683;277.066376
319;751.860535;799.441467;193.521133;529.491333;719.804749;86.563469;468.92868;646.060059;102.106483;;;;795.253662;784.670898;277.149567
320;751.645813;799.531616;193.670578;529.632141;719.77655;86.670799;468.946686;646.072205;102.140854;;;;795.254578;784.667603;277.164154
321;751.636169;799.463135;193.763016;529.600098;719.776062;86.689308;468.86673;646.033142;102.130753;;;;795.270325;784.670959;277.231323
322;751.59845;799.459534;193.819321;529.5271;719.772522;86.618347;468.851074;645.984436;102.139687;;;;795.309998;784.652344;277.347778
323;751.620239;799.450134;193.810059;529.56488;719.762329;86.559944;468.959808;646.025452;102.154716;;;;795.342407;784.647095;277.436554
324;751.771362;799.320923;193.778137;529.610901;719.774414;86.615555;468.994537;646.051575;102.142342;;;;795.382751;784.624146;277.479736
325;751.647461;799.340576;193.860992;529.588806;719.777893;86.654083;468.980713;646.091309;102.124664;;;;795.400085;784.624146;277.557556
326;751.631958;799.32135;193.910782;529.563599;719.766479;86.590767;468.901825;646.03186;102.10685;;;;795.368591;784.63092;277.569244
327;751.664001;799.207092;193.909714;529.557678;719.791992;86.623672;468.881439;646.000305;102.156349;;;;795.338013;784.624634;277.644287
328;751.684021;799.214722;193.957687;529.575562;719.794556;86.61338;468.929077;646.043945;102.168167;;;;795.254883;784.614502;277.716858
329;751.726624;799.114563;193.941269;529.603271;719.772522;86.634193;468.946442;646.06958;102.115807;;;;795.249817;784.597412;277.828522
330;751.765259;798.980347;193.917892;529.570923;719.790039;86.616882;468.949432;646.086548;102.129768;;;;795.204041;784.605591;277.866211
331;751.663086;798.891846;193.971161;529.532104;719.77478;86.597908;468.880798;646.045837;102.139297;;;;795.103455;784.556702;277.90979
332;751.678711;798.822144;194.115448;529.514099;719.783325;86.659912;468.813385;645.975769;102.159599;;;;795.081909;784.491028;277.968079
333;751.581055;798.645447;194.526382;529.500488;719.774109;86.72348;468.780701;646.035156;102.178825;;;;795.103638;784.3927;277.972717
334;751.469788;798.54718;194.816895;529.498413;719.785156;86.699532;468.73584;646.020569;102.181511;;;;794.852051;784.442078;278.178253
335;751.335754;798.51239;195.037979;529.50708;719.703064;86.675613;468.749969;646.033691;102.191505;;;;794.912292;784.298279;278.213593
336;751.176575;798.376343;195.303085;529.452881;719.666382;86.646072;468.727112;646.056152;102.159592;;;;794.85968;784.287903;278.330505
337;751.173523;798.20575;195.461182;529.483704;719.688232;86.680084;468.721588;646.066162;102.145493;;;;794.826233;784.123779;278.752167
338;751.218933;798.194092;195.495743;529.50116;719.684753;86.7677;468.737885;646.053284;102.101219;;;;794.674194;783.99176;278.978119
339;751.164368;798.098511;195.4991;529.521362;719.677612;86.769005;468.766724;645.973267;102.141121;;;;794.637939;783.916992;279.180969
340;751.172058;797.987061;195.587219;529.524963;719.659058;86.78299;468.776123;645.951233;102.13105;;;;794.656799;783.800049;279.34375
341;751.21228;797.861694;195.756226;529.538025;719.656921;86.779221;468.731598;646.028931;102.109642;;;;794.579712;783.654541;279.534821
342;751.186768;797.747192;195.910858;529.487366;719.682068;86.785019;468.763519;646.049622;102.12635;;;;794.466858;783.622864;279.708954
343;751.207886;797.708374;196.001923;529.761414;719.592285;86.651993;468.694977;646.045776;102.11982;;;;794.45636;783.528625;279.848175
344;751.186951;797.593628;196.042557;529.593994;719.643005;86.657936;468.710022;646.049805;102.107368;;;;794.441956;783.502075;279.900879
345;750.5401;797.706177;196.731277;529.506165;719.666748;86.784966;468.662933;646.024597;102.129791;;;;794.356323;783.530151;280.181091
346;750.268677;797.710876;197.259155;529.508789;719.647461;86.852631;468.654694;646.009644;102.148369;;;;794.320496;783.433289;280.38855
347;750.191406;797.343079;197.76033;529.543884;719.656128;86.875443;468.648376;646.008118;102.150375;;;;794.382935;783.310608;280.442261
348;750.114319;797.256653;197.954803;529.568665;719.656616;86.858131;468.677521;645.997986;102.144058;;;;794.475403;783.274597;280.495026
349;750.206665;797.162842;197.972031;529.46936;719.629395;86.940918;468.658051;646.009094;102.142807;;;;;;
350;750.277771;797.110168;198.042877;529.518799;719.668518;86.849945;468.648438;646.014465;102.14418;;;;;;
351;794.526428;783.075195;281.149567;529.540283;719.651733;86.833916;468.624786;646.019653;102.074364;;;;;;
352;794.575134;782.955261;281.242096;529.658569;719.639832;86.880447;468.5914;646.017761;102.104263;;;;;;
353;794.720825;782.920715;281.430359;529.636108;719.546448;86.919075;468.580261;646.007874;102.131752;;;;;;
354;794.892944;782.82251;281.561554;529.565369;719.582092;86.907478;468.640503;646.082397;101.925133;;;;;;
