Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
406;656.897034;897.292908;103.963089;701.390747;1005.841248;125.308258;777.052551;1241.390747;190.977127;;;;684.50946;903.460815;111.805511
407;656.90686;897.258301;103.948326;701.342529;1005.846924;125.367706;777.033508;1241.349976;190.831085;;;;684.509888;903.471558;111.799721
408;656.887939;897.261169;103.891396;701.344666;1005.850647;125.41304;777.033264;1241.255249;190.871567;;;;684.455017;903.460083;111.858871
409;656.923889;897.297363;103.887482;701.266846;1005.847778;125.307228;777.012451;1241.281982;190.783508;;;;684.424316;903.449524;111.844307
410;656.916443;897.27594;103.873383;701.32312;1005.875061;125.327988;777.031433;1241.41626;190.814606;;;;684.422363;903.4505;111.830833
411;656.908752;897.280945;103.911423;701.304443;1005.879822;125.422363;777.082886;1241.429321;190.795334;;;;684.442749;903.448181;111.844315
412;656.846924;897.275574;103.960526;701.174561;1005.878174;125.335587;777.021667;1241.432983;190.724808;;;;684.426331;903.501709;111.866562
413;656.90979;897.268433;103.864799;701.139343;1005.875061;125.277397;776.970764;1241.360229;190.898407;;;;684.423828;903.462036;111.837585
414;656.911682;897.294312;103.937508;701.157104;1005.885681;125.311386;776.982178;1241.337402;190.926956;;;;684.424011;903.455017;111.860008
415;656.886963;897.269104;103.905159;701.100952;1005.883118;125.347557;777.019836;1241.348389;190.872345;;;;684.421082;903.501953;111.869789
416;656.869507;897.272095;103.935608;701.088806;1005.952881;125.399963;776.99762;1241.363892;190.879166;;;;684.438782;903.463623;111.882675
417;656.857117;897.26825;103.9198;701.026855;1005.981995;125.399933;777.052551;1241.535889;190.7556;;;;684.449585;903.401306;111.888809
418;656.824829;897.249939;103.934547;700.996826;1005.951538;125.542259;777.066833;1241.502319;190.84729;;;;684.412537;903.44397;111.87442
419;656.813354;897.253906;103.943085;701.115845;1006.042786;125.669273;777.067017;1241.489258;190.857849;;;;684.38678;903.448547;111.883156
420;656.815308;897.257263;103.941589;701.018677;1006.014404;125.701797;777.064636;1241.560425;190.659332;;;;684.413513;903.454285;111.885338
421;656.818787;897.272827;103.936615;700.923157;1005.984741;125.81839;777.117981;1241.671021;190.572449;;;;684.393372;903.450439;111.919579
422;656.807129;897.361816;104.001534;701.033569;1006.060791;126.04866;777.20813;1241.711914;190.517471;;;;684.299744;903.517334;111.844658
423;656.767761;897.387817;104.082802;700.914001;1005.997375;126.176315;777.24646;1241.814209;190.529755;;;;684.284302;903.533936;111.832489
424;656.725952;897.381104;104.09581;700.965759;1005.937927;126.441338;777.350769;1241.838501;190.464142;;;;684.227478;903.524963;111.898445
425;656.677734;897.358765;104.150269;700.913086;1005.90625;126.875526;777.36261;1241.968872;190.390228;;;;684.142029;903.434387;111.982941
426;656.510864;897.491516;104.433578;700.917114;1005.927856;127.355438;777.650696;1242.151611;190.080231;;;;684.237488;903.485229;112.018791
