Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
350;717.070251;1003.581665;157.659225;657.095703;909.879272;117.340302;871.519104;1146.754761;264.729584;689.697144;912.959534;115.574745;809.37677;1248.325928;193.025665
351;717.033386;1003.525574;157.690567;657.056152;909.862976;117.225197;871.538269;1146.764282;264.667419;689.592712;912.976746;115.644913;809.4776;1248.339722;192.984665
352;716.610474;1003.641357;157.728394;656.839783;909.877441;117.271072;871.571411;1146.681763;264.636902;689.430786;913.055847;115.579826;809.454163;1248.347168;193.013412
353;716.416748;1003.544067;157.824738;656.585632;909.941223;117.222916;871.51593;1146.676758;264.541809;689.274597;913.148499;115.50589;809.533691;1248.260254;193.007614
354;716.738098;1003.506653;157.974945;656.408691;909.865662;117.212952;871.59375;1146.580566;264.509949;689.172852;913.214539;115.490784;809.549622;1248.300415;193.044983
355;716.71875;1003.436951;157.985535;656.202637;909.919067;116.992851;871.640564;1146.578491;264.556458;689.103638;913.192383;115.460487;809.646545;1248.25647;193.067032
356;716.61676;1003.468323;158.059708;656.788086;909.908752;116.001122;871.679932;1146.562988;264.578796;689.063538;913.222412;115.449295;809.642761;1248.258057;192.945587
357;716.480042;1003.43634;158.008743;656.466858;909.921753;116.420425;871.668823;1146.577637;264.555145;688.975037;913.30542;115.401604;809.658936;1248.268555;192.892197
358;716.455261;1003.459839;158.034119;656.085327;909.831604;116.789246;871.596558;1146.583008;264.539856;688.965332;913.250061;115.395775;809.639526;1248.313843;192.985397
359;716.297058;1003.315552;157.931503;655.885193;909.683533;117.007004;871.682068;1146.491577;264.589783;688.984314;913.237305;115.38076;809.508423;1248.264526;192.959534
360;716.294922;1003.356628;158.078857;655.881348;909.670044;116.939514;871.69043;1146.455322;264.538544;688.899353;913.236755;115.385323;809.573059;1248.275024;192.996918
361;716.28064;1003.357483;157.980438;655.976929;909.70166;116.741623;871.5271;1146.546509;264.499756;688.907288;913.195984;115.38131;809.491943;1248.247192;192.984665
362;716.182495;1003.279663;157.927979;655.927979;909.618713;116.78904;871.489502;1146.494019;264.510834;688.934082;913.118225;115.355034;809.430176;1248.303955;192.943314
363;716.173218;1003.249084;157.819351;655.949768;909.566284;116.762222;871.480286;1146.474487;264.523132;688.980225;913.09021;115.389763;809.480469;1248.262451;192.944122
364;716.263;1003.207153;157.972443;655.799744;909.486328;116.872566;871.48822;1146.552002;264.523132;689.012451;912.965759;115.408524;809.458801;1248.127808;192.935791
365;716.209412;1003.160889;158.01059;655.830994;909.370117;116.839569;871.481323;1146.564331;264.510742;689.025024;912.917297;115.388084;809.412903;1248.167847;192.894882
366;716.088806;1003.094299;157.888458;655.866333;909.334106;116.718376;871.556946;1146.590332;264.505432;689.000732;912.922241;115.389717;809.385925;1248.181763;192.922928
367;716.027954;1003.146057;157.812805;655.857727;909.264709;116.694366;871.476013;1146.574585;264.526428;688.895081;912.873169;115.425484;809.454224;1248.132813;192.911972
368;715.984619;1003.058594;157.810074;655.638428;909.255798;116.769157;871.428101;1146.578125;264.575714;688.846375;912.858032;115.438896;809.352539;1248.157959;192.970139
369;715.947449;1003.019043;157.841034;655.56781;909.136841;116.719978;871.427002;1146.562378;264.627594;688.803284;912.996582;115.348709;809.288635;1248.125488;192.975983
370;715.814148;1003.009399;157.889694;655.463318;909.143677;116.614059;871.451599;1146.471313;264.599396;688.850464;912.93866;115.095337;809.273926;1248.092651;192.996902
371;715.770508;1002.826904;157.864563;655.431091;909.288086;116.333694;871.447998;1146.454102;264.586548;688.492249;912.771729;114.781654;809.224121;1247.999878;193.000183
372;715.622253;1002.574951;157.710953;655.158264;909.476685;116.002319;871.489197;1146.446899;264.545166;688.476929;912.82843;114.66642;809.233887;1247.965698;192.976395
373;715.611816;1002.403687;157.602417;655.026855;909.236328;115.709343;871.407959;1146.355957;264.508759;688.336792;912.846802;114.530983;809.159912;1247.955566;193.042725
374;715.426514;1002.408691;157.526733;654.915894;909.25116;115.520912;871.519958;1146.345825;264.583191;688.059021;912.824524;114.601265;809.125244;1247.864136;193.002335
375;715.25769;1002.37793;157.554977;654.653381;909.374451;115.602959;871.402161;1146.328857;264.640747;687.871704;912.823547;114.666679;809.054504;1247.729858;193.045883
376;715.046326;1002.411011;157.416321;654.469055;909.380066;115.475899;871.341431;1146.300415;264.689331;687.656494;912.869629;114.660454;808.906738;1247.753662;193.119339
377;714.893921;1002.411133;157.411331;654.937378;909.425293;114.570656;871.504639;1146.188843;264.820435;687.462646;912.780212;114.539764;808.821655;1247.681152;193.129654
378;714.739014;1002.269165;157.416931;654.561157;909.459473;114.750122;871.433044;1146.145264;264.798767;687.315979;912.78479;114.431145;808.696472;1247.638306;193.118652
379;714.616943;1002.143494;157.40918;654.341003;909.375305;114.878601;871.372314;1146.144531;264.866821;687.175232;912.72522;114.246712;808.521912;1247.565552;193.122299
380;714.516785;1002.084106;157.397949;654.442261;909.411438;114.512703;871.265259;1146.08728;264.993317;687.110413;912.605408;114.113823;808.472412;1247.473267;193.094574
381;714.390686;1002.067505;157.32901;654.754761;909.46875;113.899506;871.223938;1146.096802;264.998108;686.942932;912.450806;114.167389;808.444214;1247.376587;193.096176
382;714.231628;1001.980713;157.281586;654.959106;909.553406;113.43541;871.193054;1146.102173;265.062866;687.06073;912.38031;114.153351;808.397156;1247.352783;193.048508
383;714.154114;1001.833923;157.267395;654.863647;909.49231;113.310326;871.227966;1146.097778;265.133698;686.774292;912.458496;114.036987;808.362427;1247.36377;193.073029
384;713.960815;1001.76355;157.385696;655.113586;909.572388;112.867081;871.284729;1146.050903;265.197968;686.656616;912.448975;113.942902;808.346069;1247.197388;193.113007
385;713.84613;1001.706177;157.440796;655.188843;909.562073;112.542458;871.174011;1146.051636;265.148315;686.662964;912.463501;113.734734;808.387085;1247.023926;193.126572
386;713.633301;1001.682068;157.483398;655.029236;909.420349;112.718567;871.10498;1146.02832;265.306549;686.593689;912.427307;113.505623;808.402771;1247.003418;193.118225
387;713.524841;1001.369568;157.511108;654.595398;909.203125;112.62027;871.005066;1145.985718;265.394745;686.473145;912.697937;112.529068;808.352844;1246.978882;193.088226
388;713.618347;1001.017456;157.353394;654.304016;909.195618;112.227501;870.977417;1145.966309;265.513184;686.550476;912.886597;111.783821;808.33667;1246.974365;193.08696
389;713.712219;1000.662537;157.344635;654.212524;909.111145;111.488365;871.002319;1145.973511;265.50058;686.463806;912.647217;111.707855;808.35321;1246.855835;193.173233
390;713.691528;1000.519714;156.966064;654.376404;908.979797;110.495682;870.931885;1145.97644;265.472229;686.593384;912.538452;110.934883;807.98468;1246.826416;193.337845
391;713.599182;1000.381409;156.838486;654.442749;908.879333;109.544571;870.901611;1145.832031;265.594757;686.784851;912.465271;110.109169;807.804688;1246.779297;193.416229
392;713.588684;1000.262024;156.511551;654.399475;908.863831;109.05851;870.654175;1145.733887;265.581085;686.834045;912.538269;109.456604;807.871704;1246.690552;193.481354
393;713.318237;1000.22229;156.214691;654.371399;908.777222;108.858253;870.779724;1145.83374;265.628784;686.674622;912.629028;109.097099;808.063782;1246.576294;193.692947
394;713.098877;1000.194519;156.004745;654.328613;908.642029;108.846611;870.960938;1145.811279;265.729523;686.519714;912.63269;108.732391;807.958069;1246.47229;193.759583
395;712.948547;1000.16803;155.846832;654.251465;908.615723;108.809479;870.841492;1145.788574;265.841431;686.768921;912.788696;108.71183;807.818237;1246.442505;193.895905
396;712.994629;1000.071533;155.884537;654.179688;908.532898;108.850586;871.020752;1145.563843;266.181793;686.514771;912.586731;109.105736;807.539856;1246.334961;193.941986
397;712.591858;1000.072632;155.948608;654.072693;908.431824;108.80999;870.864075;1145.609619;266.069153;686.38678;912.547546;108.631981;807.183899;1246.263428;194.110519
398;712.437561;1000.099731;155.910263;654.038208;908.514282;108.751839;870.727112;1145.718384;266.047272;686.38092;912.542358;108.448708;806.862671;1246.240234;194.036835
399;712.337097;1000.057922;155.880112;654.080811;908.552063;108.665451;870.702515;1145.601685;266.103577;686.345459;912.563904;108.455597;806.594727;1246.224121;194.04248
400;712.307068;1000.067261;155.880035;654.045349;908.458496;108.71032;870.665405;1145.61731;266.039032;686.256531;912.495605;108.499023;806.46521;1246.181396;194.106705
401;712.289368;1000.051941;155.914505;653.995422;908.415283;108.779167;870.847473;1145.312622;266.256134;686.262817;912.521729;108.530693;806.461548;1246.240112;194.186066
402;712.19342;1000.032043;155.994705;653.953064;908.409485;108.85247;870.710999;1145.365723;266.198364;686.276367;912.577087;108.470451;806.387329;1246.330444;194.221893
403;712.161621;1000.085144;156.037109;654.010925;908.395081;108.940468;870.588745;1145.423462;266.169678;686.279907;912.542236;108.449295;806.356323;1246.382324;194.321579
404;712.146851;1000.082092;156.06752;654.080811;908.38031;108.999237;870.596558;1145.317017;266.219116;686.424805;912.53949;108.577621;806.276978;1246.418579;194.455597
405;712.124084;1000.058716;156.1017;654.092224;908.379822;108.998123;870.627197;1145.28479;266.199493;686.285278;912.448975;108.672165;806.258057;1246.438599;194.522537
406;712.214905;1000.066772;156.165894;654.09082;908.383301;108.987595;870.68866;1145.185181;266.254608;686.280945;912.484558;108.63665;805.807922;1246.669678;194.618851
407;712.223938;1000.06073;156.188049;654.094055;908.481995;108.946815;870.608459;1145.243896;266.256195;686.427979;912.488464;108.683266;805.927917;1246.424438;194.67981
408;712.243042;1000.083801;156.125488;654.149719;908.521362;108.892677;870.391968;1145.244507;266.154419;686.427124;912.503906;108.574242;805.911499;1246.397095;194.628876
409;712.271667;1000.100708;156.086319;654.176697;908.526733;108.86483;870.751404;1145.150879;266.188995;686.377136;912.540283;108.496483;805.858582;1246.413696;194.644058
410;712.315308;1000.084534;156.061783;654.207275;908.522217;108.901062;870.887573;1145.121338;266.120331;686.418335;912.512512;108.553192;805.807922;1246.420532;194.662277
411;712.378906;1000.117188;155.982437;654.210632;908.51355;108.861275;870.902893;1145.134033;266.157013;686.459778;912.556702;108.54216;805.812622;1246.414307;194.647202
412;712.383057;1000.117432;155.970184;654.236267;908.420166;108.830193;870.803223;1145.115967;266.192444;686.465454;912.523621;108.530022;805.765137;1246.377441;194.669861
413;712.412903;1000.125793;155.93454;654.240784;908.399292;108.829437;870.720947;1145.121826;266.204254;686.489014;912.585938;108.516548;805.631836;1246.4375;194.753983
414;712.417603;1000.125977;155.937393;654.236389;908.403931;108.83567;870.70929;1145.130249;266.231567;686.504761;912.586487;108.511459;805.691406;1246.379883;194.747345
415;712.51416;1000.089539;156.003998;654.236267;908.503662;108.801247;870.700012;1145.122314;266.166504;686.269775;912.375916;108.94442;805.656433;1246.420044;194.790588
416;712.451538;1000.103577;156.001022;654.264771;908.434753;108.761681;870.629639;1145.128174;266.097809;686.484009;912.545166;108.628212;805.666809;1246.43042;194.816498
417;712.387268;1000.045166;155.974655;654.271179;908.407471;108.757782;870.619751;1145.137085;266.138184;686.544128;912.59082;108.489754;805.712463;1246.49231;194.786179
418;712.348694;1000.03833;155.981873;654.265259;908.406982;108.766586;870.616577;1145.138062;266.162048;686.505737;912.588196;108.484703;805.765198;1246.505493;194.84819
419;712.255859;1000.098999;155.948013;654.135254;908.433411;108.655426;870.596558;1145.070557;265.991119;686.479126;912.5672;108.507545;805.723083;1246.513306;194.926819
420;712.192322;1000.099426;156.05571;654.133179;908.442688;108.589378;870.434326;1144.967896;265.746613;686.432922;912.592712;108.477753;805.761841;1246.494263;194.861282
421;712.121399;1000.071472;156.108261;654.125793;908.555664;108.496597;870.36969;1144.963013;265.696167;686.384094;912.676086;108.460579;805.81073;1246.510376;194.972153
422;712.002869;1000.075439;156.076874;654.140991;908.491333;108.429802;870.360352;1144.91272;265.609161;686.398376;912.728088;108.383652;805.882202;1246.520874;194.974701
423;711.960632;1000.013428;156.125946;654.127869;908.466187;108.476013;870.271667;1144.796021;265.47467;686.351013;912.71228;108.433609;805.793762;1246.509644;194.955048
424;711.833557;999.946411;156.348801;654.006653;908.856079;108.045189;870.22937;1144.69397;265.370453;686.340088;912.735352;108.349113;805.740967;1246.514282;194.95491
425;711.817993;999.892883;156.560699;654.030945;909.098633;107.754562;870.071228;1144.682861;265.318085;686.257141;912.654663;108.412041;805.67688;1246.433105;195.013596
426;711.792358;999.756958;156.63472;654.123718;909.093201;107.634315;870.06012;1144.619995;265.259125;686.024109;912.402161;108.886391;805.557068;1246.420776;194.923767
427;711.500549;999.85376;156.503036;654.057068;908.917847;107.716171;870.005432;1144.50647;265.184357;686.116821;912.584473;108.530067;805.55072;1246.325195;194.90593
428;711.438843;999.903687;156.500626;653.932617;908.915405;107.737656;869.961365;1144.512695;265.074249;686.178406;912.674194;108.352783;805.511963;1246.285156;194.89856
429;711.319946;999.921082;156.348877;653.943176;908.943115;107.717033;869.932983;1144.419556;265.049957;686.102966;912.637817;108.421272;805.666016;1245.911255;195.080719
430;711.237854;999.93103;156.302155;653.942688;908.950989;107.705925;869.794006;1144.385864;265.058044;686.034241;912.596863;108.460228;805.721863;1245.788208;195.123016
431;711.360229;999.875977;156.43692;653.882751;908.954895;107.665222;869.730774;1144.30188;264.977142;685.946777;912.327454;108.765877;805.678955;1245.832153;195.134415
432;711.196594;999.904541;156.356323;654.089294;908.91449;107.47818;869.731995;1144.29248;264.970123;686.016418;912.388672;108.553963;805.592712;1245.852417;195.24118
433;711.048401;999.90686;156.189972;653.998535;908.87439;107.4757;869.703064;1144.19165;264.979095;686.100525;912.513245;108.330215;805.621704;1245.671021;195.100281
434;710.957397;1000.02887;156.224792;654.203857;908.410217;107.624054;869.6297;1144.150757;265.026215;686.098145;912.453369;108.373367;805.373718;1245.808105;195.22789
435;711.021851;999.921997;156.129471;654.203491;908.778809;107.412971;869.618958;1144.057983;265.003448;686.082336;912.507813;108.405151;805.312378;1245.745972;195.293686
436;711.143555;999.886353;156.087296;654.407959;909.062073;106.978073;869.527466;1144.03064;264.965607;686.011902;912.387939;108.523026;805.157654;1245.817627;195.228241
437;710.950989;1000.089233;156.033127;654.452637;908.59375;107.105484;869.481995;1144.040527;264.997162;686.051331;912.42157;108.368126;805.15918;1245.889648;195.190262
438;711.078247;1000.093445;155.758041;653.943604;908.838318;107.398224;869.473267;1143.933594;265.017975;686.126465;912.467102;108.194656;805.106689;1245.792603;195.22403
439;711.194275;1000.038696;155.448151;653.752075;908.866577;107.594482;869.495789;1143.925171;264.96814;686.091919;912.404114;108.230049;805.052124;1245.786743;195.233673
440;711.242188;1000.028442;155.344742;653.744385;908.878052;107.586456;869.407227;1143.924805;264.923767;686.118774;912.401367;108.190651;804.999512;1245.798096;195.251648
441;711.020203;1000.224487;155.03801;653.906494;908.392944;107.968613;869.377808;1143.819824;264.951721;686.083557;912.492981;108.234749;804.933838;1245.832642;195.31781
442;711.070496;1000.335754;154.965225;654.733948;908.406189;107.357613;869.847046;1144.023682;264.446411;686.147827;912.415405;108.180069;804.898926;1245.86438;195.38858
443;711.131042;1000.382751;154.985092;654.321411;908.453674;107.610519;870.122864;1144.073486;264.1716;686.22168;912.528564;108.027298;804.826538;1245.872925;195.364471
444;711.193481;1000.391663;154.987823;653.925232;908.34259;108.018776;869.643372;1143.887817;264.520355;686.280273;912.576416;107.990395;804.876587;1245.836548;195.31694
445;711.420105;1000.358765;155.009338;654.083862;908.246155;107.829559;869.330994;1143.862061;264.766174;686.091492;912.359924;108.429146;804.863892;1245.788086;195.222626
446;711.292603;1000.397888;154.949493;654.289734;908.30719;107.586853;869.291504;1143.877686;264.805298;686.223022;912.489319;108.145935;804.758301;1245.837524;195.284317
447;711.487488;1000.424133;154.985184;654.209595;908.362305;107.807564;869.369873;1143.883423;264.744354;686.176208;912.358765;108.409218;804.728455;1245.820313;195.328705
448;711.34082;1000.495117;154.90715;654.061768;908.41272;108.040703;869.422485;1143.793579;264.673431;686.309326;912.520691;108.053123;804.826599;1245.833984;195.384552
449;711.28125;1000.505676;154.894623;654.026611;908.288391;108.199097;869.432312;1143.861206;264.680054;686.373169;912.629395;107.958542;804.862793;1245.762939;195.382141
450;711.29425;1000.508911;154.87944;653.983398;908.25885;108.136703;869.379272;1143.868652;264.761475;686.345764;912.624023;107.961533;804.898682;1245.752319;195.391098
451;711.544434;1000.497803;154.802475;653.991638;908.281982;108.107315;869.362305;1143.881104;264.747253;686.169922;912.394775;108.371925;804.89679;1245.823853;195.458511
452;711.305847;1000.510925;155.013306;654.005615;908.293945;108.096802;869.420715;1143.794556;264.681976;686.311035;912.558533;108.126266;804.98175;1245.722168;195.409668
453;711.170288;1000.583069;154.87706;654.008423;908.294373;108.096504;869.355835;1143.735474;264.747223;686.330627;912.644409;108.006393;804.870361;1245.801392;195.438766
454;711.202698;1000.553894;154.885071;654.026123;908.388306;108.079018;869.383362;1143.770142;264.71109;686.258545;912.663574;107.99472;804.893188;1245.831787;195.468628
455;711.103271;1000.61145;154.804398;654.062561;908.4151;108.015862;869.355408;1143.764771;264.710419;686.251221;912.711304;108.025871;804.865967;1245.809937;195.488251
456;711.130737;1000.576172;154.776779;654.029907;908.42981;107.932579;869.319885;1143.755493;264.718262;686.24231;912.673889;108.042603;804.968933;1245.81604;195.442154
457;711.006104;1000.485962;154.766129;654.543701;908.545837;107.471443;869.313354;1143.651733;264.760529;686.095215;912.583923;108.268608;804.967407;1245.843018;195.499176
458;710.950256;1000.463867;154.776123;654.836731;908.67041;107.127701;869.311523;1143.629272;264.77298;686.059326;912.51239;108.330292;804.909912;1245.868286;195.537231
459;711.183838;1000.333679;154.863556;654.588623;909.167297;106.704117;869.269592;1143.612671;264.827179;686.075195;912.546326;108.298248;804.898865;1245.826172;195.622391
460;711.141479;1000.34906;154.918152;654.651428;909.253418;106.562042;869.232727;1143.597534;264.873657;686.051697;912.53125;108.341751;804.874634;1245.789551;195.585754
461;710.897644;1000.585632;154.704178;654.788391;908.776306;106.912659;869.807007;1143.751953;264.316895;686.020935;912.547546;108.324921;804.95575;1245.692749;195.501923
462;711.100769;1000.578491;154.636566;654.057373;908.498779;107.596085;869.525513;1143.522827;264.591064;685.964966;912.431152;108.508698;804.796082;1245.783447;195.545502
463;710.961365;1000.538025;154.675934;653.662659;908.368774;107.964798;869.162354;1143.437134;264.934082;685.960876;912.397766;108.586884;804.843384;1245.743774;195.51532
464;710.984375;1000.553528;154.655884;653.645691;908.365723;107.984558;869.074097;1143.4375;265.107697;685.952209;912.424927;108.484344;804.813354;1245.719604;195.478836
465;711.085266;1000.559082;154.665695;653.742676;908.415222;107.897705;869.065796;1143.51709;265.179382;685.951965;912.392883;108.449455;804.871948;1245.653931;195.490952
466;711.026855;1000.504456;154.656448;653.845337;908.444031;107.731041;868.925232;1143.383423;265.27829;685.959717;912.374329;108.4216;804.836609;1245.633667;195.413696
467;710.972473;1000.525757;154.647186;654.469849;908.590027;107.181847;868.913574;1143.335693;265.37973;685.994995;912.456482;108.282661;804.726257;1245.740967;195.601578
468;711.159729;1000.309875;154.818878;654.532532;909.049133;106.557976;868.898438;1143.413086;265.498291;686.037964;912.498901;108.202332;804.746033;1245.611328;195.632584
469;711.025513;1000.439514;154.726028;654.806274;908.721619;106.676971;868.920837;1143.42627;265.550079;686.023865;912.505432;108.184357;804.743164;1245.699585;195.700974
470;711.061707;1000.463135;154.719513;654.592346;908.507874;107.098686;868.964111;1143.426025;265.612854;686.04248;912.45752;108.096504;804.871399;1245.603882;195.747864
471;711.228455;1000.52887;154.567352;654.013672;908.350281;107.665825;868.946899;1143.473145;265.84491;686.15564;912.474426;108.02002;804.822327;1245.65332;195.768677
472;711.2276;1000.559448;154.59964;653.780457;908.269653;107.885941;868.906128;1143.486206;265.962433;686.209778;912.506226;107.933075;804.857483;1245.673218;195.818298
473;711.190674;1000.599854;154.585922;653.818359;908.280334;107.83876;868.868225;1143.577271;266.041901;686.265991;912.549927;107.839172;804.871216;1245.669189;195.823959
474;711.292542;1000.551819;154.606567;654.028809;908.30957;107.823639;868.826904;1143.680542;266.039825;686.274841;912.537964;107.834106;804.849854;1245.633545;195.89949
475;711.209229;1000.647522;154.711105;654.108337;908.329834;107.7659;868.881836;1143.663208;266.224731;686.289856;912.527039;107.874176;804.909851;1245.615967;195.957916
476;711.306458;1000.587036;154.627731;654.104614;908.335083;107.759254;868.85437;1143.747314;266.379456;686.317261;912.515747;107.85537;804.937805;1245.629517;195.988373
477;711.539612;1000.488098;154.596909;654.089111;908.32782;107.767929;868.764282;1143.8573;266.355377;686.195923;912.277283;108.189224;804.861328;1245.612427;196.09996
478;711.370239;1000.54541;154.591064;654.073364;908.322876;107.79203;868.788757;1143.882568;266.458984;686.366272;912.438293;107.921326;804.844055;1245.593872;196.094315
479;711.45105;1000.527527;154.615875;654.079529;908.316956;107.719894;868.772522;1143.928955;266.581543;686.219788;912.340942;108.15007;804.82428;1245.67688;196.11499
480;711.412903;1000.545044;154.60614;654.159912;908.314453;107.726044;868.693054;1144.003418;266.661438;686.310364;912.46228;107.956429;804.720032;1245.657104;196.039047
481;711.491699;1000.48761;154.610733;654.110229;908.330872;107.7612;868.70166;1144.003662;266.729187;686.22345;912.342773;108.18232;804.716919;1245.679443;195.99675
482;711.325806;1000.566101;154.568405;654.06958;908.324707;107.797112;868.628174;1144.094971;266.721954;686.304382;912.477539;107.943726;804.662537;1245.762207;196.084793
483;711.277649;1000.549683;154.578766;654.057983;908.317627;107.811836;868.727234;1144.215332;266.878601;686.293152;912.532776;107.828651;804.69635;1245.700317;196.185745
484;711.280273;1000.533142;154.617737;654.088501;908.314148;107.696007;868.619751;1144.316772;266.96347;686.314514;912.528503;107.829437;804.705627;1245.778442;196.091827
485;711.238403;1000.568359;154.617859;654.105286;908.334412;107.737259;868.916931;1144.302368;267.061157;686.266235;912.537598;107.869286;804.800232;1245.808594;196.19548
486;711.161011;1000.480347;154.757523;654.029114;908.340698;107.733315;868.735657;1144.373901;267.218842;686.269043;912.516785;107.951523;804.75708;1245.793091;196.209885
487;711.052185;1000.404236;154.786774;654.257141;908.395813;107.446831;868.629883;1144.46582;267.360687;686.209595;912.471313;108.001427;804.834778;1245.698608;196.345062
488;711.100525;1000.442749;154.750977;654.699402;908.510315;107.013885;868.474121;1144.540894;267.460999;686.196594;912.422852;108.122002;804.605652;1245.819092;196.311859
489;710.984741;1000.414368;154.730957;654.354736;908.477722;107.275566;868.57196;1144.606934;267.702911;686.182007;912.480225;108.052284;804.487549;1245.915283;196.34903
490;711.11676;1000.424133;154.752411;654.527649;908.469971;107.148933;868.549438;1144.682983;267.819214;686.146362;912.444946;108.110283;804.491882;1245.912354;196.348801
491;711.173462;1000.404053;154.747818;654.70343;908.513306;106.913895;868.511841;1144.691162;267.832581;686.142395;912.418884;108.112434;804.60376;1245.900024;196.484802
492;711.060669;1000.378174;154.725876;654.629211;908.520752;107.018234;868.44165;1144.777832;267.886383;686.186584;912.508118;108.018356;804.531982;1245.944946;196.438354
493;711.110291;1000.405823;154.766174;654.735901;908.522156;106.874336;868.440491;1144.800171;268.002014;686.145569;912.448547;108.087921;804.525757;1245.97168;196.648758
494;711.006958;1000.470764;154.765549;654.60376;908.515625;107.074501;868.311462;1144.858276;268.042664;686.1828;912.506836;108.023819;804.420715;1246.012085;196.71373
495;711.018372;1000.452881;154.769745;654.156189;908.397522;107.392456;868.184021;1144.956177;268.187866;686.270752;912.530762;107.882408;804.27771;1246.075073;196.845901
496;711.083496;1000.424072;154.804688;654.475098;908.428711;107.256851;868.114258;1144.978027;268.266327;686.197083;912.464783;108.042007;804.231018;1246.091431;196.915222
497;711.078003;1000.445618;154.775314;654.754517;908.437317;107.043571;868.072021;1145.053589;268.305206;686.21936;912.441833;108.117691;803.894226;1246.192749;197.020493
498;711.057678;1000.405579;154.833237;654.662354;908.402161;106.925743;868.089722;1145.072998;268.404755;686.273499;912.461731;108.066185;803.824097;1246.294434;197.21312
499;711.083679;1000.390259;154.849701;654.804504;908.519043;106.841866;867.988159;1145.152466;268.46701;686.263062;912.424011;108.108727;803.712708;1246.302612;197.239441
500;710.958374;1000.358215;154.833084;654.31781;908.368958;107.334412;867.950623;1145.164673;268.513336;686.257202;912.473083;107.964836;803.520996;1246.409058;197.318222
501;710.901489;1000.379761;155.064148;654.573853;908.30896;107.341606;867.864746;1145.257813;268.564636;686.213074;912.446777;108.045372;803.518494;1246.433472;197.430817
502;710.981445;1000.461548;154.912033;654.27832;908.262817;107.429695;867.791748;1145.311035;268.777863;686.279846;912.474731;108.022369;803.367615;1246.517578;197.41806
503;711.123413;1000.233276;154.931061;653.961548;908.706543;107.297462;867.728882;1145.376587;268.73999;686.350037;912.490173;108.018082;803.203125;1246.557495;197.583237
504;711.298767;1000.159973;154.979401;654.414246;908.944153;106.74791;867.57196;1145.388184;268.927765;686.274841;912.419495;108.084221;803.048462;1246.521973;197.655304
505;711.307861;1000.095459;154.93399;654.84021;909.002869;106.281387;867.423523;1145.45166;268.821564;686.231873;912.388184;108.10006;803.038818;1246.534546;197.73349
506;711.072205;1000.219055;154.945969;654.893311;908.948059;106.38105;867.486511;1145.491333;268.918427;686.26947;912.402649;108.099289;802.87793;1246.602295;197.741531
507;711.119446;1000.188599;154.985687;654.76001;908.980347;106.420815;867.503967;1145.659912;268.842499;686.22345;912.392944;108.140831;802.731628;1246.577637;197.831558
508;711.317139;1000.151794;155.086395;654.644043;908.949402;106.477211;867.211975;1145.634277;268.77652;686.169556;912.362305;108.139084;802.616638;1246.594116;197.785172
509;711.29187;1000.19574;155.071701;654.161438;908.751892;106.935173;866.901489;1145.740723;268.860779;686.125;912.320435;108.277588;802.575623;1246.644897;197.931061
510;711.213013;1000.213379;155.110291;653.897888;908.619385;107.301071;866.872864;1145.733032;268.924683;686.122681;912.300415;108.290291;802.686157;1246.526855;197.822586
511;711.207825;1000.206482;155.123703;653.860107;908.581604;107.386864;866.880798;1145.811523;268.918091;686.109924;912.283081;108.31324;802.46759;1246.622192;197.906784
512;711.15625;1000.256104;155.135696;653.92926;908.603882;107.27494;866.857666;1145.842163;268.841827;686.104492;912.335938;108.348969;802.50531;1246.605469;197.862976
513;711.083496;1000.306152;155.207245;654.030212;908.469971;107.37236;866.544678;1146.008545;268.896698;686.088623;912.359009;108.338905;802.132019;1246.715942;198.020416
514;710.899292;1000.335449;155.292892;653.96698;908.564514;107.320572;866.355957;1146.045166;268.937561;686.079956;912.360291;108.344925;801.860596;1246.78064;198.147766
515;710.848938;1000.343018;155.296249;653.881958;908.616699;107.140564;866.244812;1146.058472;268.903656;686.079834;912.3573;108.348289;801.766296;1246.778687;198.237717
516;710.771484;1000.528931;155.220963;654.084717;908.313354;107.45797;866.17749;1146.143555;268.992035;686.123657;912.363281;108.365089;801.601257;1246.804443;198.18277
517;710.724121;1000.567871;155.183319;654.000061;908.218079;107.584473;866.049622;1146.182861;268.939728;686.112061;912.346802;108.352127;801.467224;1246.941895;198.383698
518;710.789185;1000.559082;155.165436;654.01355;908.207458;107.613007;866.008728;1146.163696;269.010071;686.065674;912.340576;108.339966;801.403564;1246.861328;198.276154
519;710.626099;1000.616089;155.062347;654.029724;908.226807;107.624107;865.902588;1146.252563;268.994659;686.122253;912.36084;108.349426;801.449158;1246.978882;198.247391
520;710.758057;1000.563477;154.925644;654.035767;908.233948;107.617683;865.754639;1146.362915;269.014069;686.134949;912.365906;108.365204;801.176025;1247.00415;198.3797
521;710.650635;1000.578796;155.029846;654.055969;908.234558;107.62838;866.153381;1146.290527;268.888123;686.127197;912.368286;108.303757;801.025391;1247.098145;198.212646
522;710.78186;1000.549622;154.937439;654.06543;908.228638;107.497681;866.304077;1146.280518;268.69458;686.172058;912.38385;108.325096;800.988037;1247.117554;198.188736
523;710.860107;1000.538879;154.956543;654.10437;908.244629;107.519691;865.890442;1146.348633;268.764862;686.160889;912.361145;108.287025;800.964172;1247.046631;198.206161
