Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;704.984558;1000.675415;153.207397;848.560974;1178.465332;223.21579;890.256653;1162.43457;431.204376;669.600464;918.663818;124.837143;643.384705;906.983582;110.273628
177;704.93219;1000.486267;153.0383;848.436279;1178.344482;223.173538;890.242126;1162.4198;431.118378;669.793457;918.415405;124.482269;643.338867;906.604187;110.5121
178;704.85437;1000.365417;152.949722;848.200073;1178.066895;223.582001;889.97467;1162.498047;431.420105;669.63269;918.097961;124.677437;643.320496;906.244324;110.271355
179;704.726868;1000.156921;152.876328;848.178772;1178.053467;223.367493;643.122375;905.978333;110.212273;669.638367;917.872253;124.61824;;;
180;704.638733;1000.0401;152.795547;848.121033;1177.906128;223.401749;890.175781;1162.354492;431.072845;669.578613;917.643188;124.641022;;;
181;704.663574;999.857971;152.731461;848.0224;1177.758545;223.471405;890.241699;1162.335327;431.012421;669.561401;917.445313;124.470268;;;
182;704.699524;999.641296;152.587463;847.9198;1177.643188;223.528748;890.237549;1162.343262;431.006989;669.361206;917.242615;124.553185;;;
183;704.847412;999.557617;152.380142;847.778259;1177.517334;223.507721;890.092041;1162.338013;431.005829;669.646667;917.164368;124.221977;;;
184;704.980225;999.38501;152.103256;847.713623;1177.306885;223.491821;890.06842;1162.334229;431.012573;669.772583;917.234985;123.839844;;;
185;705.139893;999.212585;151.77562;847.657288;1177.191772;223.433945;644.30957;905.438843;107.454529;669.979614;917.097412;123.687309;;;
186;705.330933;999.0448;151.338776;847.541443;1177.179077;223.441376;889.975891;1162.232544;430.972229;670.13269;916.852234;123.429466;;;
187;705.472473;998.945984;150.964035;847.450378;1177.1073;223.373642;643.595459;904.15387;109.08728;670.190796;916.656982;123.128738;;;
188;705.232849;998.872437;150.989365;847.42157;1176.984619;223.387482;643.670349;904.06012;109.027847;670.193909;916.550903;122.765854;;;
189;705.497559;998.641113;150.692886;847.433533;1176.906006;223.307465;643.715027;903.968323;108.869942;670.348572;916.426086;122.595947;;;
190;705.67511;998.534119;150.472549;847.417236;1176.865356;223.362366;643.768616;903.870483;108.708534;670.467163;916.273376;122.498123;;;
191;705.728333;998.436096;150.417313;847.39093;1176.819702;223.243927;644.088684;903.715576;108.548714;670.555054;916.159363;122.354919;;;
192;705.860657;998.366638;150.286362;847.428711;1176.728271;223.168976;644.333313;903.575989;108.37027;670.741455;916.0448;122.232094;;;
193;705.955261;998.27887;150.194717;847.458191;1176.731445;223.108032;644.441345;903.487427;108.276634;670.875061;915.940308;122.123451;;;
194;705.975952;998.178345;150.129486;847.473816;1176.744629;223.091537;644.655334;903.270935;108.167686;670.920776;915.82251;122.03389;;;
195;706.052979;998.062195;150.002945;847.444031;1176.670654;223.023804;644.778442;903.053345;107.998535;671.366516;915.693359;121.681335;;;
196;706.371887;997.940979;149.836777;847.463867;1176.58252;222.938766;645.203003;902.931763;107.514137;671.523743;915.50885;121.53389;;;
197;706.369324;997.867554;149.829269;847.395325;1176.581543;222.911819;645.512573;902.817322;107.14328;671.708557;915.367554;121.495598;;;
198;706.37384;997.787231;149.7901;847.343933;1176.581787;222.939377;645.704895;902.741089;107.022285;671.788025;915.171997;121.339272;;;
199;706.564697;997.590637;149.676376;847.421631;1176.513672;222.905273;645.813049;902.530823;106.939735;671.795105;915.164307;121.360664;;;
200;706.746582;997.466675;149.500214;847.42511;1176.490601;222.873459;645.923523;902.411011;106.952728;672.066528;914.979919;121.164108;;;
201;706.856934;997.34375;149.323288;847.435059;1176.513428;222.853683;646.008667;902.311401;106.787643;672.002808;914.87616;121.415428;;;
202;707.027283;997.148682;149.273392;847.455322;1176.429077;222.825256;646.455444;902.316956;106.683846;672.292908;914.831055;120.924774;;;
203;707.229004;997.036499;149.202148;847.523376;1176.424438;222.805832;646.379333;902.175293;106.499695;672.64209;914.822205;120.410088;;;
204;707.452209;996.88031;149.44664;847.581543;1176.351196;222.783478;646.343506;902.036438;106.551071;672.921448;914.769653;120.236694;;;
205;707.826111;996.855835;149.365723;847.632141;1176.321045;222.824081;646.655457;902.36499;105.694107;673.439453;914.73114;119.66774;;;
206;708.0979;996.753296;149.193527;847.648865;1176.211914;222.852234;647.105347;902.647156;105.070938;673.363281;914.623901;119.843971;;;
207;708.404663;996.506592;149.270233;847.69397;1176.182983;222.862595;647.370361;902.617676;104.836754;673.657837;914.539001;119.663307;;;
208;708.766235;996.367004;149.258591;847.764954;1176.175049;222.892288;647.48584;902.49408;104.674545;673.966187;914.51593;119.365135;;;
209;709.140442;996.233948;149.068619;847.841431;1176.105591;222.848373;647.668396;902.574768;104.544815;673.934265;914.455688;119.454056;;;
210;709.373169;996.138733;148.96199;847.871399;1176.095215;222.82164;647.845398;902.647461;104.250641;674.009583;914.343933;119.32251;;;
211;709.660095;996.053406;148.876358;847.972595;1176.144287;222.778015;647.94812;902.644043;104.159584;674.380432;914.328064;119.043877;;;
212;709.91272;995.957031;148.835266;848.040344;1176.156128;222.737839;648.077087;902.411377;103.907532;674.433411;914.269165;118.888542;;;
213;710.266724;995.863586;148.615097;848.11792;1176.055542;222.686661;648.170593;902.387756;103.854439;674.449097;914.212097;118.730789;;;
214;710.62146;995.737549;148.36499;848.200378;1176.040771;222.703232;648.312256;902.529114;103.622437;674.664124;914.229309;118.519218;;;
215;710.904663;995.531006;148.075043;848.232727;1176.042236;222.690445;648.450928;902.555664;103.479546;674.866211;914.12854;118.181824;;;
216;711.006775;995.318665;148.100876;848.292603;1175.972656;222.663437;648.506348;902.674194;103.203255;674.919006;914.11615;118.107178;;;
217;711.245544;995.094849;148.111191;848.291016;1175.952148;222.668732;648.607117;902.84906;103.00441;674.901428;914.03949;118.015495;;;
218;711.579773;994.898315;148.047043;848.285828;1175.956665;222.69075;648.672424;902.907227;102.878403;675.211182;914.016541;117.424248;;;
219;711.894165;994.722351;148.014526;848.287781;1175.874634;222.667175;648.718689;902.979248;102.685997;675.435181;914.054749;116.90152;;;
220;712.310547;994.417419;147.490662;848.311279;1175.852661;222.645523;648.786621;903.021118;102.574287;675.507263;913.94812;116.627022;;;
221;713.154175;994.262756;147.301773;848.101501;1175.904419;222.723999;648.897644;903.127319;102.328491;675.905212;914.05481;116.072899;;;
222;713.968994;994.139099;146.680374;848.256531;1175.777954;222.681107;648.19751;902.407898;103.823296;675.800232;913.913513;116.147346;;;
223;714.544128;993.931152;146.337341;848.056396;1175.83313;222.646164;647.364136;902.080811;105.007431;676.077881;913.988525;115.879005;;;
224;714.840027;993.768066;146.07164;848.20813;1175.640503;222.691574;646.993164;902.010071;105.373528;675.977234;913.878357;115.922195;;;
225;715.078247;993.611816;145.949951;848.026428;1175.767822;222.668869;647.142212;902.048279;105.256424;676.203735;913.901306;115.763519;;;
226;715.356262;993.555054;145.906433;847.930237;1175.747437;222.65773;647.388428;902.136353;105.009384;676.23938;913.818298;115.689392;;;
227;715.597717;993.490112;145.864136;847.983276;1175.700073;222.672104;647.620056;902.076965;104.94548;676.354675;913.700073;115.596268;;;
228;715.90448;993.316833;145.771362;848.259033;1175.552002;222.613831;647.715332;902.057556;104.912346;676.554688;913.676758;115.476646;;;
229;716.184998;993.121521;145.657288;848.102295;1175.680176;222.622223;648.015625;902.029541;104.785721;676.779602;913.627991;115.379288;;;
230;716.451416;992.969788;145.588333;848.123596;1175.641602;222.582535;648.014832;901.972229;104.741783;677.019592;913.506836;115.129524;;;
231;716.889465;992.868896;145.304993;848.318115;1175.534546;222.525085;648.848389;902.421997;103.383179;677.098206;913.560608;114.76841;;;
232;717.279663;992.680298;145.151703;848.353943;1175.443359;222.523514;649.526062;902.699768;102.514404;677.258118;913.671082;114.360023;;;
233;717.491089;992.505859;145.000397;848.186584;1175.24939;222.889053;649.317444;902.307251;103.128708;677.827271;913.338013;114.246407;;;
234;717.715942;992.189148;144.973877;848.172791;1175.344238;222.789169;648.689148;901.833801;104.069725;678.124451;913.239807;113.96563;;;
235;717.890442;991.947205;144.960922;848.220886;1175.365356;222.717377;648.436279;901.51123;104.739967;678.267456;913.194458;113.872719;;;
236;718.309387;991.825378;144.770004;848.241333;1175.365356;222.733215;648.41095;901.475464;104.852844;678.417969;912.095215;113.602989;;;
237;718.783752;991.655945;144.481216;848.209961;1175.329346;222.792511;648.619812;901.528259;104.709213;678.567322;912.827087;113.748245;;;
238;719.156494;991.52948;144.275528;848.174438;1175.332153;222.830673;648.818787;901.574646;104.558823;678.623169;913.025757;113.719772;;;
239;719.619934;991.161255;143.897568;848.171204;1175.328979;222.832733;889.023438;1160.868042;430.216675;678.695679;912.983826;113.586128;;;
240;720.31665;990.92749;143.595306;848.217102;1175.239868;222.78064;889.074768;1160.853027;430.202271;678.897339;912.840637;113.575371;;;
241;721.00824;990.77533;143.352386;848.208862;1175.228027;222.788803;649.261047;901.505615;104.686615;679.063965;912.69989;113.464676;;;
242;721.566772;990.667908;143.27063;848.157837;1175.194336;222.862457;649.448975;901.376282;104.847458;679.27533;912.528931;113.344772;;;
243;722.085999;990.446594;143.124908;848.158203;1175.193359;222.859909;649.714478;901.320251;105.005646;679.485718;912.331421;113.259666;;;
244;722.533081;990.220947;143.173584;848.197571;1175.121216;222.818878;649.925659;901.199707;105.356621;679.792969;912.169556;113.32859;;;
245;722.979065;990.035706;143.060608;848.202332;1175.083496;222.889175;650.094727;901.136292;105.473679;679.938354;912.020691;113.29908;;;
246;723.402283;989.731201;142.974533;848.219727;1174.96521;222.942764;650.551147;900.9552;105.698936;680.157532;911.903625;113.345947;;;
247;723.83197;989.492004;142.83461;848.221313;1174.942139;222.948044;650.792358;900.91925;105.678391;680.301758;911.846802;113.437225;;;
248;724.166382;989.174988;142.790863;848.195557;1174.922974;222.968811;650.901672;900.876892;105.595726;680.370544;911.747375;113.389061;;;
249;724.468384;988.98761;142.840607;848.208557;1174.818481;222.998657;651.063477;900.823059;105.467522;680.911621;911.479126;113.11409;;;
250;724.930908;988.764526;142.888657;848.197083;1174.795654;223.009247;651.282959;900.62439;105.477127;681.312927;911.192444;112.805786;;;
251;725.121399;988.321106;142.934128;848.19635;1174.697144;223.081055;651.440125;900.415649;105.35611;681.679626;911.08374;112.088936;;;
252;725.957092;988.09314;142.860107;848.176758;1174.666138;223.079758;651.686707;900.281738;105.278732;681.540344;911.103821;111.451897;;;
253;725.933838;987.668396;142.713623;848.381836;1174.679077;222.977066;651.807007;899.982361;105.064583;681.696533;910.998962;111.172188;;;
254;725.964661;987.280518;142.940186;848.392273;1174.634521;223.08049;652.063721;899.779724;105.223015;682.030151;910.906189;111.03289;;;
255;726.454102;987.120056;142.357971;848.124878;1174.522461;223.221115;652.121155;899.522583;105.405624;682.237976;910.743958;110.931068;;;
256;727.199463;986.806946;141.624603;848.023865;1174.421875;223.244858;652.33728;899.368835;105.482346;682.549866;910.565552;110.850632;;;
257;727.879517;986.458923;141.273727;848.055725;1174.411377;223.246948;652.56604;899.240967;105.528923;682.784119;910.333191;110.646172;;;
258;728.55542;986.319397;141.012466;848.011536;1174.407104;223.223251;652.864258;899.029114;105.529678;682.990234;910.145142;110.50988;;;
259;729.066345;985.93219;141.422714;848.250427;1174.438232;223.136642;653.117065;898.886902;105.548927;683.473633;910.100586;110.418724;;;
260;729.533142;985.610901;141.628418;848.085693;1174.313965;223.198502;653.366394;898.76416;105.527542;683.747803;910.036499;110.317841;;;
261;730.021118;985.276611;141.516693;847.995056;1174.273193;223.262466;653.526062;898.66925;105.9505;683.720154;909.817566;110.295776;;;
262;730.41156;985.177979;141.279953;848.025574;1174.276611;223.284424;653.578796;898.589539;106.326149;683.863342;909.652588;110.358841;;;
263;730.837097;984.944519;140.967651;848.034302;1174.172974;223.3013;653.592773;898.452881;106.400276;684.406067;909.561035;110.206924;;;
264;730.985657;984.695435;140.689789;848.035034;1174.155029;223.311295;653.691223;898.337769;106.530922;684.314026;909.482056;110.271835;;;
265;731.08252;984.574951;140.641022;848.058289;1174.133179;223.366058;653.778564;898.315674;106.592354;684.335083;909.442505;110.293068;;;
266;731.214233;984.427246;140.626465;848.097961;1174.115601;223.391342;653.88739;898.206848;106.70385;684.626953;909.072083;110.423462;;;
267;731.464966;984.209778;140.591522;848.122986;1174.123657;223.361374;653.978638;898.164063;106.766525;684.654663;909.217102;110.309586;;;
268;731.980835;983.97821;140.423279;848.194092;1174.060059;223.325562;654.099976;898.065308;106.817421;684.72467;909.241394;110.188156;;;
269;732.633972;983.645813;140.213348;848.221558;1174.015747;223.355698;654.174194;898.037354;106.869324;685.016052;909.093994;110.097679;;;
270;733.137756;983.336365;140.061279;848.236938;1173.960815;223.328247;654.253052;897.93512;106.945992;685.313416;908.891724;110.192055;;;
271;733.777405;983.040527;139.715805;848.041626;1173.924805;223.21199;654.399963;897.903503;107.061882;685.372131;908.852112;110.155251;;;
272;734.355774;982.777771;139.486084;848.121948;1173.915161;223.318665;654.456726;897.801697;107.145927;685.248474;908.625122;109.9972;;;
273;734.773376;982.432068;139.475662;848.182495;1173.826904;223.318634;654.478088;897.677917;107.144791;685.273926;908.654419;109.865074;;;
274;735.25885;982.293335;139.142807;848.193726;1173.724854;223.309372;654.612549;897.563721;107.171349;685.330444;908.568176;109.510048;;;
275;735.829041;982.013428;138.83783;848.502625;1173.643921;222.974045;654.701782;897.537842;107.119995;685.564758;908.633972;109.114197;;;
276;736.302002;981.645386;138.475479;848.346924;1173.594116;223.197281;654.786743;897.461853;107.027367;685.649048;908.416626;108.857681;;;
277;736.629578;981.399536;138.272003;848.19989;1173.517944;223.316177;655.036316;897.308044;107.177307;685.629089;908.297913;108.608414;;;
278;736.8078;981.328125;138.480911;848.52533;1173.352173;222.968445;655.169739;897.170654;107.262711;686.031128;908.089111;108.752243;;;
279;736.962036;981.128418;138.613297;848.717834;1173.188843;222.917542;655.276428;897.052246;107.295235;686.210449;908.01947;108.74707;;;
280;737.138611;981.014282;138.669785;848.729309;1173.073364;222.875687;655.466797;897.013916;107.325356;686.328308;907.890686;108.694725;;;
281;737.321289;980.835266;138.700897;848.730896;1172.952759;222.871826;655.627502;896.827087;107.298363;686.400391;907.792786;108.763969;;;
282;737.272156;980.59613;138.77002;848.737793;1172.845703;222.844543;655.83667;896.784363;107.209015;686.428711;907.776611;108.672836;;;
283;737.336731;980.540466;138.851547;848.861023;1172.757446;222.86557;655.965698;896.663696;106.887154;686.400085;907.737244;108.54998;;;
284;737.581726;980.528259;138.869492;848.931152;1172.628174;222.84819;656.074219;896.661255;106.700958;686.387207;907.633911;108.532875;;;
285;737.72113;980.423767;138.90744;848.960083;1172.510864;222.885803;656.326538;896.704895;106.523689;686.482361;907.600708;108.539322;;;
286;737.666138;980.176697;139.030823;848.956787;1172.463379;222.915726;656.421692;896.641235;106.442047;686.400635;907.624573;108.467529;;;
287;737.625793;980.122742;139.154022;848.989136;1172.369263;222.856461;656.452881;896.712158;106.422218;686.493347;907.519653;108.533127;;;
288;737.862244;980.112183;139.221497;849.066589;1172.326782;222.951691;656.333252;896.7005;106.589508;686.448547;907.511353;108.524315;;;
289;737.677246;979.968506;139.291382;849.030579;1172.305664;222.934952;656.255554;896.656494;106.786629;686.530884;907.422363;108.378937;;;
290;737.828308;979.910767;139.400436;849.110107;1172.305786;222.997879;656.407104;896.768188;106.641342;686.435852;907.464783;108.194061;;;
291;737.95874;979.891174;139.448685;849.094788;1172.313232;222.995514;656.603271;896.850464;106.928894;686.373962;907.475281;108.145172;;;
292;738.047974;979.886047;139.471283;848.840698;1172.186401;223.467392;656.583557;896.925903;107.053177;686.374268;907.431946;108.162636;;;
293;738.090515;979.929138;139.559265;848.683655;1172.133057;223.666687;656.645447;896.912964;107.09301;686.491028;907.339233;108.244774;;;
294;738.178711;979.849487;139.720291;848.746094;1172.121338;223.752945;656.80304;896.905701;107.096588;686.499756;907.327087;108.138573;;;
295;738.230835;979.799622;139.937668;848.849243;1172.117188;223.72905;656.98645;896.989502;106.8452;686.626282;907.293152;108.203384;;;
296;738.313721;979.789551;140.022934;848.878845;1172.105835;223.719803;657.16687;897.05127;106.933868;686.753174;907.214417;108.208313;;;
297;738.382019;979.65387;140.387589;848.954895;1172.033813;223.666031;657.304321;897.022888;106.372627;686.693909;907.269897;108.114067;;;
298;738.400574;979.496643;140.620697;849.00946;1172.008179;223.699661;657.551636;897.075806;106.541527;686.743408;907.237915;108.156708;;;
299;738.445251;979.422424;140.832962;849.071594;1172.027222;223.704697;657.692505;897.055542;106.705498;686.774048;907.186035;108.272018;;;
300;738.470276;979.364746;141.17804;849.114624;1171.992188;223.834381;657.660034;897.013977;106.73941;686.831238;907.161926;108.139877;;;
301;738.483337;979.32135;141.470856;849.172485;1171.896484;223.888351;657.745728;897.084167;106.749367;686.912964;907.127808;108.311401;;;
302;738.4776;979.29541;141.773392;849.343994;1171.847046;223.983963;657.815979;897.118591;106.697632;686.917114;907.093689;108.381172;;;
303;738.447388;979.262878;142.005569;849.449707;1171.738892;223.992828;657.849365;897.131836;106.656708;686.968506;907.088013;108.243996;;;
304;738.440857;979.158447;142.238388;849.337036;1171.708862;224.106842;657.850159;897.131653;106.652107;687.003967;907.101929;108.201698;;;
305;738.359558;979.117004;142.414429;849.468811;1171.697388;224.149231;657.842712;897.128113;106.661522;686.986267;907.112427;108.290192;;;
306;738.276184;979.104675;142.61615;849.627319;1171.602417;224.124405;657.741211;896.992798;106.646164;686.983154;907.09491;108.251656;;;
307;738.081726;979.100281;142.977142;849.64856;1171.588501;224.118149;657.694946;897.100525;106.674706;686.988281;907.044678;108.182709;;;
308;737.983887;979.016602;143.144028;849.495239;1171.576172;224.244339;657.674255;897.238953;106.500679;686.903748;907.055908;108.176857;;;
309;738.007629;978.98999;143.221024;849.617676;1171.495728;224.225967;657.684143;897.200073;106.511948;686.813599;907.065979;108.101372;;;
310;737.986938;978.891235;143.194138;849.464661;1171.435547;224.299271;657.663208;897.152039;106.54734;686.793823;907.072571;108.072647;;;
311;738.019409;978.864807;143.231339;849.612061;1171.472534;224.230515;657.592407;897.153564;106.517082;686.748779;907.087708;108.027672;;;
312;738.055237;978.867432;143.28447;849.653015;1171.457397;224.220535;657.525146;896.961121;106.541847;686.732117;907.04425;107.996521;;;
313;738.076172;978.770874;143.343414;849.617798;1171.442383;224.245911;657.553955;897.122498;106.562202;686.793091;906.974976;108.048065;;;
314;738.03479;978.736145;143.263336;849.595398;1171.432983;224.250397;657.651245;897.163696;106.544678;686.764404;907.00116;108.090439;;;
315;738.05072;978.674866;143.229889;849.662415;1171.342529;224.285995;657.651428;897.155029;106.538887;686.797607;906.966003;108.138512;;;
316;738.132019;978.643982;143.255676;849.634277;1171.331421;224.240234;657.667419;897.145569;106.512054;686.762756;906.948547;108.052071;;;
317;738.162476;978.651245;143.219559;849.642578;1171.347046;224.215836;657.72467;897.156006;106.483589;686.851807;906.912476;108.108772;;;
318;738.230347;978.655701;143.156601;849.631165;1171.346069;224.221558;657.68335;897.085205;106.546326;686.948914;906.888184;108.084686;;;
319;738.243958;978.674133;143.112915;849.605591;1171.343018;224.238525;657.620361;897.126343;106.575981;686.91571;906.906067;108.060532;;;
320;738.379883;978.677307;142.796036;849.591431;1171.343628;224.2547;657.60553;897.045349;106.606018;686.889282;906.911194;108.016022;;;
321;738.36969;978.679504;142.878845;849.561584;1171.353516;224.195663;657.599609;896.913452;106.612984;686.881653;906.918152;108.038498;;;
322;738.378174;978.672852;142.830322;849.564392;1171.26416;224.159653;657.591492;896.949341;106.603401;686.821838;906.898987;108.079048;;;
323;738.355042;978.678955;142.734741;849.574036;1171.246826;224.153305;657.659485;897.135559;106.562698;686.821838;906.941406;108.086418;;;
324;738.315491;978.785767;142.631836;849.592224;1171.253906;224.148178;657.667114;896.928345;106.546173;686.809998;906.947998;108.081123;;;
325;738.343506;978.806641;142.495148;849.59729;1171.257813;224.144974;657.66571;897.100098;106.560745;686.825806;906.951965;108.077164;;;
326;738.382446;978.908203;142.433548;849.873535;1171.37085;224.036499;657.580627;897.178711;106.484428;686.757996;906.993469;108.028931;;;
327;738.378296;978.941895;142.409653;849.749207;1171.207031;224.023575;657.548584;896.918457;106.404114;686.804199;906.966919;108.055122;;;
328;738.24408;978.942932;142.495178;849.629944;1171.145508;224.096176;657.56012;896.901184;106.432755;686.736572;907.009827;107.990501;;;
329;738.154602;978.946716;142.568634;849.482849;1171.13623;224.243805;657.517761;896.919373;106.346321;686.67688;907.077332;108.005997;;;
330;738.181824;979.01001;142.560654;849.659302;1171.106201;224.079666;657.545105;897.125793;106.372833;686.672668;907.082458;107.983688;;;
331;738.203308;979.067932;142.371246;849.917175;1171.048706;223.789627;657.566711;897.249146;106.283264;686.665527;907.107544;108.04538;;;
332;738.140259;979.172729;142.275909;850.261597;1171.070923;223.622726;657.603027;897.427246;106.313263;686.633728;907.09082;108.034225;;;
333;738.135986;979.187805;142.205338;850.153748;1170.980835;223.61351;657.460083;897.453064;106.324699;686.68219;907.123718;108.134926;;;
334;738.059814;979.279541;142.28688;850.092529;1170.873657;223.714417;657.390381;897.421204;106.369118;686.681213;907.124695;108.163116;;;
335;738.135864;979.199158;142.151611;850.100952;1170.76416;223.705917;657.522217;897.411865;106.383209;686.689514;907.183167;108.038956;;;
336;738.202698;979.181152;142.02359;850.193176;1170.727295;223.605453;657.524963;897.43811;106.344383;686.736694;907.155518;108.034279;;;
337;738.230469;979.300171;141.91629;850.2854;1170.65979;223.557205;657.549133;897.510986;106.343361;686.731873;907.134216;108.138969;;;
338;738.258118;979.327576;141.789673;850.302063;1170.637939;223.526489;657.558472;897.544617;106.33445;686.732666;907.122986;108.097778;;;
339;738.343994;979.216309;141.738358;850.340637;1170.541992;223.360687;657.512329;897.546204;106.218506;686.746643;907.128052;108.033989;;;
340;738.428284;979.183167;141.741501;850.396179;1170.456787;223.345856;657.512146;897.532898;106.314903;686.74762;907.145203;108.085335;;;
341;738.523376;979.109375;141.662033;850.718628;1170.482788;223.031158;657.445129;897.503845;106.408699;686.699219;907.145081;108.000275;;;
342;738.594727;979.081421;141.613708;850.599915;1170.379272;223.111694;657.505493;897.498535;106.400604;686.731628;907.207092;108.027824;;;
343;738.658691;979.076477;141.518539;850.791748;1170.369019;222.928421;657.517822;897.504333;106.320381;686.778809;907.198853;108.09539;;;
344;738.609558;979.08075;141.31218;850.652161;1170.322144;223.039734;657.545776;897.522461;106.366493;686.726501;907.26178;108.034996;;;
345;738.646973;978.999084;141.288956;850.541382;1170.187256;222.968948;657.531311;897.516174;106.313431;686.780762;907.226624;107.944489;;;
346;738.681641;978.962646;141.278503;850.615051;1170.07312;222.849228;657.607361;897.482361;106.360909;686.702332;907.258301;107.940323;;;
347;738.638123;978.968079;141.296448;850.807129;1170.112061;222.679535;657.581909;897.493591;106.444801;686.716553;907.24707;107.922852;;;
348;738.712036;978.955933;141.330048;850.960327;1170.055298;222.518433;657.529419;897.512878;106.332474;686.685059;907.264709;107.945236;;;
349;738.722778;978.977356;141.268143;850.994019;1170.045288;222.484619;657.563477;897.433228;106.326263;686.723938;907.238464;107.894409;;;
350;738.696655;978.964661;141.293716;851.056335;1170.059937;222.496323;657.654541;897.493652;106.38591;686.858826;907.174866;108.004478;;;
351;738.713013;978.99469;141.482925;851.012024;1170.053955;222.523895;657.545288;897.514648;106.310654;686.790344;907.211426;107.973312;;;
352;738.584717;979.078857;141.38002;851.073669;1170.051636;222.424393;657.598572;897.525513;106.333374;686.789063;907.216858;107.941978;;;
353;738.619141;979.088318;141.522232;851.105347;1170.05603;222.289917;657.595703;897.508728;106.33651;686.698181;907.224854;107.949516;;;
354;738.547058;979.105347;141.499634;851.136536;1170.070068;222.366364;657.563354;897.51825;106.374489;686.722412;907.211609;108.001747;;;
355;738.528137;979.100647;141.525742;851.141113;1170.05249;222.322083;657.519897;897.512024;106.411819;686.694275;907.224487;108.012459;;;
356;738.508057;979.22229;141.586655;851.16571;1170.118164;222.128586;657.462891;897.500305;106.042;686.660706;907.328369;107.987312;;;
357;738.420593;979.229065;141.635941;851.145691;1170.144531;222.171646;657.554199;897.5448;106.23819;686.675903;907.321655;108.187241;;;
358;738.481628;979.246033;141.575745;851.108215;1170.208984;222.178085;657.507385;897.546509;106.334038;686.69165;907.3349;108.061317;;;
359;738.441956;979.319031;141.437729;851.108521;1170.21875;222.210312;657.466919;897.512329;106.396675;686.73938;907.295105;108.019394;;;
360;738.447327;979.281982;141.468643;851.120056;1170.221191;222.201233;657.47937;897.630676;106.311745;686.681824;907.337585;108.020264;;;
361;738.418335;979.328064;141.433121;851.011292;1170.209229;222.194077;657.504761;897.666382;106.214149;686.669678;907.361877;108.019829;;;
362;738.392639;979.356934;141.409546;851.030884;1170.226929;222.198624;657.473694;897.653442;106.201782;686.757874;907.301025;108.051384;;;
363;738.394348;979.343933;141.423325;850.99707;1170.343628;222.108688;657.451965;897.643311;106.32103;686.766663;907.281799;108.090073;;;
364;738.440002;979.361511;141.385895;850.947937;1170.404785;222.076584;657.435059;897.635559;106.37072;686.697754;907.395813;108.2313;;;
365;738.413391;979.388611;141.236099;850.951599;1170.396729;222.05899;657.433655;897.64502;106.292488;686.633789;907.483765;108.032852;;;
366;738.419556;979.407288;141.238876;850.911377;1170.391357;222.000778;657.50824;897.654541;106.269737;686.6521;907.453491;107.931091;;;
367;738.501526;979.364685;141.265717;850.950806;1170.389404;221.950989;657.445251;897.655212;106.241867;686.729248;907.308289;107.997383;;;
368;738.50293;979.36731;141.254211;850.882935;1170.415283;221.918854;657.465271;897.645996;106.280708;686.712036;907.281006;108.21701;;;
369;738.472839;979.368591;141.186554;850.746826;1170.485352;222.031128;657.50061;897.629639;106.291573;686.749939;907.276489;108.150322;;;
370;738.519836;979.379578;141.181381;850.804749;1170.506836;221.950928;657.479309;897.640198;106.287346;686.752258;907.320313;108.056717;;;
371;738.512878;979.396362;141.151459;850.792908;1170.516235;221.909149;657.576111;897.639282;106.340271;686.746033;907.289185;107.995071;;;
372;738.464478;979.509033;140.953735;850.649841;1170.509277;221.892227;657.538452;897.632324;106.334023;686.74469;907.289734;108.059662;;;
373;738.518311;979.39856;140.993164;850.680481;1170.618652;221.847733;657.501709;897.630615;106.380508;686.693726;907.33136;107.976166;;;
374;738.473328;979.468933;140.99498;850.649109;1170.624512;221.887375;657.44812;897.630615;106.327866;686.664551;907.387878;107.926552;;;
375;738.476624;979.51947;140.930878;850.556458;1170.632813;221.751801;657.430115;897.633179;106.258163;686.721069;907.310547;108.011139;;;
376;738.44519;979.501831;140.9814;850.483276;1170.610596;221.750351;657.401917;897.632751;106.245728;686.681763;907.354797;108.174637;;;
377;738.428955;979.495911;141.034851;850.475647;1170.718994;221.834442;657.444519;897.547791;106.306084;686.699951;907.360962;108.079613;;;
378;738.42749;979.514099;141.073105;850.416565;1170.736206;221.800705;657.479065;897.612976;106.244667;686.690613;907.304993;108.166954;;;
379;738.397034;979.466675;141.105576;850.408752;1170.740356;221.808685;657.527893;897.668396;106.231308;686.740356;907.307495;108.047684;;;
380;738.344482;979.472473;141.095978;850.37262;1170.720825;221.634293;657.438232;897.556763;106.288429;686.698608;907.377808;108.018021;;;
381;738.324036;979.53363;140.998581;850.377869;1170.715454;221.587524;657.392639;897.620483;106.335709;686.730652;907.307434;108.024895;;;
382;738.275452;979.530762;141.006165;850.359741;1170.717896;221.604523;657.346252;897.669312;106.310097;686.651733;907.447266;107.942436;;;
383;738.281006;979.62323;141.046814;850.429565;1170.724243;221.565063;657.376648;897.672791;106.255836;686.685974;907.500671;108.029449;;;
384;738.212402;979.692261;140.927277;850.360107;1170.725098;221.540405;657.254822;897.650696;106.309059;686.641174;907.488342;107.947594;;;
385;738.205322;979.677368;140.978256;850.385559;1170.691284;221.332779;657.198242;897.624573;106.297737;686.560974;907.489929;107.932426;;;
