Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
399;662.28009;890.337585;108.271599;703.92395;993.730652;149.304138;687.838501;905.995422;105.073021;;;;744.15802;1174.968018;484.741699
400;662.272217;890.326843;108.273384;703.976135;993.698608;149.352127;687.858887;905.996216;105.105217;;;;744.140015;1175.012939;484.748108
401;662.215332;890.344849;108.239777;703.923218;993.745544;149.308258;687.857483;905.988953;105.080078;;;;744.010193;1175.075684;484.766418
402;662.252686;890.314514;108.254837;703.902832;993.76123;149.288406;687.787842;906.098328;105.139038;;;;744.069214;1175.174072;484.697113
403;662.268127;890.328613;108.285782;703.904419;993.759521;149.289185;687.769043;906.047119;105.165199;;;;744.044312;1175.280151;484.727203
404;662.264404;890.33429;108.294342;703.944885;993.763855;149.261307;687.843506;906.000122;105.130074;;;;744.025574;1175.294556;484.692383
405;662.261475;890.333862;108.293465;703.917053;993.758362;149.284744;687.836548;905.984741;105.185936;;;;743.992981;1175.372192;484.721069
406;662.26123;890.30896;108.26738;703.94696;993.704529;149.204483;687.816895;906.095398;105.124809;;;;743.955261;1175.41626;484.703461
407;662.236938;890.334717;108.208023;704.021484;993.713928;149.187271;687.782715;906.145569;105.005722;;;;744.019226;1175.524292;484.645325
408;662.233643;890.329102;108.298637;704.013733;993.715393;149.173309;687.761169;906.06189;104.969574;;;;743.889404;1175.640747;484.620056
409;662.245361;890.300781;108.294876;704.018494;993.720215;149.163971;687.783081;906.012329;104.999321;;;;743.877991;1175.646118;484.609985
410;662.297668;890.409119;108.248817;703.997253;993.765076;149.167496;687.799255;906.095581;105.015945;;;;743.885437;1175.741699;484.588623
411;662.294067;890.368652;108.250648;703.993652;993.769409;149.149155;687.738037;906.152771;105.110603;;;;743.890747;1175.83252;484.571808
412;662.271484;890.410645;108.25502;704.001892;993.715576;149.142731;687.786987;906.04541;105.051765;;;;743.859253;1175.842896;484.540497
