Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
353;647.700928;1010.327332;154.169235;651.443665;896.908325;110.341423;659.237061;1192.506836;425.717163;674.499023;914.902649;120.078728;645.38031;1280.070923;275.797333
354;647.717896;1010.329285;154.154709;651.398621;896.909607;110.336945;659.19281;1192.364624;425.772247;674.460266;914.968933;120.051689;645.347107;1280.024292;275.807098
355;647.703979;1010.336853;154.182114;651.38269;896.947815;110.260956;659.200928;1192.263916;425.755402;674.386902;915.008484;120.003029;645.297729;1280.006836;275.820557
356;647.713135;1010.329712;154.16423;651.3349;896.946716;110.279282;659.162842;1192.122925;425.79007;674.377319;915.01062;119.996277;645.261719;1279.931763;275.792023
357;647.699524;1010.322083;154.177872;651.290344;896.98822;110.356606;659.0755;1192.001099;425.868652;674.340271;914.956787;119.971146;645.220825;1279.863281;275.880768
358;647.691101;1010.324097;154.196426;651.289917;896.906128;110.336662;659.136353;1191.915039;425.803986;674.341736;914.970947;119.978088;645.203369;1279.784302;275.888367
359;647.583069;1010.321533;154.177597;651.235474;896.888977;110.348503;659.083008;1191.805298;425.738495;674.254211;914.975342;119.957809;645.148865;1279.75293;275.90744
360;647.497131;1010.334778;154.14772;651.058167;896.928406;110.1968;658.97113;1191.66687;425.792419;674.194092;914.979187;119.973022;645.135376;1279.754028;275.917236
361;647.445557;1010.340637;154.083145;651.154785;896.918274;110.240005;659.033997;1191.584839;425.721222;674.172546;914.971375;119.983368;645.030762;1279.737061;275.929962
362;647.420593;1010.340454;154.115646;651.067932;896.961121;110.232407;659.113342;1191.466675;425.624176;674.114929;914.96167;119.889122;645.062744;1279.724487;275.954865
363;647.359131;1010.275879;154.074875;650.914429;896.909912;110.162392;658.979553;1191.348755;425.736359;674.092102;914.906799;119.871002;645.109436;1279.641968;275.910675
364;647.353149;1010.266357;154.064804;650.902649;896.905945;110.1278;659.018311;1191.251953;425.641022;674.070618;914.86261;119.938271;645.019592;1279.611694;275.900055
365;647.266357;1010.266235;154.037247;650.792053;896.919495;110.160568;659.03418;1191.134277;425.560425;673.994446;914.895081;119.858002;645.001587;1279.529663;275.868286
366;647.291199;1010.16449;154.086197;650.748108;896.904358;110.165627;659.040222;1191.041016;425.517883;674.178589;914.915344;119.649574;645.031494;1279.427124;275.829163
367;647.319397;1010.145874;154.07724;650.694702;896.842834;110.207268;658.902283;1190.865601;425.671356;673.962952;914.810974;119.861382;644.968262;1279.311523;275.791138
368;647.335449;1010.15155;154.063889;650.565491;896.746704;110.206322;658.889893;1190.803467;425.630554;673.868347;914.768921;119.916512;645.004333;1279.299927;275.834259
369;647.323181;1010.127991;154.063995;650.817078;896.713623;110.182213;658.941223;1190.609375;425.491577;673.901245;914.775024;119.8116;644.936157;1279.193848;275.822632
370;647.335205;1010.046448;154.034683;650.613892;896.646057;110.156403;658.883301;1190.601685;425.457336;674.036377;914.704163;119.66568;644.945618;1279.075073;275.853302
371;647.392334;1010.032349;154.0896;650.550598;896.565308;110.27137;658.853577;1190.500977;425.422394;673.927246;914.673706;119.891052;644.857483;1279.035034;275.869629
372;647.459534;1010.014648;154.181824;650.55127;896.49176;110.304573;658.782227;1190.327026;425.423492;673.888855;914.585266;119.889252;644.859009;1278.956299;275.874573
373;647.536865;1009.896545;154.195389;650.781616;896.419739;110.405807;658.748047;1190.187134;425.470154;673.921692;914.593994;119.813866;644.857361;1278.840942;275.86261
374;647.634888;1009.880127;154.220627;650.875488;896.348389;110.358368;658.794434;1190.15686;425.337494;673.998962;914.543091;119.859123;644.873596;1278.736572;275.835297
375;647.716248;1009.801941;154.232254;650.744202;896.246826;110.421501;658.748901;1189.995605;425.405731;674.023743;914.439209;119.876289;644.846802;1278.620239;275.821045
376;647.716797;1009.758667;154.210663;650.778442;896.157288;110.499817;658.628723;1189.68103;425.656342;674.15155;914.419495;119.874954;644.872559;1278.603638;275.834747
377;647.782715;1009.721985;154.262817;650.814026;896.046692;110.511063;658.627075;1189.490479;425.621887;674.377563;914.257202;119.939041;644.799255;1278.505615;275.801453
378;647.891846;1009.564087;154.434723;650.830078;895.894897;110.596443;658.704651;1189.500244;425.287445;674.270691;914.168213;120.008911;644.697205;1278.37561;275.804565
379;647.206787;1009.352783;155.411133;650.977173;895.744873;110.722954;658.745117;1189.437012;425.169312;674.30603;914.140503;119.963211;644.759644;1278.278931;275.824036
380;647.754517;1009.390808;154.857346;651.052734;895.661682;110.816116;658.751709;1189.251343;425.139893;674.318359;914.017151;119.998123;644.700439;1278.174805;275.769531
381;648.067749;1009.200928;154.587921;651.066223;895.536133;110.841393;658.765076;1189.134033;425.149109;674.374695;913.953125;119.957283;644.636841;1278.157349;275.699371
382;648.079163;1009.041138;154.687454;651.12262;895.434143;110.875778;658.747681;1189.026001;425.112457;674.412537;913.920837;119.928459;644.652588;1278.062866;275.745453
383;648.08374;1008.914978;154.767014;651.184326;895.32373;110.936409;658.694946;1188.818359;425.132538;674.52533;913.759705;119.993202;644.650757;1277.944824;275.700317
384;648.127625;1008.791565;154.861694;651.203064;895.207031;110.955093;658.725464;1188.739746;425.055054;674.617188;913.666504;119.978409;644.638916;1277.824341;275.622284
385;648.214661;1008.658142;154.926239;651.034546;895.048584;111.339577;658.777466;1188.656372;425.009674;674.549805;913.581848;120.075096;644.667786;1277.819214;275.701416
386;648.29303;1008.539795;154.947052;651.088989;894.731201;111.306587;658.820251;1188.570801;424.942535;674.560364;913.477783;120.113625;644.631348;1277.630737;275.56012
387;648.357117;1008.41217;155.009842;650.924927;894.732239;111.595154;658.793579;1188.443115;425.010345;674.587952;913.358215;120.089897;644.664734;1277.606323;275.585297
388;648.343506;1008.317017;155.075409;651.057983;894.707397;111.692902;658.762207;1188.329834;425.016479;674.530334;913.251831;120.109253;644.680298;1277.516724;275.505341
389;648.335693;1008.201233;155.125351;651.486023;894.557129;111.286942;658.80072;1188.248169;424.922241;674.521667;913.176086;120.054451;644.641235;1277.412109;275.439545
390;648.409851;1008.144226;155.112198;650.988098;894.480896;111.553535;658.848755;1188.161987;424.864777;674.830811;913.188965;119.774368;644.901306;1277.293579;275.375488
391;648.466614;1008.02301;155.208786;650.656372;894.336731;111.845093;658.848633;1188.077271;424.873688;674.593018;913.045959;119.890686;644.989258;1277.294067;275.293579
392;648.491272;1008.009338;155.190063;650.460876;894.238464;111.960609;658.758118;1187.944946;424.872375;674.491333;912.973511;120.005707;644.890381;1277.221191;275.54422
393;648.519104;1007.910278;155.195694;650.316589;894.142273;111.986145;658.776672;1187.739746;424.869781;674.344788;912.860718;120.026978;644.915405;1277.138184;275.415039
394;648.529968;1007.828491;155.181824;650.588074;894.001648;111.535194;658.755737;1187.575684;424.973541;674.302368;912.741333;120.045738;645.014771;1277.063843;275.312317
395;648.583679;1007.757324;155.201385;650.237732;894.168152;111.991852;658.72168;1187.382202;424.953003;674.239868;912.735168;119.96624;645.070251;1277.009766;275.341827
396;648.590942;1007.753052;155.204056;650.089111;894.122925;112.209457;658.774231;1187.33313;424.826355;674.203979;912.621643;119.980179;645.154541;1276.922363;275.36499
397;648.588135;1007.664978;155.2052;650.088562;894.126831;112.224342;658.746521;1187.17749;424.90274;674.166321;912.469543;120.040009;645.243347;1276.789917;275.271942
398;648.598572;1007.5625;155.211273;650.071289;894.027283;112.204651;658.747925;1187.067261;424.902435;674.092529;912.389771;120.00425;645.327271;1276.688965;275.250824
399;648.577393;1007.455383;155.238495;649.870728;893.837708;112.288757;658.820618;1186.967163;424.90567;674.050598;912.325012;120.067558;645.192993;1276.588867;275.514008
400;648.405884;1007.445801;155.315491;649.612122;893.719971;112.343437;658.888794;1186.87146;424.854858;674.007996;912.221924;120.058235;645.127502;1276.485596;275.570679
401;648.495728;1007.31897;155.189865;649.548096;893.6922;112.415413;658.910706;1186.599243;424.771698;674.181152;912.182251;120.092468;645.217224;1276.41748;275.574371
402;648.506042;1007.216431;155.14418;649.475952;893.56604;112.442551;658.935852;1186.47998;424.689758;674.003845;912.047791;119.953613;645.34613;1276.367676;275.60434
403;648.544128;1007.163269;155.235397;649.488831;893.531006;112.442429;659.009949;1186.318237;424.611633;673.938354;912.029968;119.903069;645.47876;1276.298462;275.614624
404;648.54425;1007.003906;155.23967;649.552917;893.468445;112.368851;659.05719;1186.215454;424.521088;674.048828;911.924744;119.89785;645.543457;1276.188354;275.62027
405;648.501526;1006.932922;155.292221;649.571045;893.414246;112.348129;659.147949;1186.11853;424.518921;674.072876;911.880981;119.912521;645.617249;1276.1427;275.719452
406;648.455017;1006.847656;155.310028;649.886536;893.442932;112.190277;659.194397;1186.025879;424.512573;674.159424;911.806824;119.890846;645.647644;1276.044067;275.710815
407;648.428711;1006.726196;155.368637;649.854553;893.395691;112.072807;659.239136;1185.85022;424.447968;674.168701;911.707642;119.857468;645.75531;1275.967407;275.72525
408;648.480591;1006.618774;155.450821;650.19043;893.387817;111.95565;659.268616;1185.746338;424.447083;674.202698;911.73291;119.740494;645.835022;1275.92395;275.807739
409;648.446411;1006.485718;155.506531;650.358826;893.317993;111.8302;659.340271;1185.648071;424.452271;674.324585;911.673889;119.76516;645.882813;1275.84082;275.882568
410;648.479919;1006.450256;155.603027;650.519165;893.27002;111.778694;659.365051;1185.557739;424.42688;674.376831;911.647522;119.678459;645.940247;1275.813721;275.933868
411;648.559875;1006.37207;155.632217;650.22406;893.139526;111.832588;659.37738;1185.467407;424.401489;674.438171;911.65271;119.607742;645.960144;1275.702759;275.98938
412;648.501831;1006.282104;155.85524;650.200806;893.118835;111.861618;659.464844;1185.364624;424.408844;674.469543;911.651917;119.52195;645.99707;1275.654175;276.101654
413;648.519653;1006.264893;155.957474;650.289795;893.108521;111.907852;659.479431;1185.249146;424.44574;674.535278;911.644104;119.586121;646.101013;1275.643555;276.15802
414;648.565308;1006.189758;155.913986;650.386475;893.125549;111.887894;659.515381;1185.158569;424.451141;674.618042;911.645508;119.552582;646.131592;1275.639893;276.302155
415;648.668213;1006.171326;155.954544;650.426514;893.098511;111.888206;659.569885;1185.146729;424.489471;674.661865;911.662048;119.736763;646.17041;1275.554688;276.34082
416;648.743713;1006.139526;156.000824;650.482605;893.141724;111.81636;659.614929;1185.068726;424.421295;674.710876;911.627625;119.61824;646.1651;1275.510376;276.518219
417;648.831116;1006.143494;156.044189;650.603943;893.114624;111.934113;659.608093;1184.945068;424.447418;674.7099;911.665344;119.746155;646.005615;1275.547607;276.782349
418;648.873047;1006.134949;156.07515;650.612854;893.073364;112.031784;659.645935;1184.834106;424.469666;674.705811;911.670471;119.814117;645.950256;1275.52478;277.004333
419;648.964722;1006.138428;156.102646;650.632446;893.075806;112.033035;659.743896;1184.734009;424.447723;674.725952;911.622559;119.742043;645.996155;1275.468994;277.124603
420;649.062317;1006.15741;156.172699;650.673584;893.104858;111.980293;659.707153;1184.612183;424.506622;674.763916;911.667786;119.72493;646.035095;1275.344238;277.236481
421;649.170105;1006.159912;156.171585;650.659058;893.139893;111.966667;659.745056;1184.506348;424.531097;674.843567;911.669861;119.762054;646.028137;1275.322876;277.502716
422;649.23175;1006.168762;156.295319;650.670227;893.135254;112.001297;659.758118;1184.314575;424.536987;674.85376;911.667297;119.816338;646.013;1275.298828;277.599243
423;649.373718;1006.141602;156.364548;650.752075;893.203064;112.080681;659.788757;1184.185303;424.570251;674.86554;911.667908;119.831741;646.035889;1275.354492;277.713196
424;649.462891;1006.14209;156.481354;650.766968;893.21582;112.088005;659.784546;1184.071289;424.616272;675.006836;911.661682;119.833885;646.110413;1275.263794;277.794403
425;649.576294;1006.135864;156.487579;650.767395;893.2323;112.076767;659.742981;1184.020752;424.680756;675.039001;911.72229;119.85173;646.110657;1275.217041;277.89859
426;649.654053;1006.209412;156.582153;650.84552;893.271301;112.145821;659.761963;1183.926514;424.729065;675.107544;911.717468;119.904205;646.124268;1275.281006;278.01889
427;649.767334;1006.205078;156.680893;650.876221;893.234741;112.221893;659.791748;1183.815552;424.749603;675.268188;911.702881;119.972641;646.043335;1275.13147;278.179077
428;649.852783;1006.208923;156.730835;650.835388;893.255066;112.485237;659.835327;1183.721558;424.735931;675.421082;911.696838;120.002541;646.078735;1275.168213;278.272186
429;649.909668;1006.217346;156.70993;650.974365;893.242371;112.440315;659.751587;1183.67395;424.791443;675.480469;911.683899;120.070389;646.137695;1275.169678;278.352509
430;649.974609;1006.244751;156.779388;651.17041;893.261536;112.366295;659.827637;1183.505249;424.819153;675.613098;911.721252;120.042015;646.228821;1275.155273;278.392426
431;650.108765;1006.311401;156.749863;651.275452;893.235657;112.526024;659.835815;1183.46521;424.863281;675.705322;911.727417;120.110321;646.386719;1274.979004;278.28952
432;650.229797;1006.311646;156.848373;651.441406;893.294312;112.69381;659.886841;1183.36853;424.870148;675.895203;911.773621;120.108704;646.273804;1275.029297;278.361633
433;650.22406;1006.411499;156.842941;651.589355;893.31781;112.801521;659.880981;1183.266724;424.933563;675.916016;911.785828;120.12915;646.285278;1275.043457;278.460236
434;650.325684;1006.44165;156.906219;651.655334;893.099731;113.12867;659.836243;1183.134277;424.95166;676.155823;911.890625;120.061386;646.323608;1275.040649;278.510254
435;650.345886;1006.543945;156.891541;652.089478;893.305115;113.087708;659.847168;1183.041626;424.952332;676.437927;912.090759;120.082092;646.490112;1274.924805;278.494598
436;650.457642;1006.520996;156.931198;652.474365;893.396912;113.024071;659.886902;1182.932007;425.010132;676.789917;912.089783;119.93438;646.396851;1274.997681;278.516083
437;650.585999;1006.614136;156.960831;652.941162;893.368225;113.003662;659.848755;1182.809692;425.03833;677.20166;912.242615;119.782532;646.399597;1275.013428;278.585541
438;650.667603;1006.683777;156.672272;653.420166;893.422974;112.643394;659.872009;1182.704346;425.045654;677.521301;912.487732;119.526085;646.38385;1275.011353;278.597412
439;650.81134;1006.738281;156.647858;653.988831;893.666443;112.384415;659.881592;1182.606812;425.006836;677.81427;912.639465;119.447403;646.320618;1274.991455;278.625519
440;650.8302;1006.907043;156.98671;654.021057;893.577759;112.828285;659.814819;1182.484375;425.091003;678.120056;912.848572;119.465729;646.353638;1274.983032;278.679993
441;651.082153;1007.048889;156.996368;653.968811;893.669495;113.359253;659.850708;1182.380493;425.032288;678.425598;912.996704;119.402924;646.358032;1274.917358;278.829865
442;651.273438;1007.075073;156.764832;654.127075;893.609863;113.497597;659.881104;1182.296753;424.988831;678.653198;913.10144;119.410004;646.302979;1274.884155;278.922241
443;651.472168;1007.200317;156.748184;654.25946;893.687378;113.655258;659.908142;1182.19104;424.980713;678.827759;913.244507;119.35704;646.288757;1274.895874;278.932617
444;651.659668;1007.411743;156.875092;654.4422;893.794434;113.801033;659.90863;1182.018555;424.972229;679.065857;913.397644;119.33506;646.265808;1274.886475;278.971832
445;651.880798;1007.585999;156.872574;654.75293;893.960144;113.898842;659.95575;1181.910278;424.980286;679.245178;913.583313;119.327812;646.223572;1274.815308;279.110077
446;652.115723;1007.790039;156.834686;654.998352;894.067993;114.077522;659.945984;1181.773071;425.004425;679.421204;913.733276;119.374916;646.190186;1274.777344;279.18924
447;652.426392;1007.960754;156.679977;655.190857;894.130249;114.359917;659.957458;1181.685425;424.979462;679.631287;913.847839;119.429237;646.253113;1274.821167;279.086853
448;652.781921;1008.233154;156.435287;655.426453;894.195923;114.579521;659.982544;1181.600464;424.940552;679.815674;914.016846;119.409195;646.270752;1274.772827;279.210785
449;653.064758;1008.496582;156.34761;655.651062;894.171143;114.82225;659.973022;1181.476196;424.910614;680.067932;914.123779;119.372734;646.205811;1274.736206;279.335602
450;653.509155;1008.654907;156.04187;656.169861;894.271606;114.796387;659.996338;1181.384521;424.854492;680.3703;914.252991;119.407478;646.276855;1274.793213;279.203156
451;653.766296;1008.815186;155.975937;656.64917;894.533752;114.804031;660.010681;1181.296265;424.748962;680.558289;914.380127;119.240364;646.290222;1274.895752;279.175171
452;653.894714;1008.96521;155.869522;656.990906;894.672546;114.849426;660.014404;1181.231079;424.660553;680.739685;914.507874;119.147522;646.322693;1274.848755;279.347382
453;654.016113;1009.144287;155.906769;657.288574;894.735474;114.837288;660.064575;1181.137207;424.595734;680.940857;914.573486;119.020645;646.355225;1274.852661;279.408447
454;654.18927;1009.193604;155.889725;657.58429;894.918457;114.856133;660.09552;1181.04834;424.527893;681.184875;914.730896;118.997704;646.368896;1274.830322;279.439362
455;654.275513;1009.362915;155.883942;657.773926;894.981018;114.962166;660.149719;1180.948364;424.470551;681.360046;914.826721;118.909325;646.432068;1274.84082;279.423645
456;654.434021;1009.490173;155.896118;657.918518;895.148315;114.994545;660.110596;1180.834351;424.461243;681.871582;914.950073;118.640205;646.513123;1274.960083;279.424103
457;654.629761;1009.59552;155.864029;658.041504;895.357056;115.031708;660.150146;1180.76355;424.336395;682.011658;915.08844;118.541107;646.552063;1274.895386;279.383087
458;654.802917;1009.670715;155.980286;658.1875;895.443298;114.911659;660.202026;1180.670166;424.193024;682.21991;915.171875;118.498924;646.577454;1274.865967;279.436676
459;655.047546;1009.939941;156.295044;658.302185;895.608948;115.084587;660.246521;1180.495483;424.114105;682.272217;915.348633;118.424919;646.637756;1274.96582;279.442688
460;655.255432;1009.971924;156.06781;658.336609;895.791687;115.079056;660.228271;1180.393555;424.02536;682.358276;915.496582;118.389473;646.676208;1274.990601;279.485992
461;655.535583;1010.082397;155.922302;658.055542;896.029663;115.408058;660.269653;1180.310303;423.919342;682.442444;915.615234;118.317017;646.794067;1274.89856;279.513306
462;655.801514;1010.266541;155.920013;658.286743;896.081421;115.257507;660.295288;1180.149048;423.718628;682.526489;915.793457;118.223083;646.800842;1274.88147;279.524689
463;656.030151;1010.594849;155.6763;658.405884;896.278625;115.153641;660.266357;1179.918823;423.531494;682.610779;915.984558;118.131882;646.797668;1274.889771;279.598358
464;656.235046;1010.864807;155.476242;658.394165;896.482788;115.151398;660.255493;1179.740723;423.428162;682.642151;916.166199;118.103111;646.917786;1274.879028;279.659363
465;656.382446;1011.098572;155.318237;658.402954;896.626221;115.243362;660.32196;1179.505615;423.280762;682.63208;916.364624;117.96978;646.986145;1274.902588;279.634033
466;656.476929;1011.298401;155.247314;658.174927;896.790833;115.68956;660.319397;1179.296143;423.173767;682.721802;916.591003;117.967781;647.055603;1274.8302;279.62027
467;656.782959;1011.555908;154.955261;658.141113;896.9151;115.776512;660.304382;1179.033447;422.971771;682.749512;916.747559;117.858376;647.095459;1274.837891;279.7099
468;657.10791;1011.829163;154.661102;658.117249;897.036926;115.773048;660.276062;1178.828613;422.857239;682.781372;916.970215;117.813164;647.259583;1274.769287;279.670929
469;657.154846;1012.065063;154.34967;658.175537;897.228271;115.742767;660.28717;1178.672363;422.663971;682.852356;917.163696;117.744316;647.396606;1274.745361;279.620453
470;657.268433;1012.308411;154.159317;658.213074;897.337646;115.791824;660.345642;1178.508057;422.202484;682.974426;917.36084;117.663757;647.547119;1274.675171;279.582977
471;657.436401;1012.52417;153.669952;658.217651;897.431213;115.794922;660.379456;1178.226196;421.986145;682.948853;917.604004;117.584976;647.602661;1274.654297;279.541229
472;657.472046;1012.763489;153.403839;658.183167;897.601685;115.793526;660.33844;1178.020996;421.82019;682.95813;917.760437;117.39817;647.746277;1274.585938;279.498718
473;657.555115;1012.917053;153.249237;658.201782;897.751221;115.794838;660.334412;1177.738281;421.695984;682.920227;917.877197;117.341301;647.862;1274.515137;279.405212
474;657.549683;1013.038574;152.760727;658.16626;897.939819;115.806564;660.318298;1177.439453;421.552032;682.90802;917.987;117.310463;647.93457;1274.510132;279.37149
475;657.632996;1013.369385;152.888382;658.062683;898.141907;116.050407;660.314148;1177.060547;421.27356;682.89209;918.103821;117.279625;648.060486;1274.430542;279.319794
476;657.847107;1013.5177;152.885071;657.76178;898.2771;116.264725;660.291138;1176.767334;421.027222;682.837341;918.186951;117.224792;648.18042;1274.349487;279.222046
477;657.704651;1013.603638;152.562927;657.66333;898.455261;116.399879;660.289917;1176.399658;420.836426;682.821716;918.299072;117.200211;648.3172;1274.23938;279.168182
478;657.834656;1013.775635;152.720551;657.573792;898.680847;116.334099;660.350403;1176.082031;420.667206;682.746033;918.356384;117.246315;648.437561;1274.165405;279.082092
479;657.847717;1013.90741;152.656342;657.740417;898.791809;116.258766;660.306091;1175.705688;420.419098;682.751648;918.365112;117.275459;648.494141;1274.16687;278.990387
480;657.896301;1014.044067;152.42334;657.759399;898.882568;116.227112;660.183411;1175.344727;419.775665;682.74231;918.463135;117.29792;648.610901;1274.111328;278.898193
481;658.135376;1014.258179;152.374695;657.767273;898.967712;116.353233;660.159668;1175.118042;419.628174;682.746399;918.606995;117.267311;648.713928;1273.998657;278.815399
482;658.244934;1014.506897;152.355148;657.733643;899.162598;116.492462;660.085938;1174.840576;419.500244;682.78186;918.670166;117.276245;648.811829;1274.006348;278.76123
483;658.1745;1014.737;151.75885;658.096497;899.388916;116.36908;660.040466;1174.626953;419.413757;682.788879;918.724915;117.3209;648.916809;1273.918457;278.746765
484;658.13855;1014.854919;151.522217;658.096436;899.430298;116.414642;660.035034;1174.288086;419.232758;682.842773;918.813477;117.349434;649.008667;1273.843994;278.680145
485;658.299683;1015.069031;151.44371;658.162231;899.467041;116.575233;660.058655;1173.915527;419.061432;682.913025;918.865234;117.381882;649.138428;1273.851563;278.666687
486;658.358398;1015.298889;151.329895;658.258301;899.55481;116.63118;660.052673;1173.594238;418.757446;682.934875;919.015991;117.403946;649.310486;1273.799561;278.624268
487;658.427185;1015.43335;151.224213;658.336914;899.641174;116.706551;660.169617;1173.327637;418.437042;682.983521;919.085388;117.497826;649.368591;1273.685059;278.611816
488;658.455444;1015.669067;151.087799;658.483765;899.723938;116.798355;660.289551;1172.896362;418.125397;683.021973;919.134399;117.526711;649.460327;1273.680664;278.634979
489;658.481018;1015.755676;151.024338;658.461487;899.786133;116.918602;660.369507;1172.689209;417.859589;683.108765;919.230042;117.592697;649.550842;1273.586304;278.674805
490;658.608826;1015.889832;150.801605;658.450745;899.862122;117.055618;660.488098;1172.368896;417.516571;683.249146;919.215149;117.705025;649.684326;1273.580566;278.675415
491;658.781799;1016.037903;150.606628;658.211548;899.826233;117.395889;660.520569;1172.016724;417.181519;683.272949;919.25354;117.741478;649.782898;1273.499146;278.652161
492;658.930969;1016.153931;150.548019;658.16925;899.911865;117.476212;660.535217;1171.835449;416.921448;683.267273;919.318115;117.73008;649.878052;1273.398315;278.637054
493;659.040161;1016.293945;150.514709;658.147156;899.975037;117.396843;660.5802;1171.39978;416.613647;683.266602;919.383301;117.715302;650.014648;1273.38562;278.676208
494;659.135498;1016.377258;150.409714;657.741516;899.956848;117.659431;660.670593;1171.0177;416.26062;683.261658;919.407166;117.591667;650.118164;1273.300903;278.673553
495;659.281738;1016.399963;150.339447;657.801758;900.008606;117.530212;660.647156;1170.558228;415.908264;683.144531;919.469727;117.570541;650.24646;1273.2052;278.688995
496;659.395874;1016.45575;150.226761;657.845825;900.084106;117.416328;660.635437;1170.179443;415.678192;683.078125;919.491577;117.456741;650.424255;1273.078125;278.820465
497;659.521667;1016.56897;150.236771;658.119934;900.329651;117.061317;660.626648;1169.744263;415.376984;683.075867;919.49353;117.427193;650.484741;1273.032715;278.919647
498;659.606567;1016.629761;150.137268;657.912231;900.256897;117.117096;660.609741;1169.44104;415.225983;683.093933;919.493347;117.430786;650.56311;1272.947144;278.924377
499;659.675903;1016.622864;150.113632;657.985962;900.338928;116.887459;660.604736;1169.088013;415.04425;683.090027;919.485474;117.420151;650.626587;1272.906982;278.976746
500;659.778809;1016.60553;150.122864;657.809021;900.274048;116.960068;660.715271;1168.717529;414.839508;683.154907;919.549194;117.349464;650.704651;1272.822754;278.970886
501;659.837646;1016.616333;150.033035;657.682251;900.276306;116.969994;660.781311;1168.274658;414.609344;683.11377;919.566895;117.270279;650.865784;1272.707275;278.950317
502;660.037781;1016.540894;149.839691;657.681335;900.395752;116.825455;660.803894;1167.796631;414.439606;683.162109;919.516357;117.154778;651.000793;1272.541626;279.009064
503;660.152954;1016.439758;149.749115;657.635864;900.443665;116.723869;660.910645;1167.416748;414.142426;683.186096;919.562805;117.130074;651.094177;1272.512451;279.058289
504;660.299561;1016.342712;149.758286;657.573303;900.448853;116.684784;660.958923;1166.966675;413.972656;683.185364;919.575073;117.137665;651.19342;1272.392212;279.205597
505;660.357117;1016.265686;149.723892;657.538025;900.471863;116.584343;661.052063;1166.5354;413.776886;683.159729;919.529785;117.027847;651.272339;1272.304688;279.314636
506;660.408142;1016.111389;149.776413;657.4823;900.513367;116.4533;661.054871;1166.209595;413.548645;683.149475;919.527954;116.992584;651.34906;1272.091309;279.387054
507;660.417358;1015.967957;149.784836;657.393677;900.575684;116.496391;661.10144;1165.821411;413.309906;683.078308;919.537048;116.930214;651.314697;1272.03186;279.551392
508;660.588867;1015.92334;150.034515;657.332825;900.611511;116.484016;661.145142;1165.33374;412.903229;683.088379;919.494446;116.865585;651.664063;1271.851074;279.555176
509;660.619507;1015.829163;150.136093;657.305847;900.626526;116.458267;661.200623;1164.927979;412.679535;683.009705;919.499878;116.865623;651.969421;1271.757813;279.498566
510;660.59259;1015.84491;150.310364;657.192566;900.648743;116.467827;661.297607;1164.453003;412.572662;682.902161;919.493835;116.928352;652.03772;1271.545044;279.657318
511;652.134583;1271.370728;279.837677;657.063965;900.61853;116.589935;661.287292;1163.982422;412.329865;682.884277;919.490845;116.946732;;;
512;652.317932;1271.348999;279.924927;656.976624;900.62616;116.548447;661.238464;1163.58252;412.144043;682.90387;919.487793;116.878723;;;
513;652.541138;1271.270508;279.849548;656.941711;900.711365;116.570076;661.230713;1163.191528;411.974823;682.886047;919.487854;116.923409;;;
514;661.045898;1016.067627;150.601746;656.772461;900.702576;116.634293;661.235779;1162.809692;411.811646;682.814758;919.431213;116.966728;;;
515;661.066833;1016.051453;150.761673;656.76825;900.717041;116.611801;661.258606;1162.389893;411.723206;682.710754;919.428894;116.90905;;;
516;661.103394;1016.072021;151.005035;656.639709;900.711121;116.631378;661.296448;1161.987671;411.553741;682.631104;919.432068;116.96357;;;
517;661.100769;1016.07605;151.241791;656.575745;900.674194;116.665962;661.386597;1161.5271;411.357239;682.617676;919.322266;116.997452;;;
518;661.184998;1016.071777;151.3591;656.745667;900.735352;116.461586;661.390076;1161.060181;411.200287;682.55603;919.294067;117.045197;;;
519;661.244934;1016.065125;151.532562;656.508911;900.731018;116.491173;661.443542;1160.656616;410.990723;682.533264;919.297058;117.058556;;;
520;661.277588;1015.935669;151.711151;656.266785;900.622742;116.54184;661.456055;1160.275513;410.806885;682.503357;919.295959;117.050888;;;
521;661.376465;1015.929688;151.849518;656.233032;900.687378;116.584557;661.449768;1159.974976;410.63504;682.446228;919.29187;117.110222;;;
522;661.522827;1016.001343;151.989441;656.195068;900.770691;116.655708;661.470642;1159.592285;410.359711;682.318909;919.230652;117.140724;;;
523;661.495422;1015.905884;152.364227;656.217224;900.818237;116.65136;661.422119;1159.305542;410.2117;682.314941;919.215027;117.241898;;;
524;661.467102;1015.867554;152.539001;656.060425;900.908264;116.670517;661.360229;1158.919922;410.100372;682.264954;919.204041;117.333763;;;
525;661.636475;1015.897827;152.532043;655.931824;900.930603;116.811752;661.327393;1158.455322;409.956329;682.188293;919.138916;117.424332;;;
526;661.696411;1015.953918;152.636932;655.764038;900.947998;116.805222;661.311157;1158.040527;409.880463;682.041626;919.134216;117.452789;;;
527;661.526855;1016.028687;152.912201;655.649353;901.038635;116.962051;661.322998;1157.678345;409.719849;682.003906;919.098755;117.5616;;;
528;661.772827;1015.95282;152.878098;655.551941;901.05365;117.04287;661.317078;1157.356201;409.638916;681.936584;919.029175;117.66198;;;
529;661.693665;1016.001465;153.013611;655.460571;901.084106;117.067558;661.285461;1156.983032;409.531403;681.891479;919.023193;117.674225;;;
