Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
400;661.481812;890.183044;103.825928;727.11261;1223.361816;335.113739;672.617493;1001.562256;137.207352;691.078796;1205.783813;197.526779;;;
401;661.532898;890.231445;103.903976;727.0755;1223.368164;335.020416;672.647461;1001.645142;136.973862;690.973328;1205.848145;197.52092;;;
402;661.522278;890.218323;103.931862;727.049133;1223.578491;334.929108;672.625854;1001.743164;136.806458;690.926147;1205.797729;197.475967;;;
403;661.476929;890.201172;103.895546;727.118408;1223.701538;334.723389;672.72113;1001.754578;136.685226;690.825195;1205.85498;197.544083;;;
404;661.498413;890.218445;103.875504;726.998779;1223.655884;334.840851;672.690002;1001.822266;136.640518;690.747009;1205.833862;197.386444;;;
405;661.514893;890.241699;103.864418;726.921509;1223.609619;334.884308;672.630981;1001.90332;136.576187;690.736633;1205.890747;197.378281;;;
406;661.512268;890.31427;103.849594;726.906616;1223.611084;334.907166;672.590576;1001.941589;136.48114;690.666443;1205.823853;197.319214;;;
407;661.512512;890.328369;103.8433;726.885071;1223.699219;334.979828;672.570435;1001.975342;136.412155;690.665405;1205.880737;197.38324;;;
408;661.512024;890.323303;103.84507;726.837585;1223.66272;334.873077;672.486084;1002.057983;136.337006;690.524719;1205.911743;197.413544;;;
409;661.510864;890.32019;103.847687;726.745911;1223.742676;334.885681;672.433899;1002.075562;136.356766;690.372192;1205.895264;197.427795;;;
410;661.47345;890.343567;103.801285;726.760071;1223.724121;334.906219;672.372253;1002.073059;136.256851;690.331909;1205.891113;197.452667;;;
411;661.416199;890.336487;103.772964;726.763855;1223.831665;334.786255;672.365784;1002.091919;136.219055;690.299805;1205.893066;197.445679;;;
412;661.393494;890.31427;103.699966;726.75354;1223.934204;334.745575;672.392273;1002.071838;136.247269;690.291748;1205.915405;197.40094;;;
413;661.43158;890.314331;103.734299;726.764893;1223.945313;334.732208;672.267456;1002.068298;136.211884;690.21405;1205.915649;197.397797;;;
414;661.391479;890.241943;103.769135;726.688354;1223.951782;334.671082;672.265137;1002.07074;136.234116;690.277954;1205.895996;197.398483;;;
415;661.422546;890.218933;103.764107;726.635315;1223.951904;334.62912;672.296631;1002.022217;136.274078;690.270386;1205.894531;197.402023;;;
416;661.374207;890.216431;103.80751;726.692322;1223.942261;334.657257;672.280212;1001.981567;136.302429;690.256165;1205.89502;197.410538;;;
417;661.381653;890.213074;103.789818;726.636414;1223.967407;334.637726;672.271667;1001.938232;136.349136;690.230408;1205.898438;197.428055;;;
418;661.405823;890.205566;103.768997;726.696838;1223.971191;334.597778;672.255981;1001.913391;136.417236;690.271851;1205.921021;197.37059;;;
