Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
381;858.434143;1228.150146;364.65271;708.352356;1000.295837;156.368988;657.852722;908.436157;105.768784;;;;686.244507;907.613953;111.561218
382;858.34259;1228.169434;364.66629;708.383972;1000.408997;156.293549;657.966797;908.463623;105.814964;;;;686.362305;907.559326;111.567841
383;858.342529;1228.158325;364.661713;708.472717;1000.42218;156.09668;657.868164;908.322998;105.978966;;;;686.510132;907.41925;111.782166
384;858.230469;1228.147339;364.646973;708.497498;1000.422363;156.029846;657.936035;908.267395;106.030289;;;;686.548279;907.431519;111.595062
385;858.137024;1228.183472;364.668121;708.528992;1000.499878;155.909882;658.125122;908.18573;105.892525;;;;686.73053;907.410645;111.477974
386;858.076111;1228.168335;364.700348;708.577271;1000.56134;155.831818;658.273376;908.197876;105.959732;;;;686.786499;907.4104;111.488205
387;858.021362;1228.162964;364.695313;708.529846;1000.654358;155.778854;658.460571;908.118835;105.963432;;;;687.007568;907.474426;111.514008
388;857.849182;1228.191406;364.711151;708.450012;1000.7771;155.700699;658.729492;908.100525;105.946342;;;;687.267883;907.384705;111.501389
389;857.781738;1228.084229;364.700623;708.395935;1000.933655;155.619537;658.881104;908.064453;106.07827;;;;687.7099;907.364258;111.705215
390;857.813538;1228.059814;364.716888;708.300049;1001.04071;155.611969;659.325012;907.984863;106.039597;;;;688.178589;907.564636;111.910629
391;857.842834;1227.914063;364.670837;708.077271;1001.135376;155.746765;659.881714;907.995117;105.948143;;;;688.675049;907.490356;111.864471
392;857.773254;1227.936035;364.672516;708.073792;1001.202332;155.713333;660.392822;908.028015;105.827698;;;;688.961792;907.49585;111.742477
393;857.879456;1227.913818;364.725647;708.058044;1001.344666;155.686142;660.753845;907.930725;105.684837;;;;689.106934;907.511047;111.783821
394;857.827148;1227.882813;364.720734;708.13562;1001.380676;155.656235;660.962463;907.854675;105.763672;;;;689.563782;907.482422;111.8396
395;857.724304;1227.943481;364.671356;708.249084;1001.431885;155.577286;661.22406;907.855042;105.742577;;;;689.537537;907.640686;111.535431
396;857.711975;1228.023315;364.757599;708.344421;1001.462463;155.648468;660.682373;907.804626;106.293106;;;;689.693909;907.606323;111.887482
397;857.716675;1228.051147;364.742249;708.440308;1001.533875;155.614365;660.405273;907.653809;106.727829;;;;689.831177;907.632019;112.121864
398;857.815857;1228.112305;364.72403;708.487;1001.586426;155.634888;660.935852;907.727783;106.317375;;;;689.916016;907.828186;111.918999
399;857.779968;1228.210327;364.693359;708.518982;1001.679138;155.669907;660.899109;907.771851;106.31105;;;;690.064575;907.841309;111.971336
400;857.77594;1228.369385;364.761658;708.5448;1001.735657;155.689667;661.100525;907.917358;106.152443;;;;690.001648;908.091492;111.870125
401;857.773193;1228.50354;364.796204;708.598145;1001.834595;155.704803;661.230713;907.997498;106.065781;;;;690.001038;908.226746;111.765732
402;857.793884;1228.567627;364.76178;708.541992;1001.920227;155.685532;661.118713;908.088135;106.044891;;;;689.992981;908.288147;111.724403
403;857.837585;1228.662598;364.79129;708.543274;1001.962219;155.692902;660.579712;908.113586;106.527534;;;;690.286377;908.187927;112.102936
404;857.815857;1228.838013;364.780426;708.464722;1002.141724;155.72644;660.947388;908.290771;106.275818;;;;690.080872;908.569824;111.759583
405;857.897827;1228.927612;364.851898;708.360596;1002.281494;155.737396;661.122742;908.546021;105.857239;;;;689.892761;908.728455;111.710266
406;857.881104;1229.089478;364.770782;708.226624;1002.384094;155.758499;660.97345;908.748108;105.771133;;;;689.644897;908.742737;111.594803
407;857.81665;1229.317871;364.715759;708.106201;1002.583313;155.771484;660.480896;908.905212;105.966293;;;;689.33313;908.898071;111.338707
408;857.820435;1229.46582;364.709015;707.835938;1002.714783;155.739075;659.870483;909.072205;106.352547;;;;688.901428;909.053528;111.433685
409;857.89502;1229.479858;364.693451;707.809448;1002.799561;155.914185;658.887939;909.166138;106.779434;;;;688.155884;909.226685;111.520531
410;857.959595;1229.529907;364.633392;707.86438;1002.904968;156.130951;658.185364;909.398438;106.953362;;;;687.517578;909.770264;111.599655
411;857.989441;1229.644043;364.553497;707.675293;1003.114197;156.077591;657.847717;909.788147;106.673424;;;;686.636597;909.919861;111.132149
412;857.915283;1229.661499;364.453583;707.599365;1003.190186;156.272461;657.372131;910.214294;106.313293;;;;686.15979;910.607727;111.487724
413;857.853821;1229.791748;364.442505;707.496216;1003.359314;156.417007;656.585083;910.534058;106.548225;;;;685.641724;910.562317;111.273132
414;857.945374;1229.844971;364.421722;707.331055;1003.482361;156.492371;655.680664;910.883972;107.137283;;;;685.5578;910.590332;111.345467
415;857.865295;1229.993286;364.355072;707.134888;1003.587463;156.586914;655.072205;911.134766;107.631798;;;;685.313721;910.851685;111.364418
416;857.865845;1230.010132;364.24472;706.733704;1003.725037;156.760834;654.741516;911.506042;107.341347;;;;684.691406;911.076721;111.39595
417;857.879517;1230.010376;364.165527;706.561096;1003.870789;156.91153;654.847839;912.07251;106.509018;;;;683.850403;911.093323;111.533554
418;857.80896;1230.062866;364.160736;706.522644;1004.073303;156.828049;653.96344;912.376953;106.418297;;;;683.009583;911.044189;111.729111
419;857.847107;1230.101807;364.126282;706.065552;1004.154602;156.826202;653.079224;912.414001;106.699333;;;;681.906677;911.386719;111.707733
420;858.21228;1230.112915;364.040894;705.614319;1004.301636;156.677979;652.083435;912.687439;106.956177;;;;681.277161;911.84137;111.875671
421;858.248047;1230.123901;363.972992;705.437317;1004.53894;156.444595;651.666565;912.905273;107.243271;;;;681.322021;911.863647;112.11837
422;858.272888;1230.14978;363.897888;705.25415;1004.654541;156.250671;651.543152;913.172058;107.128242;;;;681.285706;912.091858;112.094032
423;858.264587;1230.217896;363.869812;705.037354;1004.845703;156.190247;651.235535;913.385986;107.035072;;;;680.965454;912.391724;112.143036
424;858.304688;1230.229858;363.900787;704.533264;1005.057556;156.1474;650.878845;913.594727;106.978088;;;;680.643066;912.346069;112.350174
425;858.050171;1230.266602;363.835052;704.272827;1005.295044;155.88356;650.694702;913.851807;106.81321;;;;680.470276;912.574097;112.246376
426;858.297546;1230.254517;363.781555;703.977356;1005.486023;155.750473;650.32019;914.063721;106.790878;;;;680.241882;912.622803;112.355354
427;858.323853;1230.27417;363.759033;703.64978;1005.572998;155.590698;649.944763;914.173096;106.778267;;;;679.786621;912.583862;112.297119
428;858.398193;1230.36438;363.815094;703.707764;1005.802673;155.408142;649.663513;914.269714;106.672539;;;;679.6427;912.654907;112.222366
429;858.373657;1230.385376;363.781555;703.674011;1005.912781;155.143936;649.579285;914.408936;106.572029;;;;679.392578;912.877502;111.878349
430;858.110779;1230.388306;363.570679;703.608154;1005.96582;154.995544;649.521362;914.453735;106.499352;;;;679.268799;912.999207;111.82431
431;857.991882;1230.444702;363.569;703.428894;1005.980774;154.986862;649.418518;914.448669;106.464828;;;;679.150757;912.924744;111.88916
432;857.974365;1230.537598;363.623932;703.434448;1006.003418;155.034698;649.356445;914.435791;106.409706;;;;679.172668;912.878784;111.96225
433;857.95874;1230.563232;363.645142;703.391541;1005.961975;154.969315;649.40979;914.435242;106.425674;;;;679.21936;912.731812;112.000114
434;858.042053;1230.662354;363.696747;703.327881;1005.952881;154.781708;649.470459;914.351563;106.386452;;;;679.258789;912.724182;111.965141
435;858.096863;1230.705078;363.629578;703.373352;1005.897766;154.688904;649.558716;914.22467;106.406494;;;;679.344055;912.667847;111.97123
436;858.108826;1230.703125;363.604492;703.487732;1005.908691;154.644852;649.529297;914.195679;106.445259;;;;679.546936;912.563782;112.090706
437;858.008972;1230.702637;363.604675;703.533813;1005.799805;154.627762;649.608032;914.092163;106.496353;;;;679.649231;912.480957;112.16349
438;858.059814;1230.777588;363.649902;703.683594;1005.722595;154.667679;649.665039;913.965027;106.573433;;;;679.700867;912.43573;112.12635
439;858.061829;1230.80603;363.663086;703.816284;1005.672974;154.609711;649.748108;913.844849;106.620605;;;;679.939941;912.511169;112.272423
440;858.078857;1230.79248;363.652588;704.154236;1005.519714;154.412018;649.840271;913.723145;106.661911;;;;680.134705;912.475464;112.274559
441;858.084473;1230.786743;363.646576;704.24469;1005.475708;154.410751;649.879272;913.497314;106.767471;;;;680.12384;912.461243;112.226357
442;858.096924;1230.706543;363.617401;704.417419;1005.519653;154.26236;649.936829;913.350037;106.847672;;;;680.28125;912.326538;112.229301
443;858.101013;1230.69043;363.609253;704.414429;1005.448181;154.388641;650.051086;913.238159;106.878716;;;;680.292419;912.141357;112.342377
444;858.109497;1230.696167;363.608551;704.584656;1005.348572;154.379654;650.119507;913.127136;106.930916;;;;680.255249;912.184875;112.251671
445;858.111145;1230.699097;363.608917;704.512878;1005.328186;154.436676;650.107117;913.108337;106.94577;;;;680.270874;912.127075;112.227028
446;858.129883;1230.69104;363.579224;704.640991;1005.249329;154.378159;650.07373;913.016785;106.969238;;;;680.317261;912.058228;112.295677
447;858.30365;1230.621094;363.390961;704.574402;1005.248169;154.368378;650.104126;913.003296;106.9431;;;;680.28772;912.040649;112.238754
448;858.35614;1230.627686;363.268921;704.531433;1005.245178;154.36734;650.025696;913.020264;106.905609;;;;680.242737;911.976257;112.224632
449;858.524231;1230.56543;363.199219;704.554871;1005.190796;154.293259;650.035156;913.021484;106.837585;;;;680.179382;911.89209;112.272316
450;858.531067;1230.569702;363.103027;704.485168;1005.192017;154.246429;650.00824;913.040161;106.747032;;;;680.167847;911.876892;112.302765
451;858.594727;1230.55249;363.051056;704.568298;1005.2005;154.158127;649.88092;913.05365;106.722435;;;;680.059998;911.935852;112.268692
452;858.65387;1230.528076;363.012085;704.427917;1005.204956;154.129669;649.742126;913.046814;106.730438;;;;679.990845;911.894897;112.30851
453;858.752258;1230.503052;362.937317;704.469482;1005.194031;154.030151;649.617004;913.038818;106.730446;;;;679.982788;911.781982;112.348473
454;858.73407;1230.546631;362.91626;704.313538;1005.194214;154.065628;649.514709;913.045471;106.672348;;;;679.89978;911.858337;112.351013
455;858.726624;1230.478027;362.901398;704.232239;1005.157593;154.007919;649.476074;913.061096;106.614517;;;;679.766907;911.721863;112.472832
456;858.714294;1230.463257;362.904602;704.187012;1005.211792;153.905487;649.386536;913.080444;106.501831;;;;679.74469;911.699402;112.459259
457;858.753357;1230.450684;362.891724;704.183594;1005.237305;153.85939;649.347839;913.077942;106.563019;;;;679.713623;911.691223;112.462662
458;858.74762;1230.459961;362.892273;704.123352;1005.172302;153.79538;649.207581;913.08551;106.517929;;;;679.544373;911.660095;112.358429
459;858.740784;1230.462646;362.895935;704.108154;1005.185303;153.825531;649.18042;913.08667;106.507896;;;;679.599976;911.625183;112.526421
460;858.822876;1230.418579;362.863007;704.015625;1005.143494;153.708359;649.166016;913.089783;106.369034;;;;679.658691;911.481384;112.580254
461;858.751892;1230.457764;362.8862;704.03833;1005.112488;153.720657;649.238159;913.00415;106.304771;;;;679.665405;911.357117;112.594727
462;858.785522;1230.41626;362.897827;704.045105;1005.137939;153.623337;649.338867;912.876221;106.409256;;;;679.701782;911.308655;112.587975
463;858.672302;1230.426147;362.946655;704.052063;1005.040955;153.568604;649.792419;912.910034;105.823929;;;;679.820374;911.212646;112.59745
464;858.617065;1230.413452;363.006012;704.123169;1005.020691;153.607437;649.825867;912.86969;105.984085;;;;679.860474;911.098633;112.600418
465;858.452087;1230.435303;363.014771;704.270447;1004.940552;153.545029;649.830383;912.677185;106.107155;;;;680.021606;910.855286;112.691284
466;858.393127;1230.331543;363.047699;704.5047;1004.879883;153.30751;649.995667;912.421204;106.292023;;;;680.155884;910.688416;112.712036
467;858.248962;1230.307495;363.162292;704.731995;1004.771484;153.270767;650.200562;912.261169;106.293251;;;;680.22583;910.580383;112.663391
468;858.126282;1230.264648;363.284363;704.864197;1004.670715;153.196365;650.484497;912.164185;106.283615;;;;680.382385;910.453979;112.656593
469;857.83844;1230.204712;363.492462;705.19165;1004.542603;153.117279;650.775513;911.969666;106.275642;;;;680.573853;910.178528;112.636292
470;857.600098;1230.130005;363.667755;705.391785;1004.38269;153.054352;650.992981;911.837402;106.290085;;;;680.651306;909.98114;112.599976
471;857.468811;1229.985962;363.828796;705.522888;1004.247009;153.031738;651.296021;911.705444;106.397827;;;;680.649109;909.886719;112.542122
472;857.154846;1229.821655;363.924286;705.640991;1004.073059;153.049454;789.269043;1212.536987;243.058014;;;;680.659973;909.814026;112.485489
473;856.958313;1229.605103;364.062469;706.007935;1004.046143;152.998306;651.825623;911.544556;105.579636;;;;680.765076;909.664307;112.476089
474;856.837463;1229.459106;364.292847;705.819458;1003.869263;153.002426;651.983887;911.435791;105.566971;;;;680.913208;909.431213;112.429214
475;856.715393;1229.156006;364.345367;705.960876;1003.781128;152.984589;652.107971;911.330872;105.491936;;;;681.016479;909.377441;112.401566
476;856.491516;1228.900024;364.465118;706.055725;1003.730286;152.98674;652.250854;911.225586;105.46524;;;;681.133362;909.290344;112.412109
477;856.259827;1228.557861;364.604706;706.038513;1003.738831;152.970642;652.327576;911.118835;105.48175;;;;681.223083;909.299866;112.328568
478;855.997681;1228.18689;364.618042;706.015686;1003.740845;152.969833;652.348389;911.105103;105.4189;;;;681.326904;909.340149;112.267052
479;855.712158;1227.807495;364.518372;706.165955;1003.782715;152.971085;652.384827;911.023071;105.364441;;;;681.287476;909.323303;112.245041
480;855.787048;1227.396606;364.631256;705.985474;1003.730713;152.972031;652.435547;911.006653;105.322342;;;;681.379883;909.268555;112.269432
481;855.819214;1227.060425;364.523529;705.837036;1003.720032;152.989075;652.401428;910.921997;105.343498;;;;681.360352;909.337341;112.322144
482;855.498535;1226.85083;364.710144;705.681946;1003.72644;152.940628;652.3526;910.89209;105.399002;;;;681.345581;909.152405;112.339699
483;855.154236;1226.454468;364.972656;705.57373;1003.826477;152.910172;652.262695;910.897766;105.382378;;;;681.225647;909.242554;112.364098
484;854.808594;1226.075684;365.127838;705.338989;1003.871765;152.842712;652.178406;910.901184;105.490448;;;;681.218994;909.284058;112.32283
485;854.480896;1225.553223;365.54187;705.170044;1003.944214;152.749268;652.111572;910.981323;105.516418;;;;681.186707;909.280457;112.353775
486;854.179077;1225.029175;365.798065;705.001709;1004.050659;152.5961;651.969421;911.018188;105.406715;;;;681.131165;909.2771;112.407707
487;853.915894;1224.666626;366.043182;704.819519;1004.103516;152.518738;651.847168;911.126709;105.316719;;;;681.042114;909.339233;112.472145
488;853.737427;1224.334106;366.270325;704.714111;1004.201721;152.493362;651.776978;911.16687;105.278618;;;;680.999695;909.401917;112.419395
489;853.577576;1223.821289;366.469391;704.619446;1004.314148;152.525101;651.73645;911.255981;105.303055;;;;680.966003;909.473633;112.422218
490;853.287964;1223.49707;366.53775;704.530212;1004.432251;152.523193;651.648926;911.378296;105.278648;;;;680.924133;909.534729;112.47419
491;853.100647;1223.107056;366.646027;704.408569;1004.481262;152.520676;651.655396;911.494446;105.251526;;;;680.946289;909.686218;112.47274
492;852.599365;1222.844482;366.962189;704.348022;1004.673218;152.451202;651.651733;911.516541;105.246323;;;;680.91333;909.837463;112.493439
493;852.38147;1222.553467;367.272858;704.218201;1004.803955;152.458176;651.645264;911.701843;105.249825;;;;680.917847;909.994141;112.523994
494;852.186829;1222.338379;367.376312;704.129272;1004.87262;152.531372;651.799072;911.837036;105.226067;;;;680.896973;910.131653;112.557961
495;852.050171;1222.088745;367.523376;704.018982;1005.045715;152.572189;652.050659;911.945984;105.256607;;;;680.888062;910.222412;112.525612
496;851.840088;1221.899292;367.598267;704.002136;1005.155945;152.679504;652.167603;912.069519;105.186806;;;;680.960327;910.372437;112.553711
497;851.758057;1221.796021;367.802948;703.942688;1005.233093;152.764145;652.197449;912.097656;105.127197;;;;681.209961;910.459412;112.72345
498;851.646484;1221.684204;367.833069;703.933105;1005.272766;152.775284;652.268066;912.174988;105.161552;;;;681.312439;910.542786;112.753716
499;851.588318;1221.631104;367.859985;703.970276;1005.493164;152.842651;652.322937;912.291565;105.14225;;;;681.338135;910.748169;112.712288
500;851.463135;1221.619141;367.949341;703.967529;1005.494202;152.900955;651.99176;912.316406;105.294052;;;;681.383545;910.955872;112.722931
501;851.177307;1221.654053;368.268646;704.089172;1005.572998;153.052444;652.175171;912.438904;105.47023;;;;681.455811;911.128967;112.691292
502;851.296387;1221.628662;368.160156;704.178467;1005.700806;153.019577;652.04895;912.484436;105.429443;;;;681.494507;911.311401;112.694473
503;851.324097;1221.71936;368.093048;704.27655;1005.72644;153.04808;652.294373;912.682434;105.370865;;;;681.567749;911.533752;112.654655
504;851.338562;1221.807495;368.110168;704.339355;1005.841614;153.084793;652.448303;912.854858;105.270607;;;;681.581787;911.732422;112.612228
505;851.358887;1221.96875;368.135803;704.399902;1005.945068;153.095261;652.47467;912.982544;105.21064;;;;681.628906;911.9198;112.571098
506;851.254395;1222.132446;368.144287;704.486328;1005.937317;153.094727;652.410034;913.105408;105.706238;;;;681.661621;911.971497;112.600266
507;851.338318;1222.290527;368.224823;704.574951;1006.038635;153.18576;652.308105;913.161072;105.951385;;;;681.74292;912.072144;112.672951
508;850.921936;1222.347046;368.561401;704.761047;1006.119751;153.170395;652.262024;913.253723;105.973991;;;;681.816467;912.102905;112.579071
509;851.154907;1222.545166;368.302002;704.74939;1006.246399;153.138306;652.623901;913.344727;105.316078;;;;681.780212;912.171875;112.541824
510;851.237061;1222.831787;368.136871;704.561035;1006.297852;153.170029;652.663574;913.691101;105.44104;;;;681.806519;912.259766;112.572456
511;851.015747;1222.914551;368.470276;704.760376;1006.510803;153.003403;652.458618;913.710693;105.750107;;;;681.866638;912.318787;112.56839
512;850.954773;1223.137451;368.319153;704.932739;1006.638306;152.968582;652.07489;913.70166;105.830521;;;;682.096008;912.454712;112.332451
513;851.166382;1223.253296;368.09903;705.047241;1006.761841;152.942368;652.208557;913.900879;105.997055;;;;682.141541;912.495667;112.263901
514;851.206238;1223.371826;367.983307;705.131104;1006.930542;152.932129;652.302124;914.064575;105.964264;;;;681.963501;912.568787;112.491547
515;851.050903;1223.422485;367.939148;704.989075;1006.98999;152.957321;652.387146;914.289307;105.848633;;;;682.263062;912.504089;112.704956
516;851.205078;1223.657104;367.551422;705.034424;1007.123169;152.85556;652.450867;914.538879;105.848572;;;;682.05011;912.744263;112.560097
517;851.095886;1223.464722;367.945129;705.102478;1007.256348;152.818878;652.495972;914.760864;105.773407;;;;681.8974;912.841248;112.551514
518;851.213257;1223.340698;367.850037;705.203857;1007.382263;152.77887;652.576416;915.000366;105.70723;;;;681.9375;912.940125;112.581512
519;851.140137;1223.384277;367.837891;705.33905;1007.461792;152.852036;652.598877;915.146301;105.79071;;;;681.973206;913.06958;112.556755
520;851.227295;1223.382568;367.571472;705.364929;1007.537048;152.871704;652.597046;915.230591;105.759743;;;;682.008911;913.177673;112.626976
521;851.44397;1223.195435;367.508392;705.456543;1007.658447;152.775497;652.5979;915.34137;105.832115;;;;682.11853;913.294373;112.680298
522;851.533325;1223.127197;367.518768;705.49231;1007.80658;152.670319;652.593262;915.447083;105.876106;;;;682.138672;913.33783;112.596458
523;851.707581;1223.100952;367.192749;705.584167;1007.923462;152.708954;652.646362;915.447449;105.925331;;;;682.245422;913.456055;112.572853
524;851.743958;1223.159424;366.921875;705.675659;1008.022217;152.791122;652.690063;915.540894;105.908249;;;;682.460815;913.677551;112.51664
525;851.531799;1223.238647;367.217529;705.814148;1008.15802;152.848831;652.773804;915.658081;105.945862;;;;682.686523;913.792542;112.427155
526;851.44458;1223.318726;367.173187;705.909424;1008.192444;152.908783;652.905701;915.770508;105.951401;;;;682.869446;913.92926;112.423424
527;851.752991;1223.196289;366.630371;706.031982;1008.258667;152.85939;652.986084;915.790344;105.892471;;;;683.312378;913.936462;112.66037
528;852.259521;1222.913574;366.422882;706.243225;1008.358337;152.817627;653.174744;915.870667;105.981323;;;;683.190247;914.189392;112.772079
529;852.067078;1223.289307;366.212738;706.458496;1008.440552;152.843628;653.439636;915.866577;106.028374;;;;683.398315;914.158813;112.428436
530;851.954651;1223.568237;366.113831;706.666199;1008.506958;152.833099;653.598938;915.951477;106.042831;;;;683.682068;914.084534;112.232475
531;851.946228;1223.662842;365.733887;706.951721;1008.563416;152.807419;653.533997;915.992554;106.258904;;;;683.959778;914.11969;112.190331
532;851.95752;1223.713745;365.513428;707.129761;1008.595581;152.70134;654.17749;916.021301;105.832932;;;;684.032227;914.379578;111.994972
533;851.975342;1223.860107;365.387177;707.322205;1008.627441;152.602371;654.935425;916.079041;105.201103;;;;684.185425;914.739014;111.570885
534;851.959229;1224.069824;365.328125;707.559448;1008.634033;152.550461;655.102356;916.206055;105.105141;;;;684.157776;914.875244;111.301086
535;852.024109;1224.25647;365.252686;708.24646;1008.520447;152.442215;654.375366;916.090027;106.164207;;;;684.369324;914.426575;111.884537
536;852.049683;1224.353027;365.0784;708.404907;1008.605713;152.354233;654.206116;915.829224;106.494644;;;;684.499207;914.829468;111.367165
537;852.056274;1224.639038;364.813293;708.447998;1008.620605;152.433792;654.403259;915.698486;106.432045;;;;684.636597;915.025635;111.063622
538;852.110718;1224.813965;364.672058;708.616211;1008.631836;152.383499;654.810791;915.825012;106.197464;;;;684.817627;914.98822;111.164429
539;852.062988;1224.903564;364.542816;708.888;1008.630676;152.335663;655.029968;915.809875;106.127632;;;;685.081055;914.934387;111.417488
540;852.178833;1224.999023;364.407013;709.003845;1008.643188;152.279831;655.265747;915.880005;106.127693;;;;685.316895;914.76593;111.447975
541;851.947327;1224.908813;364.586792;709.422607;1008.721741;152.030991;655.392395;915.868347;106.276978;;;;685.3479;914.397888;112.104553
542;852.221497;1225.047852;364.184753;709.663635;1008.744019;151.937408;655.572205;915.819092;106.377785;;;;685.558228;914.194153;112.182701
543;851.799011;1225.067871;364.588654;709.867615;1008.752625;151.880585;655.747192;915.817627;106.455925;;;;685.676331;914.152344;112.095276
544;852.277649;1225.064819;364.076111;709.961426;1008.853333;151.775177;655.957764;915.809143;106.450699;;;;685.830139;914.113953;112.108894
545;852.552124;1225.208496;363.864899;710.143799;1008.872742;151.709991;656.292358;915.797668;106.556473;;;;686.016602;914.056274;112.187912
546;852.773376;1225.270752;363.814087;710.320801;1009.020081;151.699936;656.504028;915.80542;106.534477;;;;686.164063;913.995789;112.180397
547;852.910278;1225.27832;363.759705;710.458069;1009.056763;151.607422;656.709473;915.832092;106.531151;;;;686.359802;913.910522;112.186691
548;853.322205;1225.169922;363.521515;710.50354;1009.081848;151.595306;656.869568;915.957214;106.407562;;;;686.507874;914.008728;112.227966
549;853.514709;1225.167725;363.462616;710.621033;1009.095581;151.55835;657.136658;916.019836;106.269402;;;;686.671509;914.039795;112.186066
550;853.527954;1225.202148;363.450043;710.857605;1009.141113;151.533951;657.382507;916.129761;106.09256;;;;686.910828;914.161438;112.207771
551;853.577087;1225.217773;363.493805;711.159668;1009.241943;151.454681;657.667664;916.200928;106.028664;;;;687.18396;914.063171;112.267212
552;853.644653;1225.20105;363.486908;711.530029;1009.199158;151.340317;657.812927;916.184448;106.222267;;;;687.614624;913.924316;112.412209
553;853.691284;1225.309204;363.486267;711.837952;1009.204773;151.190399;657.960022;916.135254;106.466782;;;;687.893066;914.028992;112.446014
554;853.754883;1225.373901;363.423096;712.111328;1009.250427;151.049667;658.197327;916.085266;106.679359;;;;688.18573;914.152649;112.31971
555;853.761169;1225.456665;363.424988;712.548096;1009.245667;150.779633;658.508118;916.060669;106.750908;;;;688.53717;914.271851;112.070473
556;853.572388;1225.662476;363.448395;712.746582;1009.368164;150.361099;658.862305;916.035767;106.779076;;;;688.904236;914.384583;111.923889
557;853.812744;1225.618652;363.461823;712.944397;1009.495667;150.27562;659.163635;916.029175;106.760048;;;;689.216003;914.44342;111.857025
558;853.743347;1225.786011;363.451721;713.150757;1009.549011;150.378754;659.532349;916.010132;106.778069;;;;689.507324;914.405457;111.902367
559;853.898193;1225.735962;363.45105;713.396606;1009.562378;150.418518;659.647705;915.951843;107.158058;;;;689.923889;914.507568;111.909134
560;854.038574;1225.725952;363.410004;713.581909;1009.678162;150.367065;659.890259;915.936646;107.408875;;;;690.182495;914.406738;111.91925
561;854.078247;1225.724243;363.396393;713.684387;1009.756531;150.256561;659.909485;915.886658;107.795853;;;;690.335266;914.344788;111.977074
562;854.076233;1225.906128;363.367126;713.701721;1009.933167;150.177551;660.583313;916.025879;107.271912;;;;690.356445;914.703308;111.574036
563;854.084412;1225.897339;363.382782;713.869324;1009.978333;150.131729;660.527405;915.998108;107.463951;;;;690.323303;914.689331;111.843384
564;854.208008;1225.895508;363.3862;713.762268;1010.112305;150.005676;660.823853;916.077515;107.259613;;;;690.313354;915.000793;111.552689
565;854.200256;1225.969482;363.364685;713.579529;1010.274719;149.897415;660.585205;916.087463;107.528908;;;;690.419556;915.18988;111.234764
566;854.303284;1226.002197;363.382477;713.863281;1010.273438;149.910049;660.39386;916.026367;107.799263;;;;690.489685;914.763;111.809807
567;854.313965;1226.019165;363.416626;713.701599;1010.464539;149.773483;660.273743;915.978638;107.921112;;;;690.398743;915.101685;111.462189
568;854.474243;1226.017944;363.497681;713.809204;1010.570374;149.722153;660.241455;916.057251;107.900803;;;;690.262207;915.450256;111.1912
569;854.505188;1226.114868;363.460114;714.041077;1010.576965;149.5634;660.217712;916.21283;107.788483;;;;690.182068;915.117371;111.821144
570;854.528259;1226.142822;363.427917;713.888489;1010.687012;149.373184;660.121216;916.226257;107.824341;;;;690.055664;915.442139;111.37355
571;854.605957;1226.126221;363.514069;714.029053;1010.717163;149.4664;660.032532;916.313477;107.921158;;;;690.047852;915.200989;111.883614
572;854.593018;1226.15686;363.458984;713.921936;1010.805542;149.471924;660.244507;916.385681;107.70723;;;;689.893311;915.524353;111.595146
573;854.593079;1226.190186;363.43808;714.044006;1010.739014;149.548706;659.957153;916.458496;107.791565;;;;689.832886;915.28949;111.983116
574;854.677307;1226.249146;363.446167;713.874634;1010.759338;149.524826;659.762451;916.427917;107.871117;;;;689.702515;915.552795;111.479691
575;854.79895;1226.276978;363.417969;713.830994;1010.785767;149.528702;659.666687;916.42218;107.944206;;;;689.392273;915.61792;111.590401
576;854.865845;1226.200195;363.427856;713.677185;1010.798218;149.623871;659.856628;916.589661;107.672913;;;;689.299927;915.549438;111.809212
577;854.887939;1226.25293;363.485565;713.669739;1010.760925;149.64122;660.104736;916.691162;107.43499;;;;689.25116;915.691711;111.818642
578;854.801758;1226.231201;363.451508;713.659851;1010.742432;149.634995;660.135193;916.706604;107.422676;;;;689.224243;915.657654;111.92942
579;855.257813;1226.12146;363.383606;713.702393;1010.690125;149.735672;660.131409;916.699036;107.438263;;;;689.2724;915.35376;112.359688
580;855.133545;1226.193604;363.458008;713.687927;1010.658264;149.826752;659.806152;916.592102;107.742455;;;;689.380554;915.16095;112.938057
581;854.987671;1226.262207;363.457703;713.641235;1010.746216;149.855148;659.578552;916.510498;107.975761;;;;689.344177;915.297791;113.028252
582;855.089233;1226.226074;363.583496;713.527466;1010.774902;149.864182;659.554138;916.595032;108.029884;;;;689.282959;915.273254;113.102928
583;855.018005;1226.313354;363.562775;713.493958;1010.793701;149.87085;659.489197;916.737366;107.979614;;;;689.219238;915.319885;113.119659
584;855.102478;1226.322632;363.560913;713.472595;1010.809448;149.931366;659.432129;916.751221;107.55442;;;;689.185913;915.358643;113.150742
585;855.297729;1226.216553;363.587158;713.453308;1010.838745;150.02475;659.440796;916.952454;107.268639;;;;688.968628;915.725525;113.176521
586;855.225586;1226.266235;363.579437;713.408936;1010.890625;150.094681;659.129517;917.140686;107.645203;;;;688.905518;915.720886;113.237839
587;855.393066;1226.264038;363.640167;713.284607;1010.968994;150.051346;658.737915;917.313538;107.9114;;;;688.247803;916.255371;112.877739
