Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
199;686.887268;1004.827148;170.388153;673.074402;915.127869;122.238792;647.021179;918.437134;100.650673;;;;798.781067;1271.521729;399.544312
200;687.163574;1004.684875;170.663254;673.096436;915.048096;122.358643;647.039185;918.376282;100.778389;;;;798.747009;1271.52124;399.539093
201;687.427795;1004.644775;170.77916;673.036987;915.060608;122.501587;;;;;;;798.685059;1271.557373;399.444122
202;687.645325;1004.568054;170.805298;673.030945;914.992004;122.605789;;;;;;;798.573914;1271.561279;399.461975
203;687.83075;1004.468384;170.880676;673.00293;914.888489;122.556404;;;;;;;798.547119;1271.559814;399.468964
204;687.984009;1004.342407;170.924545;673.0401;914.934387;122.523132;;;;;;;798.448059;1271.468384;399.422485
205;688.484436;1004.500977;170.665421;673.110474;914.901001;122.423462;;;;;;;798.32312;1271.461304;399.387909
206;688.918213;1004.206909;170.455856;673.168823;914.828918;122.283165;;;;;;;798.247253;1271.449585;399.381866
207;689.204773;1004.04126;170.328201;673.225708;914.792786;122.061447;;;;;;;798.147949;1271.437744;399.338867
208;689.310974;1003.781006;169.993881;673.322693;914.678894;121.840332;;;;;;;798.012878;1271.333618;399.335449
209;689.428345;1003.583191;169.672577;673.118286;914.830017;121.539192;;;;;;;797.991516;1271.276245;399.354248
210;689.640259;1003.389526;169.480103;673.05304;914.791077;121.192879;765.975952;1249.735596;241.074448;;;;797.74707;1271.299072;399.259338
211;689.889404;1003.314575;169.382889;673.006775;914.82019;121.050743;765.979736;1249.520142;240.999847;;;;797.665833;1271.219971;399.211792
212;690.113342;1003.206604;169.384567;673.098633;914.801819;121.075722;765.869995;1249.480713;240.977188;;;;797.616028;1271.281128;399.19339
213;690.347107;1003.105835;169.396439;673.096497;914.765625;121.070107;765.70636;1249.395752;241.049362;;;;797.605835;1271.15332;399.166565
214;690.5448;1003.009155;169.320206;673.232422;914.69165;121.107803;765.621277;1249.301636;241.016113;;;;797.550171;1271.165039;399.132324
215;690.58905;1002.917664;169.23526;673.235352;914.683105;121.149643;765.519165;1249.273682;240.98053;;;;797.536438;1271.163208;399.128082
216;690.719238;1002.863586;169.293442;673.264954;914.551086;121.200706;765.417603;1249.174561;240.929596;;;;797.617126;1271.070435;399.153229
217;690.889587;1002.801025;169.373932;673.349548;914.3396;121.339005;;;;;;;797.564758;1271.043213;399.042297
218;691.002686;1002.754456;169.40831;673.373047;914.340881;121.38327;;;;;;;797.448792;1271.037964;398.982483
219;691.198303;1002.607422;169.451202;673.527527;914.195801;121.475624;765.218506;1249.029907;240.934708;;;;797.367004;1271.072998;398.933411
220;691.39801;1002.461304;169.475159;673.639404;914.181946;121.468269;765.141174;1248.943848;240.865631;;;;797.402222;1270.967285;398.89093
221;691.788452;1002.469055;169.232178;673.681702;914.139832;121.446877;;;;;;;797.466797;1270.945435;398.891479
222;692.101563;1002.410889;169.004852;673.707458;914.005798;121.418648;764.965393;1248.837769;240.857101;;;;797.463318;1270.955322;398.835388
223;692.467041;1002.326538;168.902573;673.611938;914.047119;121.234825;;;;;;;797.411682;1270.855225;398.665039
224;692.626465;1002.194458;168.681061;673.893188;913.964478;121.300308;;;;;;;797.375244;1270.75061;398.610321
225;693.002563;1002.133057;168.539063;674.025513;913.934143;121.254318;765.127319;1248.602173;240.72702;;;;797.503723;1270.702759;398.535065
226;693.32489;1001.987793;168.44249;674.1922;913.751404;121.256203;764.987732;1248.583374;240.774673;;;;797.419312;1270.734741;398.588898
227;693.636047;1001.881226;168.383774;674.252808;913.729675;121.221909;;;;;;;797.373535;1270.741699;398.624908
228;694.021179;1001.666199;168.241028;674.399048;913.651306;121.158417;;;;;;;797.688232;1270.617188;398.336304
229;694.272705;1001.576843;168.321884;674.748047;913.599304;121.303436;;;;;;;797.82135;1270.601807;398.209656
230;694.398804;1001.539185;168.297012;674.805847;913.63916;121.166542;764.817749;1248.220703;240.596115;;;;797.794678;1270.602417;398.148193
231;694.455444;1001.471741;168.261169;674.858765;913.594238;120.930702;764.678345;1248.140259;240.609512;;;;797.72406;1270.506104;398.223938
232;694.53064;1001.439758;168.24971;674.957825;913.48584;120.861641;764.486084;1248.115967;240.595673;;;;797.482483;1270.508911;398.451782
233;694.816711;1001.287598;168.326874;675.272095;913.073669;120.911461;764.489319;1248.034668;240.585785;;;;797.631287;1270.443848;398.363403
234;694.891541;1001.185913;168.246704;675.532104;912.89209;120.861435;764.511963;1247.989746;240.548752;;;;797.771912;1270.467041;398.204681
235;694.842468;1001.14093;168.079056;675.605713;913.005249;120.439018;649.803162;916.74823;99.591301;;;;797.72229;1270.46875;398.213318
236;694.876221;1001.022217;168.065552;675.858948;912.941833;120.152809;650.028564;916.47876;99.358574;;;;797.699829;1270.381592;398.206268
237;694.989624;1000.949463;168.071472;676.166077;912.70343;119.91349;764.420898;1247.908447;240.478363;;;;797.665222;1270.364868;398.14502
238;695.07196;1000.807373;167.983643;676.304321;912.589966;119.639534;650.046509;916.242126;99.12632;;;;797.705566;1270.31311;398.153503
239;695.181152;1000.682312;167.941528;676.458313;912.498718;119.608429;764.426819;1247.782715;240.35704;;;;797.684631;1270.347168;398.123901
240;695.161255;1000.638184;167.87532;676.56134;912.371155;119.469803;764.385193;1247.783203;240.350784;;;;797.61438;1270.340332;398.155609
241;695.335205;1000.54895;167.802856;676.637207;912.303528;119.479309;764.25769;1247.597778;240.264114;;;;797.831909;1270.247437;398.09433
242;695.592468;1000.443115;167.887482;676.945557;911.951172;119.655479;764.194763;1247.47229;240.243729;;;;797.672668;1270.262817;398.062805
243;695.830933;1000.320923;167.90419;677.097412;911.878479;119.597435;650.49231;915.690918;99.08429;;;;797.825623;1270.267334;397.989777
244;696.191284;1000.375183;167.667252;677.153198;911.910583;119.110268;764.091858;1247.361572;240.169022;;;;797.651123;1270.276245;398.067749
245;696.56958;1000.312317;167.580795;677.23114;911.783813;119.010864;764.178833;1247.259766;240.079803;;;;797.822998;1270.26709;397.995331
246;696.850586;1000.153809;167.537735;677.376465;911.736145;118.991714;764.225281;1247.161011;240.01326;;;;797.901855;1270.1521;397.970764
247;697.142212;1000.091064;167.307266;677.426575;911.715637;118.938011;764.146179;1247.044556;239.894287;;;;797.617798;1270.141602;398.038788
248;697.336609;1000.054138;167.1129;677.3396;911.643311;118.876328;764.105103;1246.942139;239.863556;;;;797.549744;1270.136597;398.077606
249;697.423401;999.867065;166.827057;677.291016;911.604126;118.808472;764.099915;1246.844116;239.847321;;;;797.82782;1270.042603;397.924469
250;697.491455;999.744019;166.596039;677.296448;911.590759;118.739632;764.212463;1246.739014;239.757843;;;;797.627502;1270.019409;397.98645
251;697.630371;999.701355;166.360657;677.348328;911.615906;118.696312;764.276733;1246.642212;239.670547;;;;797.779663;1269.925659;397.922699
252;697.687012;999.673645;166.17485;677.588806;911.730713;118.157455;764.309875;1246.545898;239.529602;;;;797.857788;1269.917969;397.867157
253;697.72583;999.612122;165.976517;677.701843;911.821777;118.045029;764.245972;1246.541992;239.536392;;;;797.828552;1269.8479;397.788849
254;697.854736;999.484924;165.803421;677.733582;911.76532;117.786919;764.289673;1246.4552;239.506805;;;;797.654907;1269.804321;397.707825
255;697.840576;999.481323;165.661057;677.643982;911.812744;117.533012;764.338806;1246.440918;239.417526;;;;797.387817;1269.71814;397.734192
256;697.724426;999.410828;165.393875;677.556396;911.806091;117.196815;764.298218;1246.366455;239.389816;;;;797.565369;1269.692871;397.657257
257;697.801147;999.426025;165.166306;677.644653;911.810425;117.058037;764.388855;1246.341797;239.343201;;;;797.650024;1269.627441;397.583496
258;697.908569;999.388;165.04007;677.607544;911.823486;117.02655;764.444336;1246.347656;239.270462;;;;797.622559;1269.617188;397.522247
259;698.016479;999.416138;164.936356;677.782043;911.822998;116.850586;764.337524;1246.273682;239.240799;;;;797.401001;1269.626709;397.573059
260;698.302429;999.40332;164.948196;677.893188;911.843689;116.728493;764.465149;1246.245605;239.22731;;;;797.376831;1269.544922;397.527527
261;698.460938;999.369507;164.531204;677.902039;911.914429;116.432236;764.470337;1246.269775;239.126984;;;;797.351624;1269.513184;397.507874
262;698.789917;999.294739;164.072876;677.997559;911.991455;116.458885;764.604858;1246.241821;239.091614;;;;797.389099;1269.520874;397.491028
263;699.023621;999.343384;164.308319;678.233337;912.044128;116.334702;764.88562;1246.095947;238.846558;;;;797.394897;1269.448242;397.462097
264;699.305298;999.443848;164.49353;678.365601;912.103516;116.113159;765.144104;1246.096313;238.495178;;;;797.352173;1269.433594;397.413605
265;699.802673;999.379395;164.382477;678.57135;912.070374;116.017792;765.263367;1246.039673;238.33374;;;;797.399414;1269.432129;397.379883
266;700.030823;999.311768;164.340927;678.744324;912.091064;115.783356;765.250488;1245.988892;238.459595;;;;797.310181;1269.450317;397.338104
267;700.420898;999.247314;164.121964;678.941223;912.135376;115.708405;765.355469;1245.911255;238.381577;;;;797.441467;1269.389893;397.312286
268;700.903076;999.222168;163.9729;679.220276;912.176941;115.672874;765.387024;1245.860474;238.36731;;;;797.402283;1269.392822;397.232544
269;701.290955;999.141052;163.70018;679.475403;911.991455;115.512222;765.395874;1245.750854;238.227722;;;;797.444885;1269.400513;397.203735
270;701.623596;999.131592;163.386353;679.211487;912.040405;115.484337;765.325439;1245.793091;238.12207;;;;797.434326;1269.356567;397.238708
271;701.770996;998.993225;163.117386;679.459412;911.967773;115.541122;765.325195;1245.812622;238.107697;;;;797.373352;1269.41687;397.133942
272;701.687378;998.890625;163.054749;679.635254;911.82489;115.544731;765.518127;1245.710815;238.097412;;;;797.356018;1269.426514;397.128876
273;702.011047;998.906433;163.1987;679.748779;911.712158;115.349579;653.567505;915.215759;96.886703;;;;797.422607;1269.414307;397.11084
274;702.250061;998.867554;163.2108;679.856201;911.703674;115.293053;765.587402;1245.692261;238.010544;;;;797.586731;1269.442993;397.02182
275;702.554199;998.705505;163.16777;680.192261;911.81012;114.831993;765.680115;1245.571411;237.981842;;;;797.436096;1269.440918;396.983093
276;702.9646;998.710876;162.994431;680.458862;911.748108;114.3368;765.612976;1245.583618;237.900391;;;;797.521851;1269.442139;396.961823
277;703.203491;998.552917;162.701019;680.670349;911.78064;113.952881;765.62323;1245.511963;237.851486;;;;797.526367;1269.465332;396.857086
278;703.587402;998.557068;162.60347;680.848267;911.739319;113.664078;765.716797;1245.478027;237.797089;;;;797.419495;1269.467285;396.911346
279;703.906494;998.478088;162.255798;681.01123;911.838074;113.346718;765.843933;1245.390503;237.8423;;;;797.454224;1269.578613;396.874115
280;704.208435;998.327087;161.943481;681.159668;911.878174;113.152122;765.775818;1245.401123;237.867722;;;;797.470215;1269.494385;396.853058
281;704.62561;998.30426;161.81955;681.321228;911.84668;112.999695;765.788757;1245.294434;237.805252;;;;797.410461;1269.562988;396.833282
282;704.924316;998.100708;161.899078;681.441406;911.829468;112.888733;765.779785;1245.196533;237.773605;;;;797.361816;1269.496582;396.839539
283;705.298767;998.049011;161.70285;681.549255;911.833435;112.767509;765.849182;1245.171143;237.735291;;;;797.396912;1269.497437;396.782135
284;705.510193;997.919861;161.499191;681.625183;911.768494;112.638634;765.771667;1245.154907;237.81514;;;;797.396179;1269.583252;396.57077
285;705.645813;997.870117;161.263748;681.764099;911.841919;112.27491;765.655457;1245.086182;237.775818;;;;797.391479;1269.593994;396.53537
286;705.796814;997.854797;161.079636;681.986328;911.915344;111.903885;765.69165;1245.060059;237.660248;;;;797.318787;1269.611938;396.517944
287;705.919739;997.850525;160.92215;682.231445;911.833801;111.667976;765.703857;1244.994629;237.60289;;;;797.27063;1269.582642;396.5242
288;706.211304;997.892761;160.724518;682.308838;911.705444;111.647995;765.757019;1244.97168;237.579529;;;;797.274841;1269.518921;396.46463
289;706.357056;997.947205;160.512283;682.390808;911.672913;111.657486;765.712097;1244.903809;237.58287;;;;797.245972;1269.537109;396.375824
290;706.541138;997.829651;160.431503;682.166748;911.463928;111.881973;765.646606;1244.90271;237.582626;;;;797.210022;1269.531982;396.406494
291;706.664063;997.896973;160.210083;682.416199;911.304993;111.458748;765.595825;1244.829224;237.514343;;;;797.140259;1269.472656;396.289063
292;706.681152;997.910095;160.069794;682.310303;911.487549;111.637451;765.676331;1244.802856;237.45813;;;;797.067017;1269.464355;396.271576
293;706.902405;997.83374;160.007675;681.992249;911.395691;111.666939;765.666809;1244.723389;237.400497;;;;797.240417;1269.425415;396.249847
294;707.105286;997.799438;159.87204;681.946594;911.261536;111.722275;765.700806;1244.619019;237.332596;;;;797.177734;1269.359375;396.184601
295;707.371216;997.710083;159.807037;682.049866;911.287048;111.617706;765.629456;1244.602173;237.377563;;;;797.186523;1269.279541;396.270416
296;707.597534;997.610107;159.752686;682.271973;911.428162;111.325058;765.546387;1244.618408;237.400955;;;;797.126709;1269.276611;396.255554
297;707.855591;997.541382;159.724747;682.360291;911.376892;111.241348;765.665649;1244.519287;237.397064;;;;797.078674;1269.395508;396.075226
298;708.083984;997.422852;159.660461;682.585327;911.177429;111.296486;765.593994;1244.405762;237.345047;;;;797.115601;1269.295776;396.196075
299;708.285889;997.328796;159.682617;682.738586;911.084473;111.301308;765.625244;1244.377075;237.32637;;;;797.061096;1269.27124;396.196533
300;708.433289;997.249512;159.653671;682.874451;911.052185;111.222855;765.558777;1244.273193;237.40741;;;;796.94165;1269.404053;395.99942
301;708.469238;997.160217;159.690811;682.941589;910.953857;111.20491;765.522766;1244.197998;237.321564;;;;797.016174;1269.293701;396.102142
302;708.688354;997.091064;159.612442;682.960571;910.970764;111.162277;765.630127;1244.100708;237.223343;;;;796.940735;1269.391602;396.023682
303;708.809692;997.007935;159.519913;682.997986;910.932861;111.14463;765.598755;1243.980347;237.260727;;;;796.951843;1269.349854;395.886688
304;708.888062;996.973511;159.40535;682.981628;910.73938;111.209908;765.616638;1243.948486;237.293152;;;;796.907349;1269.343994;395.878967
305;708.902588;996.969482;159.414307;683.011353;910.683716;111.168022;765.586731;1243.848877;237.295898;;;;796.8927;1269.359497;395.844147
306;708.933655;996.947021;159.352936;682.958069;910.79248;111.174789;765.460266;1243.846313;237.272797;;;;796.902832;1269.205933;396.005432
307;709.008057;996.948486;159.321762;682.935852;910.69751;111.196411;765.557495;1243.753906;237.279724;;;;796.849182;1269.32251;395.827667
308;709.068176;996.866882;159.115891;682.905579;910.670898;111.131592;765.607666;1243.736206;237.262054;;;;796.932434;1269.123291;395.978851
309;709.064514;996.916199;159.117676;682.903381;910.651855;111.111504;765.563843;1243.74939;237.210007;;;;796.880981;1269.081909;396.057129
310;709.066223;996.854431;159.120865;682.902954;910.608398;111.124268;765.564819;1243.6698;237.1763;;;;796.839539;1269.102905;396.002045
311;709.058228;996.808533;159.08844;682.901428;910.617004;111.130272;765.530823;1243.656372;237.172119;;;;796.698792;1269.244019;395.814117
312;709.060608;996.804749;159.075409;682.759644;910.7052;111.108742;765.535461;1243.576416;237.151886;;;;796.695679;1269.203125;395.740234
313;709.129272;996.800171;159.080643;682.777344;910.592896;111.083336;765.594299;1243.554443;237.186798;;;;796.736511;1269.192749;395.644989
314;709.160156;996.777588;159.074448;682.812256;910.656372;111.025475;765.55719;1243.564697;237.149979;;;;796.674683;1269.15564;395.64328
315;709.202332;996.73938;159.034775;682.770447;910.682922;110.976128;765.654846;1243.553589;237.172531;;;;796.695251;1269.181274;395.611023
316;709.36322;996.712891;159.016083;682.862427;910.609741;111.014053;765.646484;1243.556885;237.168503;;;;796.721008;1269.199951;395.534698
317;709.482117;996.746216;159.015869;682.89978;910.659424;111.018578;765.687683;1243.468262;237.143799;;;;796.706482;1269.172241;395.578156
318;709.580994;996.687683;159.002716;683.028748;910.612427;110.907204;765.761902;1243.471436;237.097656;;;;796.716431;1269.19458;395.539886
319;709.737549;996.64447;159.013306;683.108032;910.605347;110.915382;765.78717;1243.484497;237.07457;;;;796.738647;1269.192627;395.520569
320;709.838501;996.606567;159.008698;683.174316;910.590149;110.929176;765.806152;1243.481934;237.063568;;;;796.825806;1269.206177;395.480865
321;709.906799;996.569153;158.936829;683.17981;910.587463;110.934692;765.825012;1243.39563;237.034439;;;;796.857727;1269.194092;395.500092
322;709.964844;996.549866;158.978119;683.200806;910.509827;110.713272;765.791565;1243.38147;237.021561;;;;796.889587;1269.190796;395.520294
323;709.966064;996.555176;158.959793;683.268982;910.547424;110.870918;765.776733;1243.387207;237.028946;;;;796.951416;1269.230225;395.459442
324;709.945923;996.519409;158.809036;683.294861;910.543091;110.917313;765.854187;1243.296021;236.996796;;;;796.983032;1269.215698;395.435547
325;709.994507;996.574158;158.947632;683.257568;910.549377;110.703445;765.828003;1243.286133;236.977005;;;;796.979553;1269.231201;395.43689
326;709.975891;996.565857;158.962997;683.232544;910.529724;110.727379;765.836121;1243.326416;236.901871;;;;796.991028;1269.19873;395.415039
327;709.977234;996.50354;158.797699;683.182556;910.487854;110.734947;765.968079;1243.325928;236.910294;;;;797.003479;1269.115845;395.584564
328;709.851318;996.569946;158.963394;683.241333;910.475769;110.71302;765.974976;1243.293579;237.002884;;;;796.922607;1269.22229;395.46347
329;709.768494;996.539673;159.03331;683.165039;910.448547;110.70961;765.907104;1243.318604;236.957825;;;;796.94165;1269.252563;395.41629
330;709.669922;996.572998;159.033112;683.075867;910.576294;110.91301;765.959167;1243.327148;236.938095;;;;796.987061;1269.271729;395.409424
331;709.62793;996.568359;159.036728;683.027954;910.596313;110.868294;766.011047;1243.324585;236.911392;;;;797.077393;1269.153076;395.580261
332;709.627319;996.568298;159.047699;682.952759;910.664551;110.845039;766.02356;1243.324341;236.899994;;;;797.017883;1269.195679;395.596039
333;709.534973;996.564636;159.013702;682.898071;910.704407;110.717041;766.072144;1243.228882;236.903351;;;;796.903442;1269.325806;395.421356
334;709.540039;996.571533;159.055405;682.832825;910.652039;110.805824;766.046936;1243.217407;236.872971;;;;797.040649;1269.272339;395.386658
335;709.53772;996.561218;159.016083;682.846924;910.617737;110.889648;766.121704;1243.208862;236.940903;;;;797.050049;1269.331421;395.390411
336;709.550293;996.526428;159.072388;682.864624;910.687866;110.905029;766.130798;1243.251831;236.843903;;;;797.106445;1269.249023;395.549774
337;709.573303;996.530151;159.132904;682.829895;910.655151;110.772774;766.169495;1243.264038;236.780182;;;;797.035278;1269.149902;395.589691
338;709.538086;996.541809;159.177704;682.806152;910.64978;110.844131;766.140442;1243.2677;236.76297;;;;797.010803;1269.304932;395.404755
339;709.500305;996.538391;159.188797;682.771545;910.643311;110.883011;766.118164;1243.264893;236.779526;;;;797.072693;1269.312256;395.375336
340;709.485535;996.529236;159.184372;682.806519;910.701355;110.957207;766.10968;1243.262451;236.79216;;;;797.144775;1269.220581;395.360321
341;709.497864;996.540466;159.229034;682.76178;910.714233;110.935188;766.17688;1243.254395;236.784515;;;;797.127686;1269.209351;395.337738
342;709.488037;996.570068;159.211685;682.828979;910.597412;111.015205;766.159058;1243.260498;236.761963;;;;797.145935;1269.196777;395.507843
343;709.450745;996.569031;159.249603;682.800293;910.66095;110.996704;766.247437;1243.159668;236.807724;;;;797.021545;1269.246094;395.381378
344;709.443237;996.559509;159.24408;682.815735;910.70697;110.902214;766.289856;1243.13855;236.835999;;;;797.223694;1269.166992;395.428741
345;709.38269;996.560547;159.281479;682.740234;910.714478;110.920959;766.270264;1243.141968;236.817886;;;;797.206848;1269.126343;395.432312
346;709.285461;996.555786;159.264206;682.701904;910.716492;110.939796;766.261108;1243.145386;236.811798;;;;797.178894;1269.224365;395.233856
347;709.223511;996.570496;159.256226;682.693359;910.854309;110.925644;766.333008;1243.142212;236.879532;;;;797.280823;1269.153931;395.355042
348;709.167908;996.620178;159.252258;682.674988;910.787231;110.928658;766.419617;1243.157837;236.850327;;;;797.213318;1269.21814;395.223907
349;708.999878;996.667664;159.425125;682.65863;910.803406;110.929779;766.453308;1243.166138;236.812027;;;;797.208191;1269.356323;395.13327
350;708.916382;996.644836;159.434814;682.674194;910.807739;110.927269;766.472839;1243.16394;236.793015;;;;797.200317;1269.368042;395.063477
351;708.960754;996.659241;159.420059;682.702698;910.801147;110.963928;766.508362;1243.158936;236.850418;;;;797.195435;1269.248291;395.186035
352;709.112183;996.624451;159.274323;682.683899;910.709839;110.952156;766.484192;1243.176025;236.847565;;;;797.228882;1269.35376;395.062073
353;709.15979;996.530823;159.217575;682.674255;910.786621;110.963234;766.548096;1243.087769;236.855179;;;;797.193298;1269.416504;395.004456
354;709.237183;996.538757;159.2108;682.672546;910.818481;110.960495;766.527039;1243.072388;236.849304;;;;797.193054;1269.423828;394.986023
355;709.3302;996.545044;159.296555;682.679382;910.762756;110.935051;766.468384;1243.084106;236.918396;;;;797.278687;1269.397949;394.985718
356;709.405945;996.561584;159.308334;682.6297;910.883667;110.961067;766.541199;1243.070679;236.935104;;;;797.323364;1269.399902;394.952942
357;709.469421;996.542053;159.294067;682.616577;910.874329;110.963814;766.55835;1242.988525;236.878235;;;;797.267578;1269.42395;394.931
358;709.487427;996.535339;159.311874;682.757263;910.975525;110.871933;766.508179;1242.97998;236.869064;;;;797.268799;1269.42981;394.974091
359;709.519043;996.550598;159.250366;682.7453;910.774902;110.896545;766.436768;1242.991821;236.899551;;;;797.254089;1269.452271;394.928467
360;709.534668;996.499695;159.273026;682.750732;910.825378;110.927139;766.410156;1242.993896;236.925522;;;;797.263123;1269.435547;394.912506
361;709.542542;996.520447;159.248581;682.769348;910.775757;110.957222;766.570618;1242.998901;236.867538;;;;797.337891;1269.402466;394.882263
362;709.580383;996.537292;159.288467;682.826965;910.859863;110.999802;766.559082;1243.018677;236.819138;;;;797.303345;1269.433838;394.855469
363;709.52356;996.557617;159.257675;682.758972;910.789734;110.940147;766.631348;1243.00769;236.865799;;;;797.32074;1269.474365;394.846863
364;709.549377;996.570129;159.273712;682.733521;910.98645;110.899849;766.597107;1243.01001;236.893921;;;;797.347595;1269.42627;394.875153
365;709.559204;996.577026;159.293243;682.707397;911.060364;110.884422;766.528015;1243.015869;236.922119;;;;797.324707;1269.410645;394.845947
366;709.498474;996.541626;159.233398;682.764771;911.087952;110.846169;766.492676;1243.015381;236.878387;;;;797.323792;1269.561035;394.810181
367;709.502991;996.538269;159.239212;682.769409;910.951111;110.955902;766.554199;1243.010376;236.9561;;;;797.290161;1269.582031;394.889832
368;709.487061;996.633911;159.232758;682.74115;910.909973;110.927895;657.935303;913.930542;94.744827;;;;797.265625;1269.556396;394.848724
369;709.44989;996.631287;159.221466;682.737793;910.981445;110.902428;766.640625;1243.061279;236.788132;;;;797.305786;1269.584961;394.737335
370;709.44519;996.624023;159.221252;682.766052;910.869202;110.899292;766.646667;1243.033203;236.913971;;;;797.325134;1269.581421;394.734161
371;709.487915;996.637146;159.230942;682.699402;910.97583;110.934036;657.980774;913.917419;94.714462;;;;797.291443;1269.600342;394.73764
372;709.549133;996.667297;159.232162;682.699219;911.005249;110.93885;766.697998;1243.055298;236.764709;;;;797.34436;1269.592529;394.745026
373;709.565125;996.634216;159.244553;682.794067;911.085876;110.85495;766.788879;1243.041626;236.796432;;;;797.304199;1269.592163;394.734039
374;709.564087;996.623352;159.235748;682.713623;911.013428;110.915482;658.024353;913.913879;94.817474;;;;797.312561;1269.583618;394.703735
375;709.559998;996.626526;159.213165;682.786804;911.072815;110.862015;658.098206;914.052734;94.604836;;;;797.286255;1269.633301;394.637726
376;709.617493;996.635254;159.207703;682.817139;911.055664;110.840607;658.199768;914.121704;94.421112;;;;797.314392;1269.630737;394.616425
377;709.649841;996.653381;159.231171;682.798645;911.052185;110.843857;658.186279;914.109253;94.579597;;;;797.314575;1269.625366;394.639435
378;709.677246;996.62146;159.198303;682.75885;910.992371;110.977203;658.20929;914.083435;94.593208;;;;797.308594;1269.624512;394.64798
379;709.672424;996.642273;159.160629;682.781433;911.069214;110.891335;658.113708;914.067505;94.723946;;;;797.309937;1269.624512;394.544525
380;709.702942;996.627991;159.18602;682.760559;911.080627;110.916092;658.02417;914.046326;94.8283;;;;797.319946;1269.624512;394.520447
381;709.744629;996.642578;159.193665;682.825989;911.041992;110.89666;658.208923;914.045471;94.591141;;;;797.330078;1269.64624;394.521942
382;709.673279;996.61084;159.065582;682.822327;911.186279;110.865929;658.178833;914.11792;94.64682;;;;797.364929;1269.621338;394.535431
383;709.722473;996.642212;159.088348;682.81073;911.080872;110.838394;658.154846;914.072144;94.655457;;;;797.295227;1269.641968;394.498779
384;709.720093;996.7276;159.105591;682.789978;911.176147;110.833725;658.133789;914.079529;94.680756;;;;797.285217;1269.718872;394.54364
385;709.640564;996.669556;159.042358;682.783752;911.215759;110.826805;658.064087;914.09198;94.800766;;;;797.237427;1269.687866;394.392395
386;709.68335;996.759827;159.098099;682.824829;911.175781;110.821869;658.16217;914.067078;94.661331;;;;797.217529;1269.736816;394.411835
387;709.681335;996.763611;159.064453;682.764893;911.203674;110.856178;658.124146;914.102905;94.720253;;;;797.205872;1269.750488;394.408173
388;709.606873;996.680115;158.961777;682.738525;911.216919;110.867249;658.188171;914.112122;94.629593;;;;796.798035;1269.736206;394.799255
389;709.683533;996.748779;159.061783;682.74939;911.074219;110.877548;658.112183;914.084473;94.698265;;;;797.073547;1269.75354;394.453125
390;709.684387;996.760986;159.064835;682.847229;911.013672;110.895058;658.042664;914.052795;94.795715;;;;797.335266;1269.778687;394.38382
391;709.679199;996.723206;159.047119;682.775208;911.037598;110.898857;658.140564;914.057556;94.673195;;;;797.331543;1269.782104;394.254333
392;709.751953;996.67804;159.048096;682.774048;911.17572;110.895737;658.087463;914.10376;94.736084;;;;796.858704;1269.786011;394.661499
393;709.764648;996.655518;159.024994;682.831421;911.124695;110.839729;658.052917;914.064209;94.809593;;;;797.067444;1269.77356;394.360809
394;709.761597;996.674133;159.044006;682.796448;911.070923;110.872147;658.018433;914.040955;94.839348;;;;797.191528;1269.805786;394.172791
395;709.749634;996.674622;159.052795;682.778015;911.150391;110.876167;658.007324;914.040222;94.860214;;;;797.260254;1269.823608;394.083252
396;709.757141;996.677063;159.050339;682.807861;911.129822;110.845421;658.004333;914.038757;94.844131;;;;797.246765;1269.860718;394.093506
397;709.774597;996.689087;159.068359;682.773499;911.061523;110.879585;658.174194;914.062805;94.634338;;;;796.927307;1269.974976;394.293915
398;709.76532;996.689087;159.081985;682.764404;911.092712;110.860741;658.175354;914.088379;94.646584;;;;797.155823;1269.839966;394.171906
399;709.748962;996.674255;159.056061;682.8255;911.114258;110.833351;658.079102;914.071045;94.758392;;;;797.252869;1269.813232;394.092316
400;709.747131;996.681458;159.081467;682.763245;911.110168;110.865692;658.013489;914.044067;94.839073;;;;797.279297;1269.866333;393.989868
401;709.715698;996.661926;159.066971;682.785828;911.041382;110.854904;658.007263;914.03479;94.871292;;;;797.291748;1269.852661;394.006836
402;709.720398;996.662537;159.059998;682.710938;911.005615;110.913376;657.786377;913.947083;95.122139;;;;797.212341;1269.877197;393.899078
403;709.626648;996.620544;158.99617;682.708374;911.094299;110.891869;657.977295;913.990356;94.909668;;;;797.318542;1269.89624;393.896271
404;709.690735;996.687134;159.06189;682.798096;911.061523;110.847267;658.062927;914.155334;94.698868;;;;797.278503;1269.904541;393.85968
405;709.698792;996.727844;159.047745;682.781189;910.963013;110.87986;658.000183;914.045044;94.690559;;;;797.028259;1270.095825;393.879517
406;709.721863;996.69458;159.002136;682.726563;911.03418;110.893219;658.129456;914.136597;94.530586;;;;797.229797;1269.929443;393.856506
407;709.772522;996.694092;158.985458;682.74707;911.059448;110.892227;658.222107;914.130615;94.401947;;;;797.289368;1269.880859;393.847839
408;709.775024;996.733032;158.971268;682.789795;911.069946;110.885002;658.184143;914.168579;94.585411;;;;797.323608;1269.893311;393.813324
409;709.825623;996.730896;158.97702;682.8396;911.060547;110.846268;658.065002;914.075134;94.773338;;;;797.31604;1269.900635;393.810791
