Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
351;715.664063;1196.92749;422.252502;649.831909;1004.996521;187.301102;646.216125;902.543701;123.820618;709.641907;1307.677368;286.393341;669.656006;917.395386;134.021805
352;715.719971;1196.809082;422.259491;650.141113;1004.867615;187.009674;646.108582;902.472107;123.702469;709.691223;1307.651001;286.342896;669.808167;917.297607;133.759155
353;715.747131;1196.704712;422.214935;650.040771;1004.905396;186.972656;646.100159;902.451111;123.713661;709.767883;1307.543823;286.321381;669.779053;917.401306;133.773911
354;715.768372;1196.696045;422.216187;650.051514;1004.931335;186.781479;646.100769;902.367981;123.74411;709.782104;1307.453369;286.266357;669.719177;917.365845;133.735458
355;715.75415;1196.60022;422.206573;650.200806;1004.913879;186.624222;645.997192;902.249268;123.694603;709.700867;1307.333008;286.299255;669.753967;917.357056;133.668808
356;715.775024;1196.578491;422.196472;650.310608;1004.853149;186.523087;645.697754;902.25647;124.065926;709.694702;1307.231812;286.286102;670.046692;917.207764;133.524078
357;715.824951;1196.499023;422.245087;650.424438;1004.872559;186.408157;645.630859;902.208801;124.193924;709.770386;1307.113281;286.32962;670.101563;917.170532;133.312653
358;715.870605;1196.395264;422.200256;650.490479;1004.882446;186.319519;645.572021;902.146484;124.11396;709.787231;1307.03125;286.2789;670.11554;917.109009;133.078979
359;715.834229;1196.365479;422.210236;650.665161;1004.813354;186.025269;645.55249;902.054871;124.105186;709.831787;1306.938843;286.207062;670.078308;917.144897;132.989182
360;715.853943;1196.279663;422.194519;650.735657;1004.853882;185.942276;645.592285;901.924255;123.88298;709.649475;1306.986084;286.351166;670.065491;917.124573;132.858337
361;715.888672;1196.180176;422.121826;650.757996;1004.797668;185.927277;645.630127;901.917542;123.694328;709.276978;1307.084229;286.450897;670.050537;917.104736;132.777573
362;715.976746;1196.078613;422.118744;650.779297;1004.714661;185.907349;645.607117;901.829163;123.586853;709.269348;1307.106689;286.453461;670.13623;917.111389;132.687927
363;715.968323;1196.071777;422.106964;650.8172;1004.707886;185.852371;645.832397;901.837158;123.338371;709.325073;1306.976807;286.514648;670.134277;917.072632;132.493393
364;715.959167;1196.000977;422.120728;650.791748;1004.636963;185.801636;646.123535;901.600281;122.944832;709.557617;1306.784668;286.590729;669.957153;917.080933;132.195053
365;715.96106;1195.870605;422.062622;650.928528;1004.545837;185.742111;646.200745;901.673828;122.657379;709.508667;1306.799438;286.456818;669.88092;917.171631;132.009674
366;715.965332;1195.780273;422.070435;650.94989;1004.51001;185.701828;646.209656;901.730103;122.387032;709.459839;1306.713745;286.447479;670.026001;917.160583;131.854919
367;715.977051;1195.749634;422.107361;650.956055;1004.278015;185.464951;646.327881;901.739258;122.222595;709.510132;1306.619751;286.440796;670.112793;917.16394;131.670944
368;716.000671;1195.660645;422.037109;651.0224;1004.105713;185.381821;646.138794;901.545654;122.123749;709.496521;1306.492676;286.438019;670.389648;917.236816;130.867706
369;716.073914;1195.558472;422.017456;651.047729;1004.018433;185.302155;646.038391;901.402832;122.166512;709.629822;1306.382568;286.528778;670.375977;917.227844;130.862701
370;716.047485;1195.446411;422.027039;651.151611;1003.887146;185.265747;646.127869;901.40271;121.974167;709.55658;1306.387451;286.38913;670.275452;917.25354;130.718811
371;716.045715;1195.348267;421.998535;651.161926;1003.860291;184.999222;646.142151;901.426086;121.735252;709.609863;1306.164063;286.523193;670.410156;917.330261;130.448196
372;716.067139;1195.265137;422.025024;651.31781;1003.769592;184.837265;646.226074;901.363159;121.584831;709.445313;1306.250122;286.475342;670.677734;917.392944;130.00827
373;716.022583;1195.153198;421.947418;651.366028;1003.716431;184.64296;646.233704;901.33606;121.396873;709.378906;1306.12915;286.419983;670.899963;917.268921;129.559464
374;716.036316;1195.057251;421.893555;651.336548;1003.665955;184.437927;646.145142;901.32428;121.336319;709.3573;1306.03418;286.40799;670.757507;917.285217;129.244873
375;716.022217;1194.86084;421.846527;651.391418;1003.614319;184.332596;646.200806;901.19696;121.108696;709.271912;1306.003174;286.474976;670.945007;917.194885;129.280899
376;716.007385;1194.761108;421.894836;651.41333;1003.593811;184.26445;646.168457;901.212585;120.927109;709.302979;1305.873657;286.479614;670.99115;917.121094;129.218704
377;716.013062;1194.727905;421.866089;651.522339;1003.484619;184.186432;646.172974;901.14386;120.837807;709.290466;1305.834106;286.480652;670.950134;917.111328;129.093887
378;716.341125;1194.552979;421.566742;651.520264;1003.463135;183.96463;646.244385;901.122986;120.515091;709.207947;1305.728516;286.423126;670.954102;917.005981;128.963028
379;716.123779;1194.558594;421.632263;651.56311;1003.349976;183.845032;646.283508;901.170532;120.338005;709.236877;1305.588013;286.518372;670.809326;917.400085;128.666641
380;715.947571;1194.518921;421.663361;651.610413;1003.265137;183.768692;646.185791;901.132446;120.324974;709.122192;1305.483765;286.488373;670.913208;917.152893;128.574753
381;715.941223;1194.344482;421.658325;651.631287;1003.221008;183.578156;646.793945;901.091736;119.45401;709.141663;1305.462891;286.460114;671.00531;916.974365;128.365372
382;715.910889;1194.222656;421.597412;651.859253;1003.275635;183.42923;646.800781;901.085144;119.409538;709.057251;1305.347168;286.450348;671.086182;917.420654;128.251617
383;715.954834;1194.133789;421.529755;651.830688;1003.198181;183.234451;646.502014;901.142578;119.639748;709.00415;1305.225464;286.444122;671.132629;917.642273;128.111145
384;715.991211;1194.129272;421.504578;651.903503;1003.147888;183.104202;646.539795;901.171631;119.613243;709.021667;1305.173584;286.458221;671.257263;917.695618;127.945168
385;715.927307;1194.031494;421.549408;651.980042;1003.081421;182.91597;647.014221;901.054749;119.093048;708.78949;1305.112915;286.570343;671.185791;917.697754;127.84507
386;715.92627;1193.920288;421.507721;652.055481;1003.072144;182.804276;647.636169;901.145325;118.402145;708.912598;1305.082764;286.550934;671.31311;917.442078;127.15847
387;716.186646;1193.794556;421.4104;652.291626;1002.968079;182.78894;647.520203;901.081055;118.733589;709.044128;1304.85376;286.686981;671.594849;917.448242;126.760193
388;715.960693;1193.734863;421.420135;652.469482;1002.817383;182.777222;647.285706;901.211548;119.122429;708.683533;1304.877441;286.729645;671.88269;917.516296;126.633354
389;716.106018;1193.687256;421.391876;652.599304;1002.794006;182.621231;647.608643;901.288635;118.8657;708.603027;1304.883423;286.769684;672.119324;917.497681;126.472542
390;715.907837;1193.621704;421.419037;652.708984;1002.711121;182.522446;648.114258;901.223083;118.58416;708.676208;1304.844971;286.764465;672.531555;917.784729;126.493935
391;715.826294;1193.603394;421.469086;652.907471;1002.660645;182.484177;648.233948;901.03894;118.533485;708.620056;1304.779053;286.815277;672.759521;917.848694;126.412331
392;715.79364;1193.501953;421.484467;653.13385;1002.579773;182.550461;648.565125;901.172424;118.561485;708.60144;1304.729004;286.818268;672.97644;917.794006;126.195503
393;715.776062;1193.396729;421.480743;653.300842;1002.549377;182.413177;648.753418;900.948059;118.6782;708.559631;1304.665527;286.908234;673.466736;917.511902;126.159561
394;715.803955;1193.39209;421.465729;653.660034;1002.54657;182.385696;649.069885;900.999573;118.653946;708.450195;1304.634155;286.953186;673.802246;917.258179;126.314262
395;715.827881;1193.317627;421.437073;653.901794;1002.532898;182.388306;649.286194;900.954773;118.613457;708.834534;1304.418335;287.044861;674.006409;917.203247;126.379883
396;715.831055;1193.30603;421.432861;654.072327;1002.488342;182.431381;649.532166;900.920227;118.646126;708.582764;1304.411743;287.083588;674.142944;917.199707;126.333817
397;715.852661;1193.22229;421.388947;654.31488;1002.459473;182.482483;649.755798;900.808899;118.553345;708.438904;1304.446289;287.013275;674.169128;917.211975;126.140991
398;715.826355;1193.164551;421.453522;654.762756;1002.479309;182.446671;649.947327;900.790344;118.561363;708.841125;1304.319458;287.03595;674.203552;917.226563;126.059479
399;715.744751;1193.081909;421.453674;654.962097;1002.358398;182.25325;650.125488;900.729065;118.581383;708.546265;1304.330444;287.067291;674.287415;917.249573;125.979164
400;715.745605;1193.069092;421.447144;655.158447;1002.369141;182.166489;650.244263;900.698181;118.608658;708.850525;1304.216309;287.117188;674.34906;917.293579;125.858925
401;715.805054;1193.067505;421.484406;655.417603;1002.312439;182.156433;650.385559;900.613464;118.604149;709.02356;1304.077637;287.060486;674.474426;917.228638;125.785309
402;715.808167;1192.996338;421.409607;655.597778;1002.278137;182.107269;650.579773;900.578735;118.639893;708.777344;1303.972534;287.166199;674.595642;917.157776;125.659851
403;715.784302;1192.955322;421.476624;655.792114;1002.204834;182.032013;650.776978;900.594604;118.570007;708.516052;1304.099121;287.173615;674.707153;917.164612;125.545036
404;715.775574;1192.865723;421.488739;656.114197;1002.139954;182.010361;651.007996;900.667297;118.336319;708.710327;1303.903442;287.178467;674.787109;917.220581;125.470345
405;715.777161;1192.854492;421.485107;656.290833;1002.1297;181.952744;651.134949;900.686584;118.172081;708.954651;1303.884155;287.067657;675.019104;917.133179;125.32119
406;715.977905;1192.750854;421.327637;656.441162;1002.103271;181.749313;651.286926;900.557129;117.996346;708.601746;1303.90332;287.079865;675.210999;917.234863;125.189507
407;715.839417;1192.771851;421.290375;656.583801;1002.13501;181.596024;651.416382;900.56366;117.879944;708.968506;1303.695923;286.992737;675.275391;917.209717;124.91787
408;715.774353;1192.696045;421.344452;656.747864;1002.068909;181.482452;651.547485;900.538025;117.521614;708.656189;1303.77002;287.033539;675.407776;917.308594;124.703674
409;715.785583;1192.589844;421.312225;656.789246;1002.072571;181.268723;651.710571;900.560547;117.424828;708.565674;1303.709717;287.055939;675.572754;917.362549;124.553703
410;715.746582;1192.566528;421.35556;656.947083;1001.991943;181.250107;651.551941;900.513916;117.309547;708.651733;1303.567749;287.009003;675.770569;917.319641;124.437263
411;715.750305;1192.479736;421.321259;657.02063;1002.000183;181.013535;651.621887;900.501587;117.183571;708.723572;1303.480957;286.925659;675.961243;917.380127;124.326607
412;715.761902;1192.469238;421.305634;657.049438;1001.93219;180.795364;651.809387;900.414795;116.971725;708.566223;1303.480835;286.868958;676.284729;917.42627;124.095154
413;715.739563;1192.396606;421.243622;657.087158;1001.937744;180.621857;652.011597;900.247192;116.796852;708.565796;1303.408813;286.816559;676.619873;917.336487;123.627693
414;715.729004;1192.276123;421.241455;657.229004;1001.922424;180.490005;652.105286;900.301208;116.602615;708.750793;1303.35791;286.866486;676.717285;917.287659;123.526367
415;715.732483;1192.261963;421.247223;657.257263;1001.91156;180.501617;652.155823;900.358276;116.670502;709.04187;1303.246216;286.648956;676.790894;917.198608;123.554916
416;715.735535;1192.191528;421.264099;657.252686;1001.941223;180.425079;652.137878;900.321716;116.653404;708.864746;1303.277954;286.725922;676.839172;917.131531;123.638252
417;715.71637;1192.09375;421.142059;657.325317;1001.899658;180.392395;652.124268;900.34137;116.655937;709.012817;1303.244019;286.647095;676.809753;917.119934;123.582573
418;715.7276;1192.0896;421.145355;657.421997;1001.892029;180.433319;652.134155;900.336792;116.719704;708.924927;1303.194824;286.682373;676.81134;917.109985;123.591202
419;715.739197;1192.012207;421.137421;657.517761;1001.887024;180.444595;652.093933;900.221313;116.708351;708.886597;1303.199951;286.676056;676.80835;917.070557;123.592117
420;715.657043;1191.981812;421.078674;657.584961;1001.863342;180.374313;652.130676;900.307739;116.701973;708.955994;1303.221924;286.638092;676.766846;917.019958;123.586754
421;715.666809;1191.895508;421.027618;657.697571;1001.88678;180.353073;652.013855;900.239624;116.591545;709.040588;1303.147949;286.549774;676.645691;917.032349;123.506287
422;715.634644;1191.892822;420.972443;657.741455;1001.883118;180.094299;651.967834;900.227417;116.650589;709.095581;1303.117676;286.53186;676.608887;917.007385;123.495773
423;715.629395;1191.899902;420.967957;657.823425;1001.907654;180.079453;651.907349;900.23938;116.73349;709.096313;1303.119263;286.537384;676.528198;917.087891;123.377769
424;715.629578;1191.900879;420.972565;657.912659;1001.89856;180.163895;651.842224;900.249939;116.818314;709.155396;1303.138062;286.511292;676.45282;917.069946;123.335487
425;715.646484;1191.859009;420.786285;657.978088;1001.923523;180.227539;651.738708;900.232849;116.910309;709.271606;1303.134399;286.402222;676.313416;917.079651;123.244263
426;715.65741;1191.862061;420.716705;657.994873;1001.96405;180.165131;651.716064;900.246704;116.911057;709.339111;1303.046143;286.276581;676.277771;917.136169;123.222801
427;715.655884;1191.898315;420.909698;658.126465;1001.966736;180.06987;651.753418;900.21698;116.859367;709.440369;1303.039185;286.262268;676.210754;917.117554;123.177223
428;715.624878;1191.897339;420.972137;658.270508;1001.962646;180.073502;651.850708;900.162781;116.709625;709.517395;1303.038452;286.237732;676.20636;917.101563;123.177635
429;715.596436;1192.011719;420.960144;658.296448;1002.009094;179.945465;651.652832;900.236206;116.976929;709.559937;1302.963135;286.166779;676.189026;917.096985;123.177231
430;715.601379;1192.032715;420.946533;658.410583;1002.051514;179.932846;651.569275;900.253479;117.094078;709.64447;1302.9552;286.128845;676.188171;917.09906;123.180229
431;715.619202;1192.021118;420.897583;658.470581;1002.097046;179.92482;651.848267;900.204773;116.739708;709.614685;1302.976196;286.122925;676.214172;917.099792;123.187103
432;715.544739;1192.006104;420.938141;658.617371;1002.177795;179.998947;651.710815;900.257202;117.04303;709.767944;1302.855591;286.178131;676.258911;917.195862;123.104607
433;715.534973;1192.023315;420.876038;658.706543;1002.193909;179.927353;651.807983;900.21051;117.083534;709.694885;1302.965088;286.035248;676.338562;917.124573;123.134895
434;715.568359;1192.02832;420.841309;658.81488;1002.281982;179.868362;651.855713;900.211609;117.098404;709.689026;1302.97937;285.981415;676.463745;917.126282;123.216949
435;715.514954;1192.011597;420.873016;658.953857;1002.384766;179.819092;651.659241;900.275818;117.479904;709.671326;1302.998657;286.037048;676.536438;917.225342;123.216736
436;715.459839;1192.017456;420.880402;659.118591;1002.442932;179.825989;651.687073;900.255737;117.666695;709.807434;1302.936279;286.274475;676.731873;917.233093;123.262337
437;715.440369;1192.030762;420.811584;659.44281;1002.488525;179.798126;651.772583;900.249207;117.674217;709.853394;1302.95813;286.225067;676.972717;917.114075;123.398346
438;715.463135;1192.036743;420.786377;659.434082;1002.616028;179.676636;651.901367;900.35199;117.653679;709.685242;1303.085083;285.972626;677.046509;917.128113;123.517303
439;715.471313;1192.045044;420.824432;659.539551;1002.662903;179.642227;651.962036;900.400391;117.646545;709.67572;1303.106201;286.018097;676.962097;917.065002;123.496353
440;715.477295;1192.037964;420.791138;659.64325;1002.697205;179.597885;652.13739;900.352539;117.75515;709.45459;1303.071533;286.092316;677.458862;917.245056;123.514832
441;715.463013;1192.037842;420.827332;659.909119;1002.729309;179.679337;652.217529;900.324768;117.87796;709.546814;1303.192017;286.134491;677.56543;917.323975;123.354645
442;715.451965;1192.036377;420.843445;660.07019;1002.722778;179.645584;652.34198;900.414001;117.883102;709.512573;1303.212769;286.044647;677.825623;917.258057;123.48481
443;715.446716;1192.028687;420.789246;660.239563;1002.863892;179.63179;652.316101;900.489807;117.944466;709.523499;1303.202026;286.075745;677.962341;917.281189;123.498604
444;715.430542;1192.016968;420.806091;660.409668;1002.918701;179.666763;652.280334;900.463318;117.976692;709.393005;1303.303711;286.193665;678.02771;917.284973;123.420967
445;715.374329;1192.021851;420.774994;660.569153;1002.907898;179.672394;652.314819;900.487915;117.941307;709.423828;1303.317383;286.287537;678.044617;917.267456;123.536819
446;715.362915;1192.018188;420.846527;660.692627;1002.997192;179.699097;652.347351;900.575562;117.945076;709.452454;1303.313599;286.24295;677.993713;917.287415;123.383316
447;715.367615;1192.008423;420.821686;660.824707;1003.062866;179.63768;652.316162;900.607178;117.968193;709.50708;1303.408936;286.209595;677.982971;917.311218;123.329102
448;715.366516;1192.015625;420.850616;661.055908;1003.152039;179.650192;652.302124;900.650879;117.986923;709.627808;1303.425903;286.278015;677.98114;917.348145;123.26162
449;715.40979;1192.036987;420.74118;661.191345;1003.227844;179.635788;652.069397;900.357788;117.813309;709.795349;1303.406372;286.142761;677.969299;917.464355;123.324966
450;715.35614;1192.032837;420.804596;661.339478;1003.332642;179.60611;652.366821;900.39325;117.825378;709.882263;1303.520142;286.142059;677.913086;917.486206;123.219498
451;715.339111;1192.099731;420.8862;661.461609;1003.373169;179.587921;652.483887;900.934814;118.027458;710.045166;1303.552612;286.15332;677.923218;917.481201;123.160263
452;715.337158;1192.110474;420.896301;661.643799;1003.43042;179.546753;652.60022;901.073608;117.999077;710.288208;1303.57373;286.081482;677.940186;917.625122;123.146988
453;715.595764;1192.10498;420.779907;661.86499;1003.52533;179.59964;652.578247;901.175476;117.920509;710.32135;1303.682129;286.157196;677.945496;917.632141;122.97776
454;715.657104;1192.110718;420.726929;662.114807;1003.501587;179.72261;652.686707;901.277832;117.879295;710.451294;1303.66748;286.18103;677.993103;917.745728;122.838844
455;715.422058;1192.217896;420.744171;662.234741;1003.579041;179.715576;652.789795;901.341614;117.861954;710.593506;1303.655273;286.213257;677.996521;917.797852;122.643311
456;715.345398;1192.228271;420.788055;662.49176;1003.598938;179.785385;652.90033;901.39856;117.829041;710.718933;1303.734375;286.210052;678.106628;917.894714;122.552353
457;715.368408;1192.233521;420.841309;662.900085;1003.605408;179.800507;653.348083;901.496704;117.320465;710.801208;1303.767822;286.27948;678.198792;918.020447;122.461403
458;715.386108;1192.223999;420.783752;663.145386;1003.612366;179.919418;653.597351;901.544373;117.13279;710.824585;1303.686646;286.346771;678.275879;918.091003;122.3004
459;715.327881;1192.322021;420.782959;663.271667;1003.671387;179.917572;653.766968;901.671509;117.116066;710.770996;1303.766479;286.516296;678.419983;918.166382;122.113243
460;715.290405;1192.338501;420.819275;663.385254;1003.67688;179.942245;653.850769;901.770264;117.014076;710.74707;1303.745605;286.555054;678.522583;918.252808;122.001068
461;715.347839;1192.323975;420.828064;663.605225;1003.756531;179.811478;654.049866;901.824158;116.934952;710.91687;1303.795654;286.416229;678.761841;918.23291;121.842247
462;715.303772;1192.329712;420.820007;663.857544;1003.72522;179.530807;654.215149;901.929688;116.994164;710.845947;1303.880249;286.565613;678.971252;918.209961;121.704712
463;715.290955;1192.413208;420.823425;664.134033;1003.788208;179.34613;654.386353;901.942261;116.81218;710.789612;1303.935059;286.551544;679.138611;918.313721;121.587479
464;715.291199;1192.343506;420.785553;664.398254;1003.869385;179.154022;654.611694;902.00415;116.662361;710.793823;1303.922852;286.555542;679.507996;918.511597;121.100319
465;715.277161;1192.329346;420.824127;664.624634;1003.964844;178.956573;654.90332;902.030579;116.518715;710.768738;1304.006836;286.599976;679.457581;918.736023;120.495529
466;715.279358;1192.323975;420.819336;664.836426;1004.054138;178.655518;654.971924;902.062927;116.596184;710.62561;1303.969849;286.679565;679.5354;918.962524;120.262131
467;715.285034;1192.325317;420.811523;665.028015;1004.159912;178.488144;655.182251;901.971069;116.469826;710.605408;1304.039307;286.538116;679.757629;919.083496;120.173599
468;715.28363;1192.245117;420.79657;665.194885;1004.250427;178.224274;655.36261;902.080261;116.315712;710.561279;1304.070313;286.564697;679.998474;919.201599;120.050438
469;715.282959;1192.203125;420.852753;665.466797;1004.264526;177.949615;655.503601;902.09906;116.128242;710.48468;1303.951782;286.67215;680.078674;919.494202;119.625183
470;715.229553;1192.208496;420.825745;665.751526;1004.243286;177.873718;655.552002;902.032043;116.054665;710.335388;1304.061279;286.591705;680.225037;919.543457;119.319275
471;715.268494;1192.205933;420.860718;666.119141;1004.2005;177.777145;655.710083;902.076477;115.778908;710.239136;1304.024292;286.583069;681.23877;919.103882;119.930504
472;715.190735;1192.105469;420.791809;666.4505;1004.100891;177.694275;655.964661;902.138916;115.578758;710.102234;1304.074097;286.502747;680.949707;919.558777;119.487251
473;715.173279;1192.088501;420.783142;666.694519;1004.02002;177.559479;656.456604;902.110352;115.014572;710.12323;1304.067383;286.513123;680.731201;919.795105;118.917435
474;715.217834;1192.121094;420.802765;667.065369;1003.91272;177.302872;656.684082;902.150085;114.706818;710.143799;1303.947632;286.460663;680.851257;919.909729;118.487175
475;715.209167;1192.021973;420.801025;667.376404;1003.878906;177.283493;656.907227;902.091125;114.641006;710.058289;1303.823608;286.615784;681.02594;920.03595;118.273811
476;715.224182;1191.915283;420.760498;667.75769;1003.863892;177.108612;657.042786;902.19397;114.518272;709.922974;1303.810425;286.513397;681.361633;920.216248;117.91095
477;715.2229;1191.909912;420.771088;668.191895;1003.906494;176.970795;657.217896;902.149536;114.470039;709.797363;1303.832275;286.447052;681.668213;920.314026;117.273392
478;715.452332;1191.799683;420.709167;668.514343;1003.926758;176.866714;657.412598;902.103699;114.384567;709.735779;1303.707642;286.517609;681.946899;920.344482;116.661606
479;715.294556;1191.818115;420.702606;668.700867;1003.902832;176.684921;657.554443;902.20636;114.19471;709.668213;1303.676636;286.496124;681.6474;920.831482;115.854744
480;715.251648;1191.822266;420.7211;668.990356;1003.909241;176.445419;657.621338;902.127747;114.070518;709.729187;1303.528442;286.529114;681.437988;921.242859;115.300034
481;715.268921;1191.733887;420.65802;669.281494;1003.895386;176.293442;657.831604;902.082825;114.020592;709.725891;1303.5625;286.489044;681.435303;921.397583;115.121613
482;715.286438;1191.720825;420.636078;669.39325;1003.921326;176.146942;658.135437;902.134949;113.744247;709.697388;1303.485474;286.409607;681.495117;921.304443;114.651886
483;715.230225;1191.702148;420.658051;669.612976;1003.811768;175.970764;658.267639;902.165955;113.465118;709.756531;1303.333862;286.365112;681.621887;921.065674;114.436394
484;715.187439;1191.630127;420.6604;669.861145;1003.716003;175.937805;658.340027;902.146912;113.215523;709.718018;1303.337646;286.347168;681.698975;921.17627;114.273987
485;715.183228;1191.619141;420.66153;669.995056;1003.644287;175.746048;658.448853;902.086609;112.85614;709.85907;1303.140381;286.430908;681.829773;921.032471;114.189156
486;715.196594;1191.536743;420.626007;670.135742;1003.601624;175.650085;658.462158;902.053406;112.691505;709.799011;1303.106812;286.30896;681.932739;921.007385;114.059319
487;715.249756;1191.517334;420.660309;670.264404;1003.565613;175.422318;658.479492;902.08313;112.553467;709.929749;1302.940918;286.320709;681.850708;921.157532;113.811211
488;715.293823;1191.426758;420.571289;670.423584;1003.462036;175.360382;658.640198;902.197632;112.172844;709.8396;1303.001465;286.240631;682.05072;920.847229;113.704735
489;715.24823;1191.422363;420.509308;670.707825;1003.317566;175.128662;658.68988;902.160767;112.037163;709.966248;1302.849487;286.270386;681.84375;921.11145;113.417389
490;715.25708;1191.342285;420.469604;670.819214;1003.256653;174.984848;658.661072;902.067566;112.085884;709.902832;1302.692627;286.253815;681.820435;920.998657;113.302109
491;715.283142;1191.325317;420.418945;670.806213;1003.255798;174.981415;658.567139;902.005249;112.10688;710.035828;1302.683228;286.069366;681.9776;920.568604;113.466187
492;715.310547;1191.246704;420.381317;670.803955;1003.260498;174.995895;658.511597;901.91925;112.147057;710.162659;1302.56897;285.966156;682.088196;920.218201;113.65374
493;715.289429;1191.235474;420.388947;670.853699;1003.232178;175.04097;658.40979;901.892029;112.123428;710.277466;1302.453491;285.995911;682.193542;919.972717;113.775215
494;715.276367;1191.136963;420.422394;670.916626;1003.192261;174.990967;658.460022;901.892883;112.071533;710.27887;1302.442261;286.016998;682.191711;919.841492;113.768669
495;715.290894;1191.127808;420.32605;671.006226;1003.158569;174.793243;658.385498;901.894531;111.812012;710.392822;1302.357666;285.956268;682.718872;919.542542;113.54982
496;715.317505;1191.062012;420.320099;671.163147;1003.042053;174.608856;658.296936;901.938599;111.504639;710.511047;1302.342651;285.80545;682.808044;919.508789;113.413849
497;715.338257;1191.036865;420.227509;671.344177;1003.011841;174.498734;658.337769;901.983826;111.260353;710.671204;1302.323853;285.665405;683.014954;919.368164;113.210037
498;715.379883;1190.952393;420.150574;671.461914;1003.002625;174.290863;658.608582;901.873474;110.883759;710.793091;1302.228638;285.543121;683.200867;919.346313;113.098297
499;715.380676;1190.948608;420.192749;671.460815;1002.976685;174.125122;658.46405;901.887939;110.922745;710.703857;1302.192871;285.674469;682.748108;919.573608;112.992363
500;715.367981;1190.949219;420.185303;671.518555;1002.980713;174.034393;658.601074;901.734375;110.781639;;;;683.04187;919.263611;113.019104
501;715.327332;1190.953613;420.111755;671.537231;1002.917419;174.007751;658.652344;901.709045;110.685913;710.769165;1302.095825;285.571655;683.441833;919.007202;112.88118
502;715.338379;1190.87439;420.08844;671.381042;1002.909851;173.968567;658.575989;901.682495;110.638824;710.720703;1302.021973;285.624207;683.648804;918.968445;112.804596
503;715.328857;1190.828369;420.021698;671.585205;1002.861816;173.839996;658.57373;901.734985;110.276062;710.594421;1302.034302;285.630402;683.701538;919.19397;112.761192
504;715.34082;1190.746826;420.001007;671.752686;1002.75061;173.718414;658.482361;901.634766;110.047127;710.703674;1302.004517;285.540375;683.718323;919.136902;112.576698
505;715.344299;1190.74585;420.08252;671.778503;1002.712158;173.545883;658.601013;901.674622;109.877083;710.665039;1301.954102;285.533478;683.743774;919.118042;112.378227
506;715.308472;1190.751709;420.083435;671.787292;1002.703857;173.383911;658.708557;901.719849;109.791061;710.588074;1301.942017;285.547211;683.359985;919.266907;112.181908
507;715.361572;1190.653809;419.970337;671.719421;1002.76825;173.282303;658.71814;901.623962;109.772011;710.517761;1301.852539;285.613678;683.336548;919.32428;112.30101
508;715.374512;1190.646118;419.937195;671.648621;1002.789612;173.068298;658.629456;901.622009;109.722031;710.487915;1301.787964;285.555847;683.421631;919.131714;112.193901
509;715.359741;1190.569336;419.863678;671.648254;1002.669617;173.078918;658.4552;901.516052;109.712349;710.502991;1301.803467;285.588379;683.377197;919.056824;112.151703
510;715.348694;1190.528564;419.903198;671.698486;1002.622742;173.108719;658.500916;901.535889;109.642288;710.641296;1301.703369;285.375977;683.542419;918.949524;112.200569
511;715.357422;1190.442627;419.896393;671.617859;1002.390503;172.73999;658.561584;901.643555;109.526764;710.552124;1301.716553;285.413971;683.794617;918.884338;112.214752
512;715.368896;1190.425659;419.843109;671.696899;1002.45459;172.738693;658.551941;901.671021;109.27536;710.436951;1301.664795;285.526215;683.964844;918.814392;112.131119
513;715.398315;1190.346802;419.798065;671.602478;1002.501953;172.682434;658.607849;901.59375;109.164001;710.353821;1301.618042;285.564758;683.950623;918.77948;112.009056
514;715.416016;1190.327393;419.732361;671.609009;1002.478333;172.516724;658.631165;901.570007;108.980797;710.348083;1301.613892;285.56311;683.96106;918.841614;111.861107
515;715.371887;1190.310913;419.731018;671.692322;1002.465637;172.307648;658.627991;901.585876;109.070595;710.319763;1301.614014;285.5867;683.842163;918.895691;111.777252
516;715.382935;1190.224609;419.726868;671.726135;1002.432068;172.338135;658.566345;901.538086;109.027451;710.333374;1301.527466;285.556488;683.946472;918.803162;111.811127
517;715.380859;1190.219971;419.78418;671.690735;1002.466187;172.247574;658.707825;901.579651;108.833611;710.187378;1301.53125;285.566833;684.025757;918.734436;111.972786
518;715.384705;1190.212524;419.706421;671.697327;1002.354675;172.246765;658.614502;901.555847;108.904221;710.13092;1301.432373;285.569122;683.947693;918.788086;111.944702
519;715.417542;1190.13855;419.719116;671.761353;1002.284729;172.205704;658.538818;901.463135;109.011414;710.161194;1301.415039;285.547943;683.833191;918.774475;111.871269
520;715.361389;1190.105713;419.76474;671.841736;1002.248657;172.340698;658.454407;901.445801;108.971367;710.161011;1301.421143;285.548187;683.74884;918.694458;111.818947
521;715.340149;1190.099243;419.744751;671.861206;1002.206604;172.365952;658.463745;901.411499;108.728828;710.107544;1301.336182;285.560669;683.802429;918.650085;111.839912
522;715.290222;1190.121582;419.773865;671.925598;1002.102905;172.465179;658.462097;901.461853;108.893417;710.033386;1301.322021;285.527252;683.739075;918.717834;111.802315
523;715.303589;1190.02417;419.639191;672.003723;1002.020874;172.542175;658.382751;901.405762;108.693123;710.072144;1301.313232;285.54657;683.586487;918.722839;111.728493
524;715.276001;1189.992432;419.66153;672.059204;1002.020569;172.528198;658.41687;901.393433;108.608025;710.100647;1301.292114;285.541992;683.702637;918.599304;111.792717
