Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
352;860.110168;1224.190796;375.130402;710.837646;970.191345;183.465866;650.664673;905.874451;101.227829;788.145386;1202.657715;259.417358;683.893799;905.667175;105.892334
353;860.033813;1224.114014;375.150146;710.68512;969.819336;183.514969;650.631348;905.845093;101.255165;788.145081;1202.450806;259.625122;683.795715;905.741089;105.797829
354;860.079651;1223.967285;375.196167;710.769165;969.489807;183.678299;650.626953;905.850708;101.275475;788.115234;1202.218994;259.684174;683.768188;905.684021;105.753777
355;859.94696;1223.8927;375.130524;710.707336;969.1828;183.851944;650.591003;905.86499;101.174026;788.505493;1201.701294;259.610321;683.742371;905.586609;105.737236
356;859.918274;1223.780029;375.124298;710.702698;968.938049;184.055969;650.608643;905.87793;101.119942;788.629211;1201.396851;259.579529;683.744812;905.534058;105.745232
357;859.893738;1223.644775;375.08609;710.489929;968.762451;184.018448;650.546143;905.796692;101.075615;788.314026;1201.526123;259.62323;683.718323;905.364258;105.754082
358;859.674988;1223.532104;374.967926;710.435608;968.61792;184.115952;650.519775;905.870239;101.061501;787.955566;1201.716431;259.751068;683.540771;905.277344;105.415268
359;859.664368;1223.446411;374.898529;710.399353;968.355286;184.31604;650.49353;905.791992;101.106133;788.08905;1201.538086;259.71759;683.490723;905.168762;105.311584
360;859.400085;1223.442993;374.780609;710.355408;968.092712;184.443466;650.406494;905.766052;101.099396;788.21521;1201.313477;259.595093;683.413696;905.076233;105.267906
361;859.310364;1223.347534;374.7771;710.22168;967.874023;184.656052;650.331543;905.759949;101.103882;788.246216;1201.238037;259.507629;683.515747;905.034607;105.651756
362;859.382324;1223.198608;374.782562;710.140747;967.625916;184.772095;650.284668;905.762939;101.149734;788.090515;1201.287598;259.386993;683.580566;904.787048;105.803452
363;859.239197;1223.101929;374.505219;710.14917;967.396484;184.827667;650.231567;905.76886;101.195786;788.156982;1201.213989;259.280212;683.580566;904.659973;105.774178
364;859.083557;1223.108276;374.368469;710.088562;967.19458;184.897644;650.168823;905.766296;101.125366;788.124451;1201.178833;259.126801;683.44458;904.638123;105.674255
365;859.018616;1222.942261;374.280487;710.156555;966.979126;184.939774;650.200745;905.8703;101.06398;788.098389;1201.100464;259.072327;683.404236;904.608521;105.643829
366;859.002869;1222.862671;374.200714;710.229065;966.731384;184.964371;650.324646;905.893127;101.091148;788.164124;1201.062988;258.970398;683.388062;904.56311;105.582115
367;859.056824;1222.856201;373.911835;710.370483;966.484985;185.006989;650.339478;905.897339;101.104805;787.982483;1201.095581;258.929626;683.405457;904.461975;105.561996
368;859.054077;1222.799805;373.743256;710.580139;966.236816;184.994217;650.359863;905.889526;101.08979;788.092163;1200.941895;258.654633;683.421143;904.391663;105.541267
369;859.012268;1222.834839;373.599396;710.673828;966.014282;184.978073;650.370544;905.890564;101.075188;788.144104;1200.837769;258.44104;683.454102;904.286255;105.553337
370;859.05188;1222.725586;373.4617;710.834106;965.705566;185.35141;650.47229;905.879456;101.094673;787.917053;1200.765503;258.375824;683.499023;904.260193;105.57003
371;859.006592;1222.741821;373.316376;710.94165;965.430969;185.509857;650.606445;905.874939;101.129517;788.180908;1200.574829;258.182556;683.558228;904.12915;105.500587
372;858.861755;1222.724121;373.141479;711.108276;965.227966;185.82074;650.728516;905.966858;101.131981;788.180359;1200.359375;257.965881;683.577026;904.022034;105.486595
373;858.999084;1222.682129;373.003845;711.159424;964.983337;186.032883;650.78595;905.996826;101.117218;788.31781;1200.159058;257.903625;683.305969;904.355896;105.110054
374;859.012573;1222.663452;372.860413;711.123779;964.710327;186.118149;650.820313;906.002258;101.088997;788.089478;1200.112305;257.647736;683.542908;904.023621;105.249878
375;858.99408;1222.627686;372.747192;711.016602;964.418884;186.284271;651.149841;906.01001;101.105736;788.170044;1199.959106;257.550629;683.441284;904.040771;105.060509
376;858.942505;1222.64502;372.613403;710.754639;964.268555;186.344421;651.237976;906.086914;101.18338;788.189148;1199.840332;257.359802;683.308716;904.021423;104.777473
377;858.905457;1222.673828;372.514771;710.487061;964.12146;186.403366;651.238098;906.191895;101.305862;788.140259;1199.746948;257.248108;683.203308;904.137329;104.7201
378;858.808167;1222.675537;372.450317;710.220276;964.020935;186.394012;651.333618;906.189697;101.358047;788.157654;1199.598633;257.143982;683.286072;903.998718;104.677307
379;858.781555;1222.618652;372.402924;709.847107;963.790039;186.559967;651.428284;906.173767;101.387131;788.196533;1199.424194;257.01004;683.400452;903.987122;104.627106
380;858.755371;1222.515747;372.306641;709.282166;963.572388;186.528564;651.466125;906.27179;101.357018;788.167603;1199.209839;256.868011;683.321594;904.094055;104.591003
381;858.708801;1222.428345;372.243317;708.873962;963.6026;186.503433;651.514587;906.308838;101.301743;788.220337;1199.082886;256.794037;683.257751;904.1297;104.603745
382;858.801819;1222.313721;372.204712;708.424072;963.635437;186.852356;651.50415;906.304871;101.296402;788.233093;1198.985474;256.548004;683.157654;904.190002;104.620071
383;858.718933;1222.132935;372.020142;707.978149;963.465271;187.498825;651.482727;906.294434;101.320015;788.256287;1198.890137;256.432068;683.047058;904.146545;104.655632
384;858.667297;1222.086426;371.932678;707.601379;963.347412;188.004623;651.447998;906.396118;101.21933;788.287231;1198.75415;256.327637;683.00061;903.989441;104.839035
385;858.654602;1221.907837;371.901428;707.049805;963.164185;188.173553;651.396423;906.427856;101.197189;788.221985;1198.766968;256.235413;683.158203;903.89502;104.921722
386;858.673584;1221.749146;371.833344;706.404541;963.126038;188.266968;651.324097;906.427307;101.177902;788.241943;1198.706299;256.171509;682.980835;903.773621;105.046471
387;858.704407;1221.567993;371.724426;705.803711;963.195374;188.150009;651.247986;906.431946;101.134148;788.686768;1198.474121;255.799973;683.006409;903.52655;105.187088
388;858.721741;1221.376099;371.694244;705.281128;963.198608;188.096512;651.279419;906.467285;100.99968;788.956848;1198.385254;255.633591;682.885071;903.4422;105.200203
389;858.683044;1221.259888;371.609436;704.579468;963.1745;188.366791;651.124695;906.447571;101.041084;788.891357;1198.258545;255.547699;682.839355;903.529419;105.130432
390;858.659912;1221.074219;371.539734;704.003296;962.987671;188.58139;650.867981;906.438538;101.069725;788.944031;1198.208618;255.517151;682.853333;903.204163;105.15567
391;858.50177;1221.004639;371.430969;703.194824;962.784058;188.582397;650.729553;906.541016;101.080055;788.868347;1198.058472;255.543121;682.718323;903.164673;105.340584
392;858.824829;1220.78418;371.325348;702.975647;962.589966;189.207153;650.597412;906.483765;100.989891;788.805603;1197.926514;255.518021;682.694336;903.262939;105.384842
393;858.868225;1220.598511;371.172272;702.815979;962.319885;189.388626;650.579529;906.56073;100.959167;788.891235;1197.742432;255.410309;682.698669;903.650085;105.402481
394;858.850952;1220.46814;371.15741;702.648315;962.107422;189.308319;650.543823;906.599121;100.888115;788.983337;1197.529297;255.276779;682.637451;903.72821;105.399452
395;858.465515;1220.434692;371.106354;702.54126;962.002258;189.385895;650.525269;906.506104;100.946594;788.876709;1197.408569;255.355576;682.622437;903.696045;105.400795
396;858.320007;1220.432617;371.085632;702.379211;961.72345;189.658401;650.534119;906.466797;100.977699;788.879517;1197.277466;255.376816;682.569641;903.233215;105.353683
397;858.329468;1220.367188;371.100739;702.193237;961.431702;189.786392;650.49884;906.470459;100.944702;788.943665;1197.029419;255.418732;682.66748;903.451782;105.413658
398;858.327209;1220.351685;370.905579;702.126587;961.113159;190.076202;650.540527;906.477539;100.955376;788.890015;1196.881836;255.444641;682.827942;903.058472;105.204445
399;858.33844;1220.241821;370.831818;702.046082;960.852234;190.190659;650.551697;906.379089;100.868942;788.821655;1196.700439;255.517288;682.795044;902.945251;105.235336
400;858.241882;1220.210205;370.880646;702.005127;960.601685;190.37738;650.625305;906.353027;100.886108;788.720886;1196.482422;255.540314;682.84198;902.975708;105.140648
401;858.13324;1220.220215;370.99057;701.995605;960.382385;190.424683;650.670349;906.255127;100.900909;788.667297;1196.178101;255.718185;682.569214;903.445374;105.157234
402;858.348999;1220.159912;371.07251;701.971313;960.137024;190.468658;650.679993;906.235901;100.893295;788.640625;1195.947144;255.796341;682.511169;903.509216;105.068176
403;858.381714;1220.055908;371.101501;701.992188;959.913452;190.516541;650.7323;906.147217;100.827644;788.712402;1195.776367;255.749649;682.520752;903.495422;104.999474
404;858.253662;1219.893433;371.360474;702.127136;959.601196;190.558029;650.762878;906.138245;100.788971;788.570313;1195.60437;255.698532;682.459961;903.527466;104.977699
405;858.15094;1219.740356;371.46637;702.205566;959.373169;190.612;650.701233;906.045288;100.868065;788.470337;1195.427002;255.762405;682.549011;903.276611;105.042679
406;858.033875;1219.668579;371.521362;702.366821;959.090088;190.674301;650.666504;906.006409;100.891083;788.530212;1195.238281;255.755814;682.612488;903.104431;104.792488
407;858.020325;1219.614258;371.621704;702.509705;958.783997;190.712814;650.669922;906.009766;100.882408;788.614502;1194.995483;255.722351;682.647034;903.217285;104.525017
408;857.969299;1219.417969;371.569946;702.59082;958.516235;190.71463;650.794312;905.911499;100.91613;788.586182;1194.839844;255.689499;682.492004;903.069763;104.569763
409;857.967163;1219.211304;371.61676;702.654907;958.291443;190.739288;650.753967;905.891113;100.935585;788.698425;1194.644287;255.807983;682.656067;902.972961;104.577271
410;857.919678;1219.060791;371.670502;702.6651;958.184265;190.67688;650.723877;905.795532;100.990219;788.64032;1194.526001;255.806732;682.844604;902.864502;104.559753
411;857.561157;1219.123901;371.663544;702.901733;957.499329;190.548035;650.885437;905.811218;100.893921;788.676147;1194.245605;256.254181;682.673096;902.740479;104.620834
412;857.449219;1219.026855;371.752533;702.614685;957.66925;190.825134;650.854309;905.809875;100.874352;788.618347;1193.979492;256.48349;682.490295;902.763489;104.581818
413;857.505066;1218.777222;371.773621;702.507874;957.58844;190.887039;650.858948;905.785828;101.031357;788.496948;1193.832153;256.518921;682.508057;902.697144;104.55835
414;857.279297;1218.736328;371.676758;702.466797;957.334167;190.966476;650.701538;905.782593;100.959976;788.59198;1193.629639;256.482697;682.404541;902.824097;104.492546
415;857.222229;1218.596191;371.692993;702.336975;957.132263;191.013931;650.762207;905.680054;101.018715;788.472656;1193.526489;256.478821;682.283203;902.950867;104.435242
416;857.192139;1218.47229;371.697418;702.18512;957.063965;191.073288;650.742981;905.649597;101.02932;788.507629;1193.327759;256.513489;682.36731;902.7005;104.510338
417;857.269836;1218.320923;371.671448;701.907532;956.934814;191.146149;650.715271;905.668823;100.993584;788.383728;1193.287842;256.492401;682.482483;902.530151;104.595039
418;857.45575;1218.218628;371.482422;701.561218;956.821655;191.354156;650.648804;905.682556;100.925919;788.301086;1193.182129;256.583038;682.4823;902.492737;104.621925
419;857.474792;1218.181641;371.448792;701.373169;956.754944;191.518539;650.659058;905.676636;100.957863;788.187805;1193.206055;256.641663;682.419373;902.528198;104.570572
420;857.516602;1218.118652;371.508057;700.876526;956.769226;191.443924;650.583984;905.6828;100.916367;788.21698;1193.179443;256.674042;682.377319;902.512329;104.585617
421;857.578491;1217.933105;371.522644;700.690796;956.762878;191.572449;650.613586;905.68988;100.901718;788.263306;1193.060059;256.667206;682.065063;902.420776;103.988205
422;857.542908;1217.932617;371.522339;700.733398;956.782471;191.819412;650.610901;905.688538;100.906235;788.47821;1192.918213;256.613586;682.110718;902.695862;104.310318
423;857.563416;1217.823975;371.540833;700.610657;956.748108;191.931274;650.543274;905.695374;100.866226;788.486694;1192.94812;256.590454;682.255493;902.575867;104.657295
424;857.673462;1217.814941;371.560272;700.497437;956.763123;192.021835;650.499329;905.689453;100.879456;788.524963;1192.927612;256.62616;682.333984;902.395142;104.773224
425;857.706604;1217.779053;371.593445;700.318909;956.750183;192.050308;650.451172;905.798828;100.801659;788.681274;1192.741455;256.580048;682.294434;902.39856;104.740845
426;857.71875;1217.811157;371.549072;700.481445;956.642639;192.015396;650.419067;905.828186;100.689583;788.890564;1192.716187;256.50824;682.103699;902.612061;104.66748
427;857.97229;1217.266846;371.884521;700.220276;956.654541;192.107483;650.434143;905.829346;100.654106;788.830505;1192.571289;256.724457;682.105408;902.534546;104.686638
428;858.00647;1217.152344;371.966003;700.370728;956.574158;192.082428;650.421326;905.92627;100.666733;788.780518;1192.483887;256.791473;682.159546;902.447205;104.712852
429;858.045959;1217.291504;371.939117;700.17572;956.630249;192.103119;650.34668;905.955078;100.631958;788.826721;1192.563599;256.751984;682.23053;902.410034;104.775124
430;857.826111;1217.745605;371.687164;700.150818;956.622803;192.106491;650.305542;905.94342;100.644478;789.012939;1192.427368;256.850983;682.160828;902.593628;104.714691
431;858.097534;1217.409912;371.958191;700.189758;956.557983;192.123535;650.341309;905.945129;100.63343;789.126038;1192.407715;256.810791;682.098022;902.427429;104.511353
432;857.950134;1217.713623;371.776154;700.271851;956.560974;192.075363;650.436462;905.937805;100.75106;789.220825;1192.354126;256.714111;682.112305;902.661316;104.576538
433;858.132629;1217.390869;371.962067;700.363098;956.55127;192.047775;650.407471;905.928101;100.718857;789.296387;1192.340454;256.729797;682.089355;902.776184;104.611427
434;857.848633;1217.598877;372.01535;700.37854;956.535034;191.972168;650.423218;905.930298;100.70842;789.398315;1192.330322;256.761261;682.192566;902.737;104.615845
435;857.803101;1217.718872;372.094421;700.448853;956.494873;191.944427;650.413818;905.941284;100.720894;789.4823;1192.265625;256.702118;682.243042;902.728455;104.581963
436;857.812866;1217.80127;372.016998;700.450195;956.430786;191.929031;650.383362;905.935181;100.744759;789.512878;1192.253418;256.66803;682.019775;902.431152;104.09243
437;857.855957;1217.870117;372.099976;700.627808;956.339417;192.033234;650.38501;905.933289;100.753777;789.539063;1192.236938;256.762604;682.197205;902.546631;104.473045
438;857.89386;1217.905518;372.114471;700.645569;956.36499;191.967514;650.374695;905.930237;100.756554;789.591736;1192.247437;256.764832;682.222778;902.73877;104.625694
439;858.069946;1217.552246;372.461243;700.613892;956.374084;191.929367;650.469482;905.915833;100.783012;789.638;1192.168579;256.708313;682.309753;902.609314;104.669044
440;857.956482;1217.928833;372.180542;700.606201;956.373352;191.929352;650.510742;905.919067;100.823662;789.677002;1192.147705;256.663361;682.334961;902.729675;104.56842
441;858.073792;1217.591553;372.427765;700.573059;956.364502;191.998383;650.522888;905.92395;100.765587;789.685669;1192.144165;256.653656;682.353699;902.602295;104.627373
442;857.882935;1217.919434;372.197174;700.457642;956.420349;191.926041;650.501221;905.935059;100.75312;789.705994;1192.192383;256.683228;682.075562;902.493408;104.027458
443;858.040833;1217.584961;372.452271;700.432129;956.422729;191.936356;650.496765;905.923889;100.760681;789.734985;1192.120972;256.65741;682.06311;902.793945;104.346306
444;857.898926;1217.911743;372.193085;700.361755;956.485657;191.969528;650.494202;905.918701;100.768394;789.743652;1192.07019;256.64743;682.106812;902.85675;104.552414
445;857.884033;1218.009644;372.106995;700.355835;956.53186;191.973862;;;;789.718872;1192.049438;256.618439;682.285706;902.774597;104.59864
446;857.907043;1217.997803;372.108673;700.340637;956.544189;191.981659;650.431274;905.929749;100.77964;789.756409;1192.199463;256.649231;682.380066;902.632019;104.655083
447;857.958008;1217.841309;372.128448;700.328552;956.553833;192.058334;650.449158;905.936951;100.702751;789.715759;1192.23938;256.611572;682.272522;902.778076;104.603943
448;857.955994;1217.856934;372.077545;700.28833;956.612;191.957413;650.411011;905.942627;100.706673;789.755737;1192.226685;256.648071;682.270508;902.734802;104.608261
449;858.124878;1217.45874;372.399078;700.280029;956.560791;192.038361;650.3974;905.9328;100.696297;789.674316;1192.234741;256.641541;682.302002;902.691833;104.638
450;857.98175;1217.740723;372.187653;700.262085;956.609009;191.937698;650.424561;905.931091;100.707222;789.792664;1192.172852;256.674774;682.281067;902.684082;104.646263
451;857.963074;1217.808716;372.035461;700.237366;956.634827;192.016632;650.413452;905.940247;100.72496;789.808716;1192.38147;256.482391;682.218933;902.825195;104.566055
452;857.935059;1217.803101;372.114227;700.499939;956.535706;192.026306;650.387878;906.034607;100.714088;789.920532;1192.35437;256.514648;682.265076;902.745178;104.593903
453;857.941223;1217.707397;372.193054;700.288208;956.651672;192.033005;650.385925;905.957153;100.73246;790.302185;1191.78418;256.647491;682.307251;902.703003;104.63681
454;858.087708;1217.429688;372.449585;700.24292;956.68158;192.04155;650.373779;905.924316;100.756485;789.934814;1192.14917;256.659271;682.283936;902.68512;104.64856
455;857.872925;1217.77478;372.219177;700.194397;956.727722;192.083252;650.371887;906.024048;100.733398;789.715759;1192.343994;256.704346;682.288147;902.66748;104.643806
456;858.064514;1217.484985;372.42337;700.226501;956.73584;192.045258;650.385803;906.055054;100.70874;789.700195;1192.346436;256.721497;682.27063;902.789917;104.56955
457;858.090515;1217.471924;372.521698;700.153198;956.803345;192.043701;650.394409;906.053223;100.698997;789.763916;1192.345093;256.687653;682.252014;902.231995;104.60601
458;857.923767;1218.0448;372.193695;700.155945;956.855042;192.057373;650.393188;905.949951;100.727219;789.812805;1192.269043;256.693787;682.233826;902.164185;104.603226
459;857.879395;1218.132202;372.126892;700.139404;956.903992;191.94278;650.372559;906.020264;100.733551;789.726685;1192.401611;256.729156;682.261475;902.179932;104.605789
460;857.906921;1218.195435;372.155243;700.12439;956.922058;192.020386;650.354492;906.042847;100.733406;789.733704;1192.378906;256.76767;682.282349;902.140137;104.650826
461;857.861145;1218.271851;372.142273;700.109375;957.006836;191.932068;650.380249;906.046448;100.714493;789.794983;1192.379272;256.741669;682.318542;902.636536;104.657738
462;857.873657;1218.299683;372.20285;700.116699;957.089233;191.942139;650.399231;906.049377;100.695129;789.901306;1192.550781;256.584717;682.221497;902.901062;104.551132
463;857.891113;1218.38208;372.157227;700.078125;957.137573;191.88504;650.398193;906.050354;100.69577;789.82251;1192.654907;256.544281;682.250061;902.984192;104.523506
464;857.829285;1218.383179;372.170776;699.979553;957.201172;191.945938;650.397339;906.049133;100.696533;789.829956;1192.678833;256.546051;682.199463;902.970398;104.504387
465;857.715271;1218.60083;372.183472;699.966614;957.270813;192.010178;650.415833;906.053772;100.686821;789.944763;1192.766846;256.617706;682.182007;902.963257;104.536957
466;857.817322;1218.603882;372.226257;699.921509;957.411743;191.955734;650.356934;906.060242;100.653412;789.919739;1192.788452;256.583801;682.267517;902.319031;104.632271
467;857.888306;1218.61377;372.205078;699.913391;957.423401;191.955215;650.407227;906.056335;100.678391;789.892639;1192.889038;256.530731;682.312073;902.291321;104.664619
468;857.846558;1218.754395;372.184631;699.895447;957.532837;191.929688;650.364746;906.060059;100.650047;789.943787;1192.903931;256.566376;682.344482;902.210938;104.68116
469;857.965088;1218.811401;372.035645;699.823303;957.606812;191.970917;650.407593;906.049622;100.698746;789.926025;1192.979614;256.614868;682.360779;902.327271;104.674278
470;857.886169;1218.731689;372.185455;699.761169;957.65387;191.945709;650.441284;906.150757;100.673256;789.895691;1193.001587;256.637207;682.286804;902.861694;104.682693
471;857.896057;1218.71936;372.267517;699.764038;957.705017;191.931274;650.409119;906.193359;100.575745;789.90564;1193.093384;256.613556;682.213196;902.550537;104.666672
472;857.937317;1218.950684;372.131439;699.74469;957.763855;191.935165;650.353027;906.193604;100.58429;789.846008;1193.119751;256.566315;682.1875;902.594543;104.531227
473;857.947937;1218.99646;372.040375;699.764099;957.825562;191.927246;650.310608;906.177917;100.638687;789.877808;1193.219238;256.563599;682.219788;902.359558;104.641754
474;857.990112;1219.096191;372.09024;699.790527;957.853699;191.885391;650.268494;906.161987;100.683487;789.88208;1193.237671;256.568024;682.263;902.272156;104.789429
475;858.069336;1219.067383;372.140015;699.813721;957.905334;191.855759;650.280334;906.162964;100.744194;789.877686;1193.230957;256.571106;682.31073;902.26593;104.808327
476;858.022705;1219.049438;372.084991;699.798767;958.014343;191.858917;650.277161;906.162476;100.701149;789.870605;1193.311401;256.599396;682.27002;902.289856;104.772469
477;857.969971;1219.103271;372.047882;699.841248;958.041199;191.826431;650.234741;906.166016;100.702301;789.853943;1193.328979;256.613831;682.224487;902.33197;104.740639
478;858.009033;1219.198975;372.1315;699.920776;958.106873;191.768234;650.267395;906.257263;100.685013;789.909302;1193.389282;256.656616;682.249573;902.320435;104.731018
479;858.048584;1219.235352;372.10965;699.954712;958.149597;191.731293;650.328308;906.291077;100.630638;789.8573;1193.487061;256.649567;682.233582;902.291504;104.740463
480;858.069458;1219.249756;372.049072;699.980835;958.253479;191.702866;650.337891;906.198303;100.613167;789.897278;1193.447876;256.646423;682.226868;902.284119;104.74556
481;858.039368;1219.240967;372.091888;700.012085;958.263;191.694077;650.317322;906.16925;100.636909;789.903015;1193.436523;256.64444;682.501587;902.810181;104.972801
