Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
412;680.552246;988.07666;170.507339;654.497925;896.550293;119.897446;;;;;;;686.222717;896.183167;121.296478
413;680.484924;987.969055;170.549866;654.373779;896.467529;119.848152;;;;;;;686.116821;896.067322;121.151001
414;680.421021;987.916504;170.516708;654.349426;896.434998;119.867393;;;;;;;686.032532;895.94458;121.133362
415;680.391785;987.856506;170.501755;654.29126;896.344238;119.928329;;;;;;;685.950867;895.943909;121.135963
416;680.350464;987.841003;170.483643;654.1875;896.318787;119.910187;;;;;;;685.849365;895.777466;121.198936
417;680.2677;987.786011;170.409912;654.199341;896.315186;119.800743;;;;;;;685.806824;895.710938;121.164337
418;680.281921;987.728699;170.385971;654.197021;896.296448;119.652336;;;;;;;685.80249;895.611511;121.182549
419;680.285767;987.639771;170.460159;654.191772;896.256165;119.662621;;;;;;;685.779236;895.549377;121.150047
420;680.3349;987.709045;170.321442;654.167908;896.237976;119.709702;;;;;;;685.77594;895.502319;121.140816
421;680.336548;987.720093;170.241592;654.203186;896.22052;119.785461;;;;;;;685.735535;895.531616;121.104988
422;680.459717;987.764771;170.135391;654.208557;896.216064;119.801636;;;;;;;685.746277;895.508911;121.066597
423;680.553406;987.763794;170.138779;654.209229;896.218689;119.793098;;;;;;;685.788696;895.502075;121.087761
424;680.631348;987.720215;169.983826;654.255127;896.218018;119.757751;;;;;;;685.865784;895.492065;121.03624
425;680.76123;987.76239;169.965851;654.279907;896.224609;119.731613;;;;;;;685.872925;895.497681;120.9907
426;680.890259;987.74408;170.005737;654.329285;896.23114;119.655754;;;;;;;685.886658;895.561462;120.870934
427;680.973022;987.718384;169.877625;654.348328;896.247742;119.662605;;;;;;;685.969788;895.562378;120.830948
428;681.089905;987.704468;169.837997;654.766113;896.221497;119.389915;;;;;;;686.053162;895.624695;120.805107
429;681.160095;987.698486;169.729553;654.735352;896.259155;119.558403;;;;;;;686.116394;895.56189;120.727592
430;681.232422;987.711548;169.756378;654.629456;896.228394;119.699539;;;;;;;686.139832;895.629395;120.63752
431;681.322083;987.719971;169.694977;654.777588;896.209229;119.40696;;;;;;;686.160461;895.574707;120.640564
432;681.353821;987.750488;169.713806;654.740173;896.256775;119.526176;;;;;;;686.208557;895.579895;120.627411
433;681.458069;987.665833;169.471191;654.603638;896.224731;119.70208;;;;;;;686.17627;895.651123;120.628548
434;681.414856;987.704224;169.691315;654.616333;896.185974;119.821831;;;;;;;686.161804;895.62738;120.627533
435;681.511902;987.65271;169.515411;654.637817;896.182922;119.820923;;;;;;;686.161743;895.612976;120.635719
436;681.526428;987.635803;169.434982;654.605225;896.206482;119.734558;;;;;;;686.156738;895.539978;120.725052
437;681.401184;987.705627;169.732559;654.575684;896.209961;119.722321;;;;;;;686.151917;895.523315;120.752235
438;681.481384;987.645874;169.511261;654.544067;896.204285;119.781265;;;;;;;686.119629;895.577148;120.756271
439;681.439514;987.655273;169.458298;654.521606;896.193909;119.818542;;;;;;;686.054016;895.561646;120.807983
440;681.257141;987.751587;169.732666;654.408264;896.217102;119.731064;;;;;;;685.967468;895.49231;120.861534
441;681.201416;987.735229;169.791595;654.324768;896.241211;119.688339;;;;;;;685.936829;895.410767;120.912758
442;681.203369;987.750488;169.744492;654.299988;896.245178;119.741936;;;;;;;685.948608;895.445984;120.914223
443;681.180664;987.861145;169.719193;654.303467;896.233032;119.728462;;;;;;;685.963928;895.411926;120.92395
444;681.14093;987.865723;169.736786;654.317932;896.235046;119.706032;;;;;;;685.874268;895.421143;120.995079
445;681.092041;987.855225;169.7892;654.276123;896.233582;119.765259;;;;;;;685.874207;895.398315;120.996597
446;681.11853;987.842773;169.734375;654.260071;896.222412;119.776527;;;;;;;685.864929;895.484985;120.99485
447;681.15802;987.825623;169.730133;654.260925;896.217834;119.755135;;;;;;;685.909546;895.466797;120.97451
448;681.105652;987.83429;169.69664;654.291565;896.234009;119.764725;;;;;;;685.904175;895.446472;120.989403
449;681.112854;987.848145;169.710526;654.264038;896.229858;119.788612;;;;;;;685.939636;895.44989;120.944725
450;681.121704;987.81427;169.744583;654.361267;896.20575;119.867676;;;;;;;685.926575;895.528442;120.926369
451;681.118713;987.797729;169.729462;654.318542;896.222656;119.748932;;;;;;;685.918274;895.492004;120.887749
452;681.133057;987.731506;169.762772;654.44519;896.207458;119.867561;;;;;;;685.994324;895.459045;120.948891
453;681.145386;987.720581;169.777039;654.473083;896.190735;119.875641;;;;;;;685.982178;895.478027;120.913712
454;681.140381;987.722534;169.735229;654.42926;896.211609;119.751205;;;;;;;686.015442;895.530029;120.866798
455;681.222595;987.690369;169.783249;654.542664;896.204224;119.739105;;;;;;;686.00061;895.524109;120.846138
456;681.187622;987.607483;169.766754;654.559753;896.108826;119.755676;;;;;;;686.027893;895.561707;120.816063
457;681.188354;987.614014;169.829697;654.532166;896.079712;119.786423;;;;;;;686.109741;895.467529;120.843719
458;681.207764;987.551147;169.814545;654.514526;896.079224;119.804184;;;;;;;686.03064;895.452332;120.826553
459;681.176392;987.536621;169.774124;654.51355;896.082275;119.804749;;;;;;;686.00293;895.456238;120.782089
460;681.160522;987.55426;169.865387;654.518799;896.084656;119.798378;;;;;;;685.961731;895.40979;120.778099
461;681.160095;987.540894;169.911819;654.522644;896.08606;119.793594;;;;;;;685.986267;895.466309;120.708466
462;681.091003;987.501221;169.887222;654.509644;895.951294;119.607536;;;;;;;686.007263;895.470581;120.755188
463;681.088623;987.4953;169.883347;654.55127;895.975586;119.758835;;;;;;;686.013062;895.376648;120.802689
464;681.036133;987.434692;169.848511;654.497192;895.97522;119.841469;;;;;;;686.030579;895.377686;120.809624
465;680.971069;987.347168;169.721939;654.475586;895.925537;119.649506;;;;;;;686.019714;895.348877;120.797508
466;681.013611;987.40564;169.858307;654.519714;895.978699;119.751816;;;;;;;685.984863;895.324524;120.809616
467;681.014221;987.416443;169.897385;654.499512;895.981262;119.829193;;;;;;;685.987671;895.276001;120.817589
468;680.98291;987.393005;169.831406;654.454163;895.873169;119.876755;;;;;;;685.964722;895.287048;120.815605
469;680.892822;987.288574;169.747177;654.403503;895.842102;119.880844;;;;;;;685.951904;895.268127;120.818268
470;680.896912;987.377625;169.776611;654.387451;895.856201;119.797012;;;;;;;685.925842;895.055237;120.882629
471;680.912231;987.405212;169.825745;654.413696;895.873962;119.748695;;;;;;;685.932434;895.050842;120.887657
472;680.921631;987.409302;169.839417;654.429138;895.880066;119.736183;;;;;;;685.930847;895.058472;120.893288
473;680.843201;987.3125;169.671555;654.410156;895.868408;119.725365;;;;;;;685.892151;895.071289;120.853539
474;680.895386;987.40448;169.76593;654.381348;895.863892;119.770531;;;;;;;685.834473;895.072815;120.800529
475;680.952454;987.430481;169.771423;654.381775;895.868835;119.825157;;;;;;;685.829346;895.14624;120.819405
476;680.973511;987.428955;169.649902;654.379211;895.855835;119.772408;;;;;;;685.904419;895.087708;120.878357
477;680.941956;987.451477;169.602539;654.395996;895.860413;119.73481;;;;;;;685.930298;894.968262;120.895905
478;680.942017;987.463684;169.578262;654.367493;895.867065;119.695465;;;;;;;685.937134;895.04248;120.912842
479;680.936035;987.491638;169.549149;654.398743;895.878845;119.786095;;;;;;;685.908752;895.084045;120.892807
480;680.975891;987.522522;169.490829;654.40625;895.869873;119.781441;;;;;;;685.870789;895.074829;120.836876
481;680.978271;987.599854;169.521698;654.403076;895.824097;119.550232;;;;;;;685.875916;895.040771;120.878922
482;681.008789;987.605103;169.481979;654.411316;895.878418;119.7229;;;;;;;685.945374;895.015991;120.917587
483;681.011414;987.6026;169.410797;654.39032;895.831299;119.60585;;;;;;;685.910889;895.047119;120.877335
484;681.066406;987.602966;169.369843;654.378723;895.881042;119.773117;;;;;;;685.859619;895.121094;120.863312
485;681.103149;987.658997;169.42482;654.38092;895.958801;119.871124;;;;;;;685.925598;895.045593;120.901222
486;681.066467;987.663696;169.353043;654.386475;895.979675;119.832649;;;;;;;685.940125;895.025879;120.918678
487;681.128479;987.677551;169.344208;654.451538;895.878113;119.858162;;;;;;;685.933838;895.037476;120.942963
488;681.162537;987.672607;169.315125;654.471619;895.846619;119.829834;;;;;;;685.928406;895.111816;120.913406
489;681.211487;987.679932;169.297272;654.483643;895.953491;119.83651;;;;;;;685.898132;895.05542;120.880241
490;681.197388;987.722046;169.278061;654.488953;895.98291;119.833008;;;;;;;685.918152;895.098755;120.884499
491;681.194214;987.722107;169.265335;654.467285;895.881653;119.854187;;;;;;;685.960571;895.057312;120.903145
492;681.204346;987.706421;169.2686;654.464783;895.943237;119.86232;;;;;;;685.912659;895.10498;120.881546
493;681.33313;987.680969;169.121017;654.477173;895.972961;119.846817;;;;;;;685.94165;895.061646;120.917038
494;681.233154;987.695679;169.196808;654.486938;895.975891;119.833931;;;;;;;685.925659;895.047241;121.02713
495;681.189209;987.721252;169.276917;654.488647;895.973694;119.831825;;;;;;;685.830383;895.057678;120.967827
496;681.22052;987.71759;169.233032;654.467529;895.972839;119.874596;;;;;;;685.865601;895.066956;121.000839
497;681.245544;987.718872;169.221375;654.414795;895.960632;119.937897;;;;;;;686.032654;894.992249;121.121803
498;681.202454;987.706055;169.306519;654.41925;895.858887;119.916237;;;;;;;685.896362;895.033691;121.032532
499;681.204102;987.705139;169.291168;654.400818;895.833557;119.915871;;;;;;;685.838928;895.083374;121.042931
500;681.224426;987.633606;169.33551;654.409302;895.847229;119.939575;;;;;;;685.862732;894.984741;121.17363
501;681.215454;987.611023;169.302902;654.338379;895.850769;120.006348;;;;;;;685.867432;895.017273;121.144775
502;681.22522;987.611145;169.292099;654.335022;895.831055;120.013115;;;;;;;685.869751;894.970215;121.157211
503;681.197815;987.608398;169.200928;654.370483;895.830078;119.955101;;;;;;;685.841919;894.958435;121.12693
504;681.331482;987.610657;169.126617;654.374512;895.855164;119.958504;;;;;;;685.812866;895.004639;121.096664
505;681.229858;987.606934;169.230377;654.341919;895.809998;119.784889;;;;;;;685.795715;894.937744;121.103073
506;681.207764;987.615784;169.282593;654.370789;895.848938;119.885887;;;;;;;685.832336;894.93396;121.124596
507;681.206665;987.603394;169.334885;654.39032;895.84436;119.934601;;;;;;;685.791687;894.85083;121.11364
508;681.17865;987.532104;169.358932;654.364258;895.839539;119.914398;;;;;;;685.7724;894.911743;121.102242
509;681.211426;987.525818;169.387161;654.31366;895.856262;119.916985;;;;;;;685.776855;894.934998;121.095657
510;681.159241;987.520569;169.47197;654.324036;895.745789;119.935989;;;;;;;685.773682;894.93634;121.095428
511;681.130249;987.478638;169.452805;654.254395;895.730225;119.946709;;;;;;;685.788452;894.859375;121.088577
512;681.094116;987.468933;169.476776;654.244324;895.731934;119.912666;;;;;;;685.836121;894.832886;121.118179
513;681.111023;987.459045;169.483658;654.263855;895.740601;119.886101;;;;;;;685.828979;894.755981;121.121574
514;681.11731;987.40271;169.542068;654.276062;895.745544;119.874649;;;;;;;685.817749;894.696106;121.123375
515;681.101074;987.353516;169.518372;654.260986;895.748291;119.922958;;;;;;;685.737244;894.677063;121.222061
516;681.069519;987.340881;169.619202;654.240051;895.740784;119.954941;;;;;;;685.676025;894.676392;121.225609
517;681.02417;987.325684;169.618759;654.232422;895.736633;119.963005;;;;;;;685.67688;894.67804;121.211365
518;681.060547;987.329712;169.681122;654.235352;895.73761;119.95842;;;;;;;685.762817;894.672546;121.258278
