Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
352;742.311096;955.254883;158.362076;914.212341;1134.132202;264.981018;680.540222;892.849426;107.649475;654.102295;904.751282;106.624275;975.932922;1098.817383;399.042664
353;742.511108;954.588623;158.565048;914.038452;1133.861572;265.120148;681.460754;892.151062;108.015434;654.439819;903.795471;106.875732;975.816772;1098.709473;399.120697
354;742.769714;953.777344;158.690674;913.881409;1133.706543;265.247925;682.235046;891.142029;108.405518;654.747131;902.83551;106.788651;975.649353;1098.618408;399.183167
355;743.148315;952.914612;158.750488;913.766174;1133.427734;265.385773;682.398132;889.98645;108.00901;655.277954;901.914063;106.657722;975.556152;1098.508301;399.222565
356;743.723328;952.200928;158.659668;913.740112;1133.260376;265.471161;682.235352;889.586487;107.502182;655.978271;901.312683;106.500549;975.542908;1098.441284;399.274841
357;744.244812;951.579041;158.379883;913.775696;1133.024048;265.615997;683.045898;889.572144;107.011398;656.262329;900.834229;106.084366;975.442139;1098.3302;399.344147
358;744.667236;951.032593;157.872375;913.859985;1132.881348;265.6315;684.023499;889.178955;106.259827;656.544006;900.234802;105.748062;975.384399;1098.272095;399.484222
359;745.200928;950.365845;157.567154;913.876709;1132.661011;265.82431;684.881775;888.567688;105.638351;656.867004;899.742065;105.472145;975.318665;1098.145508;399.639923
360;745.608643;949.903198;157.509201;913.841492;1132.605591;265.993652;685.224426;888.320435;105.607628;657.432861;899.291077;105.390984;975.297913;1098.098755;399.721649
361;745.948303;949.496826;157.470703;913.788574;1132.424561;266.325226;685.156982;888.381958;104.689072;658.063049;899.028503;105.260162;975.279846;1098.004639;399.848663
362;746.245911;949.094971;157.441467;913.524841;1132.287231;266.704773;685.324402;888.349487;105.023277;658.079895;898.855591;105.361694;975.236816;1097.901245;399.990021
363;746.498657;948.923889;157.460663;913.475342;1132.118408;266.791473;685.881409;887.796082;105.673592;658.054138;898.806885;105.539169;975.135803;1097.687622;400.319214
364;746.696106;948.85498;157.343628;913.606934;1132.061768;266.771332;685.252014;888.644165;104.95491;658.128723;898.794434;105.627388;975.094055;1097.594238;400.694336
365;746.620361;948.913269;157.405823;913.742859;1132.025757;266.837006;684.935547;889.191833;104.477425;658.203186;898.800781;105.573936;974.930908;1097.51001;400.928009
366;746.620972;948.968384;157.518066;913.856995;1132.078979;266.969299;684.934387;889.335022;104.395531;658.396973;898.909241;105.493637;974.885803;1097.39502;401.218231
367;746.625366;949.131958;157.589203;913.968201;1132.026001;267.160065;685.115356;889.205383;104.742783;658.82605;898.942566;105.324112;974.842102;1097.338379;401.366394
368;746.625854;949.288391;157.656677;914.052063;1132.078613;267.229736;685.436951;888.801514;105.223549;658.877563;899.179199;105.172165;974.876221;1097.299438;401.462189
369;746.617798;949.560303;157.75592;914.058411;1132.18042;267.447815;685.576782;888.622253;105.423798;658.906067;899.434387;105.10553;974.86261;1097.300171;401.517853
370;746.597351;949.849182;157.848602;914.07489;1132.344482;267.601166;685.668396;888.647949;105.51757;659.046204;899.659058;105.092812;975.004333;1097.272705;401.653015
371;746.532104;950.048218;158.053619;914.081909;1132.476074;267.825928;685.77179;888.56134;105.70623;659.141602;899.88678;105.019783;975.097839;1097.282227;401.75354
372;746.470398;950.311523;158.287033;914.174438;1132.584961;267.834503;685.864258;888.526733;105.825554;659.169373;900.13147;105.37748;975.134216;1097.300293;401.807251
373;746.40094;950.548279;158.399902;914.192261;1132.789551;267.924103;685.923706;888.57312;105.899956;659.232849;900.301758;105.143997;975.151123;1097.346558;401.883087
374;746.304993;950.739197;158.573013;914.246887;1133.026245;268.037048;685.964294;888.59906;105.959778;;;;975.154968;1097.423462;402.040466
375;746.344238;950.904114;158.665619;914.183228;1133.171021;268.13443;686.06604;888.609802;106.035782;659.262146;900.435181;105.653557;975.238281;1097.451294;402.081726
376;746.292664;951.028137;158.761063;914.093506;1133.428345;268.401642;686.166016;888.834229;106.053452;659.436401;900.537231;105.614349;975.27655;1097.646729;402.102692
377;746.230347;951.058167;158.981888;913.943176;1133.761597;268.594849;686.24823;888.915649;106.087288;659.54248;900.665833;105.49073;975.299805;1097.764526;402.164673
378;746.257507;951.137878;158.920624;913.745422;1134.08667;268.995331;686.340698;888.942383;106.055313;659.583801;900.698059;105.42244;975.409851;1097.944824;402.1138
379;746.221558;951.204163;158.917816;913.485962;1134.30896;269.223419;686.353271;889.136536;106.01545;659.612732;900.59845;105.437416;975.361938;1098.075562;402.164185
380;746.181458;951.214417;158.948746;913.157166;1134.486938;269.47287;686.35907;889.205261;105.9869;659.63147;900.556335;105.579819;975.374329;1098.276245;402.217712
381;746.13385;951.222046;159.001892;912.7276;1134.731567;269.732697;686.401489;889.107117;106.034096;659.535095;900.454285;105.567322;975.43988;1098.407959;402.270905
382;746.000671;951.130615;158.992477;912.45343;1134.832642;269.894897;686.323364;889.054871;105.966431;659.508606;900.434753;105.560417;975.413879;1098.60791;402.32132
383;745.837524;951.145203;159.001083;912.115845;1134.85083;270.140564;686.296936;888.922729;105.965225;659.431458;900.348083;105.44548;975.398987;1098.818481;402.401794
384;745.544983;951.033691;159.201248;911.798767;1134.794556;270.306335;686.26416;888.778381;105.97525;;;;975.328369;1099.028076;402.5448
385;745.240051;950.995117;159.270599;911.351074;1134.721436;270.535797;686.155457;888.810608;105.889977;658.890503;900.040588;105.545593;975.235107;1099.231323;402.709198
386;744.869446;950.899719;159.30278;911.053345;1134.540894;270.634796;686.106567;888.93103;105.713654;659.00061;900.012878;104.967094;975.135376;1099.35083;402.850616
387;744.596069;950.942017;159.180695;910.743835;1134.25;270.647858;685.960449;889.085693;105.484329;658.974182;900.074341;104.625206;975.057495;1099.426025;403.056915
388;744.06604;951.055542;159.271255;910.28894;1134.015747;270.762115;685.766968;888.857727;105.597496;658.623291;900.016052;104.567802;974.848267;1099.541382;403.291138
389;743.797729;951.060303;159.32132;909.856384;1133.808716;270.929596;685.458801;888.699646;105.566177;657.985168;899.796143;104.922981;974.754822;1099.69458;403.560486
390;743.446289;951.124878;159.312805;909.589233;1133.579346;271.12149;684.881226;889.232483;104.775986;657.862122;899.738953;104.986336;974.700134;1099.785278;403.706329
391;742.9552;951.217346;159.360458;909.280151;1133.376221;271.211945;684.614807;889.893799;104.264755;657.387512;899.933838;104.839981;974.586853;1099.758789;403.805573
392;742.463562;951.282654;159.675598;909.059509;1133.346924;271.348145;684.428772;890.055847;104.146225;;;;974.45874;1099.688477;403.96698
393;741.651794;951.412659;160.047455;908.735962;1133.254883;271.547424;684.023315;890.111816;104.433929;657.077515;899.885193;104.265129;974.200134;1099.657227;404.263
394;740.798096;951.367493;160.400116;908.361755;1133.185547;271.80658;683.930664;889.489929;105.482674;656.871887;899.892578;104.177475;973.980225;1099.597168;404.523438
395;739.971436;951.390991;160.974396;908.136353;1133.083862;271.986328;683.743042;889.158936;105.727806;656.65033;899.887695;104.008545;973.856018;1099.566162;404.61142
396;739.320435;951.59967;161.237;907.83783;1133.019409;272.250824;683.511353;889.264038;105.744987;656.600769;900.009399;103.700073;973.712769;1099.434082;404.760132
397;738.803467;951.787048;161.404282;907.585693;1132.929565;272.571259;683.281799;889.362976;105.78286;656.357605;900.006897;103.465446;973.465698;1099.517456;405.083618
398;738.426453;951.976868;161.582718;907.343262;1132.763794;272.725403;682.938782;889.539917;105.467354;656.156067;900.009277;103.371124;973.173035;1099.351685;405.47699
399;738.075378;952.153381;161.645126;907.182434;1132.669312;272.840454;682.587036;890.102295;104.854263;656.004028;900.006775;103.351707;973.337708;1099.146973;405.487579
400;737.663452;952.232727;161.918396;907.135132;1132.639404;272.952271;682.414612;890.262085;104.829521;655.921265;900.010803;103.324959;973.291504;1099.076782;405.585022
401;737.09668;952.215271;162.355972;906.91864;1132.561279;273.365082;682.367798;889.964478;105.232491;655.944397;899.839539;103.22039;972.763916;1099.010498;406.187256
402;736.584167;952.245117;162.766632;906.747314;1132.522095;273.612549;682.286987;889.915161;105.876472;655.891296;899.882996;103.066551;972.941895;1098.971802;406.221252
403;736.221558;952.29187;163.012527;906.666016;1132.566284;273.77951;682.302551;889.719543;105.908813;655.703735;900.056396;102.950569;972.988892;1098.898071;406.340973
404;735.910217;952.414246;163.114151;906.573608;1132.543457;273.972931;682.107971;889.865601;105.727295;655.66687;900.083252;102.954834;972.977295;1098.860107;406.552521
405;735.654907;952.57251;163.214661;906.447388;1132.533203;274.265381;682.17395;890.344421;105.279938;655.627441;900.077271;102.877068;972.901245;1098.861938;406.648712
406;735.388;952.394531;163.694946;906.377625;1132.578613;274.351288;682.277283;890.349426;105.289948;655.636292;899.980469;102.826675;972.819214;1098.913452;406.870361
407;735.092285;952.472778;163.967163;906.16217;1132.683228;274.572601;682.222839;889.974792;105.949333;655.683594;899.959717;102.796036;972.856812;1099.013428;406.994629
408;734.904907;952.460449;164.149506;906.175354;1132.869019;274.725037;682.027649;890.026794;105.762703;655.660889;899.97229;102.80825;972.857239;1099.039795;407.115112
409;734.833862;952.40094;164.325043;905.950989;1133.015381;275.077301;682.285522;889.898438;105.985802;655.715088;899.858398;102.878067;972.769165;1099.064941;407.274384
410;734.755127;952.397217;164.574829;905.907349;1133.05127;275.132507;682.346313;889.88269;105.988579;655.714539;899.829285;102.905128;972.645874;1099.181641;407.420532
411;734.666565;952.29364;164.587509;905.643127;1133.220215;275.502747;682.414673;889.824524;106.074364;655.708618;899.834412;102.905136;972.415161;1099.37561;407.79068
412;734.656494;952.184326;164.65889;905.390991;1133.320923;275.775848;682.426697;889.801331;106.071678;655.689209;899.741272;102.920387;972.332581;1099.504761;407.94342
413;734.64563;952.096313;164.784058;905.343323;1133.41272;275.850616;682.425964;889.799011;106.070221;655.688782;899.714905;102.894516;972.599365;1099.488159;407.984192
414;734.622864;952.050476;164.866943;905.303284;1133.335938;276.085419;682.513;889.909912;105.900322;655.701477;899.723511;102.874252;972.307007;1099.59436;408.211426
415;734.59021;951.924866;164.937134;905.266052;1133.33374;276.208008;682.565002;889.846252;105.959869;655.707947;899.631165;102.846382;972.118042;1099.69519;408.308289
416;734.672119;951.8396;164.977982;905.175781;1133.38147;276.254822;682.567871;889.807068;106.030235;655.730713;899.610291;102.866486;972.090027;1099.710449;408.302338
417;734.687744;951.756287;165.039597;905.136719;1133.406616;276.33316;682.569092;889.826599;105.818924;655.74176;899.603271;102.951706;972.089417;1099.756836;408.449127
418;734.72168;951.621521;165.074783;905.200562;1133.457397;276.326965;682.583069;889.746094;105.924973;655.744568;899.596008;102.945969;971.959167;1099.74353;408.607208
419;734.723572;951.531555;165.16832;905.25061;1133.388184;276.316559;682.643921;889.799316;105.774063;655.774109;899.498413;102.918457;971.822998;1099.819702;408.723083
420;734.746033;951.491638;165.195023;905.195801;1133.442993;276.346283;682.703186;889.822449;105.689743;655.819885;899.490723;102.883736;971.728149;1099.832397;408.774963
421;734.828308;951.475769;165.30957;905.132935;1133.477661;276.383759;682.702698;889.714478;105.843559;655.781494;899.495667;102.929443;971.696594;1099.888794;408.812378
422;734.85968;951.393188;165.232269;905.039795;1133.529419;276.43454;682.88147;889.828491;105.931946;655.766052;899.486511;102.931786;971.668152;1099.903931;408.809357
423;734.909729;951.401367;165.175659;905.048462;1133.539917;276.494629;682.868103;889.760193;105.903122;655.86438;899.483582;102.949921;971.667236;1099.983398;408.815613
424;734.870361;951.387146;165.203247;905.048035;1133.58728;276.502747;682.819763;889.671265;105.822617;655.861389;899.480713;102.958366;971.641907;1100.008057;408.833557
425;734.880554;951.394348;165.212555;905.017029;1133.639893;276.532837;682.860535;889.66394;105.778893;655.879578;899.48584;102.944878;971.580322;1100.096558;408.90155
426;734.947144;951.389648;165.278183;904.98822;1133.694824;276.542999;682.958679;889.842957;105.824776;655.891235;899.49054;102.931053;971.599609;1100.110962;408.886932
427;734.948914;951.409729;165.38179;904.977905;1133.686646;276.588837;682.935486;889.891479;105.842506;655.935303;899.489258;102.89904;971.612061;1100.180542;408.875366
428;734.947388;951.44989;165.193192;904.932007;1133.718506;276.587463;682.99823;889.803223;105.901855;655.954529;899.493713;102.878296;971.584167;1100.203857;408.866913
429;734.929199;951.447876;165.282532;904.96875;1133.703125;276.558929;683.017822;889.767395;105.92881;655.955017;899.495178;102.876183;971.580811;1100.288208;408.917267
430;734.927612;951.352295;165.326736;904.967285;1133.782104;276.566528;683.001709;889.830811;105.906433;655.964783;899.484375;102.963577;971.542053;1100.388672;408.948364
431;734.906433;951.399353;165.385956;904.973572;1133.82312;276.585144;683.009766;889.870483;105.789024;655.98761;899.470825;102.976974;971.559631;1100.420532;408.922882
432;734.903809;951.333984;165.299606;905.013;1133.824219;276.557373;683.009216;889.807312;105.875511;655.959229;899.475952;102.986839;971.570862;1100.497437;408.929138
433;734.915405;951.260254;165.330688;905.006409;1133.83252;276.438843;683.017456;889.724792;105.923454;655.888977;899.487305;102.943237;971.59845;1100.632324;408.877106
434;734.952576;951.289917;165.193726;905.010193;1133.83374;276.414124;683.043884;889.789917;105.854927;655.978882;899.475769;102.958076;971.652832;1100.657227;408.80658
435;735.016052;951.294861;165.165009;905.02478;1133.923462;276.391052;683.044067;889.835449;105.825912;655.893616;899.392883;102.944366;971.664551;1100.715088;408.815369
436;735.082947;951.146912;165.123138;904.990112;1133.985596;276.37326;683.111877;889.710815;105.84684;655.910278;899.464172;102.92289;971.62085;1100.759644;408.82251
437;735.203857;951.207153;165.15802;905.032654;1133.967407;276.347107;683.079834;889.645142;105.75975;655.977173;899.385132;102.966171;971.654419;1100.873901;408.797546
438;735.360718;951.206604;165.030762;905.020386;1134.001709;276.255768;683.114197;889.602112;105.928101;655.976807;899.357788;102.98967;971.737122;1100.886108;408.75824
439;735.515259;951.129822;164.968414;905.065063;1134.020874;276.169373;683.084595;889.652771;105.919907;655.965271;899.35791;102.997375;971.708679;1100.982178;408.683777
440;735.774719;951.107849;164.775299;904.730713;1134.180054;276.391235;683.13385;889.670288;105.829071;655.963196;899.360657;102.99675;971.854553;1101.092651;408.47821
441;735.975159;951.13855;164.582382;904.957153;1134.163208;276.042145;683.210449;889.55719;105.65181;655.965759;899.362;102.993454;971.895874;1101.14209;408.380127
442;736.362854;951.16217;164.419785;905.111572;1134.151489;275.868683;683.248962;889.853455;105.213043;656.141846;899.163757;103.159737;971.971069;1101.212646;408.324036
443;736.384705;951.234253;164.102158;905.147827;1134.168335;275.848053;683.208008;890.204346;104.686043;656.060486;899.314331;103.11248;972.039612;1101.275879;408.236511
444;736.58252;951.248962;163.932159;905.161743;1134.147949;275.794678;683.197815;890.270081;104.609444;656.004822;899.36084;103.102982;972.092163;1101.283691;408.209442
445;736.715332;951.299072;163.782242;904.781616;1134.213501;275.723297;683.235718;890.240051;104.668846;656.027405;899.341431;103.244759;972.138672;1101.30957;408.149475
446;736.880981;951.368164;163.533417;905.311035;1134.00061;275.459503;683.246887;890.146912;104.624077;656.071777;899.316467;103.20417;972.122437;1101.319092;408.082886
447;737.00885;951.412964;163.380768;905.3396;1134.03418;275.649109;683.230347;890.181519;104.575874;656.06897;899.428345;103.191261;972.09198;1101.345825;408.05545
448;737.167297;951.608276;162.998383;905.322693;1134.032471;275.651611;683.179443;890.219543;104.585953;656.103882;899.463196;103.162346;972.378601;1101.294434;407.848389
449;737.227722;951.627808;162.902832;905.279236;1134.019409;275.666504;683.238098;890.14502;104.717499;656.083923;899.454102;103.170906;972.489075;1101.281494;407.720734
450;737.191406;951.667358;162.84491;905.450439;1133.996094;275.487183;683.224976;890.230225;104.6633;656.104736;899.44043;103.165627;972.838074;1101.468994;407.590332
451;737.141785;951.637085;162.838379;905.495117;1133.989502;275.349365;683.274292;890.142883;104.691002;656.075867;899.444214;103.182518;972.582764;1101.271484;407.582825
452;737.120667;951.622742;162.901321;905.332886;1134.031616;275.313385;683.150696;890.23175;104.64473;656.094666;899.450928;103.174324;972.463623;1101.222778;407.529541
453;737.047974;951.654785;162.821762;905.524292;1133.936035;275.171295;683.171326;890.167053;104.794067;656.038391;899.458374;103.089111;972.518311;1101.236694;407.443512
454;737.066223;951.683472;162.796249;905.682617;1133.910645;274.939789;683.163574;890.230896;104.782021;656.01416;899.463196;103.106865;972.647644;1101.299561;407.327118
455;737.054016;951.684509;162.747864;905.80658;1133.807129;274.768005;683.211548;890.129517;104.843147;656.001221;899.457581;103.134674;972.714478;1101.273438;407.179657
456;737.087036;951.664673;162.742599;906.016541;1133.817505;274.571533;683.123596;890.231506;104.829048;656.016418;899.45343;103.103439;972.73053;1101.255859;407.06015
457;737.183289;951.69635;162.729553;906.113586;1133.732178;274.486481;683.072693;890.277954;104.76844;656.014221;899.459595;103.118134;972.748657;1101.185669;406.9711
458;737.247437;951.671692;162.643372;906.252136;1133.656494;274.320526;683.086609;890.274109;104.759277;656.004089;899.457703;103.134117;972.752075;1101.209595;406.909363
459;737.272217;951.552368;162.635513;906.346497;1133.668945;274.260529;683.072632;890.258484;104.739319;655.998474;899.455078;103.1409;972.767944;1101.261353;406.813202
460;737.374451;951.510864;162.507858;906.444336;1133.653198;274.163177;683.095703;890.246033;104.710938;655.998474;899.454773;103.140625;972.791321;1101.217407;406.624176
461;737.500366;951.419128;162.347336;906.567078;1133.609009;274.026917;683.171387;890.25354;104.662697;656.056702;899.443787;103.19146;972.890381;1101.223755;406.442139
462;737.654602;951.410217;162.313156;906.703125;1133.585083;273.957184;683.156189;890.205933;104.577881;656.101074;899.449463;103.177254;972.894714;1101.1604;406.409363
463;737.696716;951.339905;162.263901;906.775574;1133.488525;273.866394;683.151978;890.138489;104.541435;656.080078;899.447998;103.179359;972.862549;1101.150879;406.330231
464;737.826294;951.30011;162.144028;906.917419;1133.420044;273.701965;683.166321;890.142334;104.534019;656.111511;899.456116;103.163918;972.884644;1101.196533;406.28064
465;737.898865;951.235779;162.183411;906.914124;1133.413452;273.618103;683.263062;889.800842;104.974777;656.234497;899.26593;103.236908;972.941101;1101.208374;406.234833
466;737.938477;951.199219;162.164993;906.971985;1133.340698;273.522736;683.328247;889.575195;105.163284;656.164612;899.41156;103.15477;972.953796;1101.20752;406.226593
467;737.996704;951.143127;162.110809;907.086853;1133.253784;273.506775;683.40625;889.478271;105.32785;656.122131;899.471497;103.132828;972.958862;1101.200439;406.124237
468;738.234863;951.157349;161.952087;907.090515;1133.219727;273.38855;683.324646;889.544495;105.182236;656.155457;899.46344;103.11721;973.006775;1101.220215;406.08432
469;738.346069;951.17157;161.869217;907.284912;1133.333496;273.106079;683.284058;889.592957;105.104637;656.173157;899.459167;103.105858;973.004761;1101.171997;406.046021
470;738.442261;951.487427;161.788269;907.378601;1133.266357;272.957642;683.392395;889.432983;105.326416;656.132874;899.462219;103.13179;972.95343;1101.217896;406.077698
471;738.239807;951.42627;161.88118;907.348389;1133.217896;272.997681;683.430969;889.38385;105.437584;656.108337;899.456665;103.158066;972.94696;1101.22168;405.984161
472;738.197998;951.134644;161.830551;907.382019;1133.237061;273.011963;683.430847;889.205566;105.524391;656.066467;899.444214;103.191986;972.985962;1101.163696;405.912201
473;738.2146;951.111511;161.784988;907.431824;1133.176025;272.901978;683.399353;889.307068;105.49147;656.050354;899.437805;103.209938;973.03833;1101.162231;405.890228
474;738.228638;951.190857;161.777802;907.482971;1133.17749;272.790009;683.320007;889.380676;105.455086;656.051819;899.438049;103.209282;973.07196;1101.159424;405.881439
475;738.240356;951.237793;161.72641;907.61261;1133.203613;272.785004;683.333801;889.46582;105.374191;656.099182;899.437805;103.174202;973.052795;1101.163452;405.864197
476;738.38623;951.355042;161.577057;907.642639;1133.199097;272.784088;683.319397;889.39917;105.442337;656.082458;899.447266;103.174408;973.038574;1101.071289;405.817169
477;738.223328;951.324402;161.651398;907.630432;1133.212646;272.791412;683.329041;889.374817;105.51886;656.064636;899.444702;103.191528;973.018555;1101.150513;405.78653
478;738.434448;951.448242;161.491394;907.672119;1133.208374;272.671204;683.263611;889.537781;105.296494;656.093323;899.449829;103.176849;973.051086;1101.079102;405.732727
479;738.533386;951.519409;161.404617;907.660828;1133.22937;272.678955;683.231262;889.66333;105.194115;656.112671;899.456299;103.156151;973.052917;1101.064453;405.717743
480;738.518982;951.499878;161.409836;907.656006;1133.235596;272.699432;683.241089;889.518188;105.323502;656.112061;899.463257;103.180557;973.057861;1101.063599;405.725494
481;738.468872;951.496094;161.387604;907.653809;1133.234741;272.704651;683.292908;889.381348;105.479668;656.099976;899.459839;103.199799;973.056824;1101.05957;405.729614
482;738.685486;951.448364;161.330994;907.654663;1133.233765;272.702972;683.35376;889.378845;105.445549;656.099915;899.452393;103.173721;972.998108;1101.078247;405.633423
483;738.762573;951.438904;161.290726;907.655884;1133.233643;272.701294;683.340271;889.376099;105.472908;656.09552;899.5448;103.159157;972.986206;1101.057983;405.630737
484;738.641052;951.510437;161.197327;907.638;1133.240479;272.702026;683.338684;889.457397;105.353943;656.104736;899.466919;103.191231;972.989075;1101.075195;405.624298
485;738.621582;951.492371;161.209335;907.674316;1133.221436;272.656982;683.352356;889.335449;105.483147;656.117615;899.548706;103.185738;973.035767;1101.079712;405.584442
486;738.62738;951.572632;161.218445;907.65271;1133.244995;272.685211;683.301025;889.427551;105.387993;656.103699;899.565308;103.153908;973.042053;1101.07251;405.52536
487;738.701477;951.562683;161.082581;907.536682;1133.143188;272.665802;683.297302;889.471436;105.319542;656.11615;899.576782;103.202263;973.057678;1101.081543;405.570557
488;738.68335;951.568176;161.144272;907.577087;1133.130615;272.637573;683.306702;889.397827;105.390762;656.124207;899.570496;103.180405;972.985291;1101.08313;405.524811
489;738.702637;951.581543;161.013535;907.591248;1133.239258;272.644653;683.327515;889.391541;105.471832;656.160583;899.54718;103.205254;973.003113;1101.070313;405.510437
490;738.753113;951.6297;160.935043;907.586487;1133.273193;272.6138;683.420044;889.361877;105.453949;656.14624;899.543213;103.263733;972.991455;1101.079102;405.517639
491;738.801025;951.640686;161.02327;907.612427;1133.268066;272.58905;683.422363;889.353699;105.45269;656.154419;899.551758;103.301987;972.985901;1101.081421;405.522064
492;738.770874;951.646118;160.983475;907.626831;1133.256958;272.584625;683.402039;889.373962;105.452415;656.107788;899.540955;103.33358;972.97699;1101.097412;405.476318
493;738.730652;951.65094;160.972702;907.630371;1133.284424;272.51358;683.442993;889.389954;105.468117;656.152588;899.544067;103.273376;973.007324;1101.116211;405.422974
494;738.73938;951.671692;160.954803;907.631653;1133.292358;272.49884;683.403564;889.545166;105.339302;656.180176;899.560669;103.266655;973.022278;1101.110962;405.391174
495;738.765259;951.792786;160.877502;907.628418;1133.29126;272.505585;683.304993;889.556641;105.293228;656.177368;899.562073;103.275314;973.073303;1101.12207;405.314819
496;738.774109;951.791992;160.907181;907.662598;1133.411499;272.487579;683.285217;889.589233;105.356232;656.15332;899.553711;103.29277;973.074402;1101.10498;405.305786
497;738.793762;951.791138;160.884521;907.734131;1133.341553;272.394867;683.293091;889.684753;105.261429;656.15564;899.552979;103.299057;973.100098;1101.201172;405.275665
498;738.757202;951.764709;160.957336;907.722961;1133.401367;272.43335;683.367737;889.491577;105.485779;656.104736;899.566528;103.240356;973.117554;1101.242798;405.208252
499;738.807129;951.816345;160.861252;907.748291;1133.364258;272.421753;683.301514;889.567688;105.323097;656.159119;899.56073;103.275055;973.142029;1101.251343;405.170197
500;738.875122;951.915588;160.738647;907.865051;1133.308594;272.144501;683.244446;889.846985;105.029388;656.21698;899.374023;103.325607;973.153564;1101.239868;405.143677
501;738.794922;951.93811;160.679993;907.837402;1133.427856;272.180115;683.25885;889.770752;105.174866;656.074219;899.512146;103.252968;973.193909;1101.254272;405.106995
502;738.856567;951.939026;160.545868;907.834717;1133.354614;272.17627;683.222717;889.840454;105.01667;656.205811;899.381042;103.282524;973.187683;1101.27478;405.048553
503;738.886597;951.956848;160.572495;907.80542;1133.343384;272.215637;683.166321;889.975037;104.815048;656.241394;899.349487;103.285034;973.213013;1101.25708;405.010803
504;738.84259;951.944153;160.574417;907.779053;1133.32959;272.146942;683.157349;889.690735;104.995178;656.193359;899.408264;103.265137;973.136597;1101.278442;404.924164
505;738.940491;951.98645;160.386948;907.888855;1133.309814;271.990967;683.187317;889.867065;104.935677;656.259644;899.359802;103.374336;973.233093;1101.278442;404.857605
