Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
352;746.147766;957.161072;157.429291;921.334106;1129.039551;270.703705;655.182129;909.679321;108.017937;681.404602;897.316528;107.343925;985.939575;1095.27124;404.515839
353;745.613586;957.243103;157.346893;920.945984;1128.801636;270.712067;653.782349;909.934387;108.460541;680.977539;897.438904;107.246986;985.831665;1095.209595;404.535522
354;744.988708;957.371887;157.161804;920.529724;1128.769897;271.057861;653.255798;910.539917;108.301285;679.817993;897.86908;107.296478;985.666565;1094.997192;404.4841
355;744.119324;957.526611;157.145569;920.230286;1128.619019;271.131622;652.814453;911.217712;107.339577;679.101807;898.391724;107.578514;985.429871;1094.861328;404.445648
356;743.175598;957.671448;157.549454;919.979309;1128.451782;271.092255;652.277405;911.845093;107.046844;678.263794;898.676086;108.052345;985.279846;1094.651001;404.393768
357;742.190918;957.830505;157.667999;919.813904;1128.211182;271.00177;652.199158;912.449463;106.329781;676.909241;899.409851;108.005043;985.167542;1094.41333;404.260101
358;741.443481;958.056824;157.822296;919.507996;1127.876343;271.145996;652.499268;913.022339;105.386917;675.761597;899.341003;107.77034;985.037415;1094.270874;404.201752
359;740.765198;958.212402;158.033569;919.22937;1127.586182;271.471741;652.966553;913.440918;104.005997;675.671997;898.772705;108.088356;984.878174;1094.070068;404.161346
360;740.110413;958.395508;158.358398;918.819336;1127.343872;271.355621;652.602295;913.238586;103.701515;674.771301;898.851379;108.051643;984.746338;1093.923706;404.106506
361;739.414429;958.595215;158.671158;918.622864;1127.225098;271.179962;650.419617;912.500793;105.627151;674.879089;898.858582;108.28553;984.679504;1093.753662;404.019684
362;738.352722;958.510254;159.33931;918.38385;1126.977783;271.215576;647.907471;911.718323;108.023003;674.811584;898.78479;108.443642;984.661011;1093.63208;404.00293
363;737.732727;958.420288;159.533127;917.931641;1126.790527;271.559021;646.834961;911.328979;108.936836;674.620972;898.819214;108.546761;984.638489;1093.530396;403.926941
364;737.262695;958.448975;159.474609;917.650574;1126.654541;271.826385;647.215698;911.376892;108.269058;674.183777;898.864685;108.418526;984.679932;1093.438354;403.944183
365;736.839294;958.427307;159.626007;917.554199;1126.460327;271.937378;647.804993;911.447815;107.168983;673.699585;899.143982;108.176689;984.651367;1093.369751;403.944855
366;736.677368;958.182068;159.868744;917.466003;1126.345581;272.051056;648.094788;911.377563;106.527206;673.619568;899.006775;108.164612;984.631775;1093.346558;403.944763
367;736.172119;958.043396;160.144608;917.4599;1126.297485;272.091858;647.982666;911.175293;106.480934;673.322083;898.658997;108.26223;984.595947;1093.364746;403.953583
368;735.794128;957.830688;160.46077;917.444031;1126.241821;272.072479;647.731567;910.888916;106.807655;673.219604;898.629456;108.333588;984.560669;1093.330933;404.070099
369;735.19165;957.578186;161.337677;917.357483;1126.330811;272.124634;647.52887;910.692383;107.068977;673.467651;897.894592;108.748779;984.549866;1093.302734;404.175568
370;734.878845;957.549622;161.787842;917.319336;1126.339844;272.133453;647.445068;910.363342;107.206329;673.631531;897.288391;109.317566;984.456543;1093.379272;404.240112
371;734.564941;957.633606;162.143082;917.136719;1126.432739;272.308319;647.549316;909.894592;107.152588;673.646545;897.007996;109.308022;984.196533;1093.333008;404.717316
372;734.270691;957.662781;162.416626;916.913208;1126.569214;272.586456;647.862915;909.561401;106.950729;673.700012;896.775635;109.402603;983.98114;1093.271118;404.944275
373;734.021362;957.66272;162.665283;916.715027;1126.638794;272.770996;648.497742;909.467346;106.324829;673.724731;896.633057;109.450752;983.934265;1093.336914;405.037872
374;733.699097;957.445679;163.26387;916.398621;1126.836182;273.063141;648.963562;909.312805;105.809418;673.814453;896.528442;109.64724;983.929016;1093.427856;405.358765
375;733.349243;957.404053;163.718964;916.121094;1127.026489;273.458191;650.029297;909.554993;104.854309;673.907959;896.363708;109.638077;983.822449;1093.429321;405.709106
376;733.21814;957.502319;163.933823;915.951294;1127.333984;273.918121;650.293518;909.528503;104.638954;674.062012;896.298035;109.811539;983.686218;1093.444458;405.935394
377;732.94812;957.556335;164.085312;915.792175;1127.51709;274.193695;650.00592;909.256165;105.105911;674.230225;896.340088;109.870621;983.621643;1093.517212;406.131195
378;732.531982;957.749817;164.526337;915.621277;1127.599243;274.346893;649.416931;908.838196;105.939568;674.322693;896.331665;109.879684;983.541931;1093.550415;406.29245
379;732.169739;958.012085;164.693329;915.456238;1127.774048;274.432037;649.003357;908.510132;106.543564;674.196899;896.741394;109.560875;983.49939;1093.636353;406.415894
380;731.853516;958.34552;164.834198;915.537354;1127.978271;274.381256;648.97345;908.444458;106.513664;674.052979;897.295105;109.099716;983.405212;1093.735229;406.568268
381;731.519226;958.675903;165.282791;915.386902;1128.103638;274.663574;649.12323;908.516602;106.351631;674.047485;897.542419;108.946243;983.35498;1093.834595;406.772003
382;731.238647;959.015015;165.519638;914.929199;1128.355713;275.051971;649.203918;908.571838;106.217941;674.088074;897.555664;109.025352;983.290344;1093.983521;406.86499
383;730.842651;959.285889;165.941788;914.610596;1128.672729;275.401306;649.230774;908.608826;106.163719;674.369324;897.324585;110.041771;983.313721;1094.108887;407.067902
384;730.350159;959.547241;166.505997;914.392456;1128.909546;275.832336;649.144287;908.80127;106.047485;674.422607;897.202148;110.734886;983.13916;1094.352051;407.142883
385;729.668762;959.934204;166.901001;914.287964;1129.169556;276.045441;649.05249;909.011169;105.973167;674.205322;897.297363;110.965652;983.112244;1094.572144;407.258148
386;729.115173;960.365051;167.051453;914.266663;1129.31189;276.105499;648.828857;909.114319;105.831146;674.039185;897.541321;111.094269;983.044983;1094.789795;407.324036
387;728.576294;960.972107;167.173279;914.267334;1129.57959;276.208344;648.636719;909.217407;105.664902;673.769348;898.011841;111.029854;982.783691;1094.966187;407.53125
388;727.930725;961.486633;167.492722;914.176025;1129.756226;276.293335;648.4505;909.309631;105.620766;673.521118;898.5578;110.702103;982.715576;1095.074829;407.625702
389;726.857727;961.905273;168.008652;913.958313;1130.175415;276.551666;648.085876;909.687988;105.411125;673.208252;898.375793;111.380127;982.675659;1095.302734;407.745636
390;725.728638;962.485901;168.440735;913.824219;1130.317871;276.602112;647.857666;909.883362;105.379303;672.938538;898.18634;111.871742;982.628906;1095.41687;407.791077
391;724.768066;963.127808;168.852448;913.729614;1130.512329;276.658386;647.556519;910.002441;105.271027;672.623596;898.540649;112.043594;982.612183;1095.618042;407.810822
392;723.794617;963.708374;169.299591;913.59552;1130.60083;276.651123;647.374512;910.106689;105.228065;672.565369;899.305542;111.38588;982.507324;1095.759399;407.867249
393;723.119751;964.213196;169.694061;913.275208;1130.710693;276.638458;647.319946;910.084106;105.316177;672.213379;899.446228;111.867096;982.434509;1095.928955;408.015289
394;722.311768;964.55072;170.278534;912.798584;1131.016479;276.925568;647.451294;910.643433;104.811264;671.749695;899.377136;112.639191;981.975952;1096.123413;408.156677
395;721.256836;964.959473;170.800964;912.654968;1131.071045;276.815826;647.734436;911.0979;104.162399;671.399963;899.64801;112.843658;981.814636;1096.253662;408.257477
396;720.407959;965.513794;170.860001;912.56842;1131.195801;276.766235;647.767334;911.07782;104.109398;671.214478;899.842773;112.774162;982.295776;1096.247437;408.08429
397;719.587952;966.114502;170.866898;912.237488;1131.36731;276.964874;647.518677;911.424927;103.956871;670.993958;900.106567;112.260208;982.434875;1096.32959;408.019531
398;718.725098;966.497742;171.169113;911.787964;1131.541992;277.316681;647.477844;911.598145;103.527924;670.496704;900.063599;112.820808;982.360352;1096.422729;408.053284
399;717.932739;966.741455;171.684738;911.482788;1131.656494;277.486298;647.023315;911.584961;103.609673;670.07074;900.015503;113.651497;982.278259;1096.529785;408.094208
400;717.220825;967.06189;171.950211;911.355652;1131.735474;277.573334;647.465149;911.427246;102.761131;669.790283;900.010193;113.985809;982.254761;1096.55481;408.090149
401;716.337158;967.433777;172.49173;911.20752;1131.823486;277.599548;648.444702;911.357544;101.351891;669.391418;900.016418;114.034676;982.169495;1096.574463;408.190735
402;715.47937;967.735962;172.835632;911.038391;1131.799927;277.590393;648.863525;911.235046;100.903557;669.033752;899.97644;114.026443;982.159729;1096.575806;408.261353
403;714.718933;968.114563;172.796707;910.93103;1131.775879;277.629761;648.491333;911.297607;100.514397;668.599243;900.108398;114.342117;982.108643;1096.661255;408.311066
404;713.98938;968.597717;172.855499;910.825012;1131.732056;277.645966;648.210327;911.33429;100.325218;668.262451;900.341614;114.648346;982.06012;1096.692017;408.285492
405;712.989441;968.948486;173.27005;910.724182;1131.794312;277.722046;647.986084;911.199402;100.098228;667.973999;900.496643;114.825455;982.222839;1096.7677;408.20224
406;712.12384;969.397095;173.250214;910.976746;1131.557739;277.592926;;;;667.739197;900.676086;115.01635;982.062073;1096.749268;408.371155
407;711.50293;969.927795;173.05542;910.4823;1131.616699;277.816376;648.086487;910.789917;99.289909;667.904114;900.874878;114.522644;981.963623;1096.735229;408.447113
408;710.940796;970.368774;173.173447;910.198792;1131.5802;278.194305;647.229553;910.474182;100.046478;667.562439;901.052063;114.671875;981.942566;1096.747803;408.469482
409;709.873047;970.59082;173.708618;910.090759;1131.424438;278.370117;646.605225;910.819885;99.719109;667.397278;901.206238;114.451645;981.927124;1096.737183;408.495392
410;708.590088;970.925903;174.202927;909.965088;1131.221436;278.318024;646.105713;910.996399;99.525856;667.039856;901.354919;114.480194;981.823792;1096.724609;408.540985
411;707.403809;971.200989;174.296219;909.775146;1131.154419;278.304932;645.373169;910.753052;99.875084;666.271057;901.4776;114.907104;981.745789;1096.699951;408.574768
412;706.642395;971.672058;174.30101;909.782898;1130.935791;278.312317;644.590332;910.862427;99.765442;665.841675;901.528198;114.9245;981.603394;1096.65564;408.645172
413;705.984436;972.140564;174.353638;909.713013;1130.790405;278.380341;644.218445;910.943054;99.552544;665.507874;901.674133;114.963348;981.672363;1096.682861;408.656952
414;705.425903;972.310425;174.846527;909.487244;1130.704102;278.459412;643.895752;911.147583;99.430176;665.027344;901.723999;115.200668;981.668579;1096.578369;408.675598
415;704.50116;972.591003;175.167664;909.377625;1130.509644;278.58609;643.72644;911.317749;99.410179;664.982605;901.746887;115.215569;981.574219;1096.591553;408.705627
416;703.691956;972.850769;175.335083;909.110901;1130.45874;278.65863;643.647583;911.363586;99.34639;664.791626;901.905396;115.116547;981.526611;1096.560181;408.725525
417;702.877197;973.14093;175.509949;908.95813;1130.356689;278.728973;643.504211;911.380432;99.277367;664.540955;901.980591;115.181648;981.402405;1096.485229;408.838226
418;702.228577;973.156128;175.696564;909.063354;1130.241943;278.801086;643.465332;911.262085;99.25222;664.121643;901.916626;115.375565;981.246277;1096.424927;408.982574
419;701.696594;973.199646;175.874359;909.004761;1130.135132;278.793121;643.405273;910.9021;99.227852;664.226868;901.986938;115.248886;981.151428;1096.406982;409.017517
420;701.219299;973.166382;176.072784;908.889771;1130.142578;278.972382;643.288513;910.505127;99.58532;663.985168;901.978333;115.499245;981.008179;1096.398315;409.137726
421;700.839539;973.268311;176.189224;908.775635;1130.122925;279.223907;643.326904;910.56543;99.322319;664.173157;901.966736;115.593163;980.860413;1096.321289;409.361633
422;700.560852;973.340759;176.362885;908.615295;1130.131104;279.56488;643.509094;910.57251;98.937546;664.501892;901.89856;115.443283;980.905945;1096.318359;409.324677
423;700.122986;973.21283;177.039459;908.350708;1130.183105;279.845764;643.846313;910.595398;98.706444;664.814209;901.794373;115.122665;980.879578;1096.283569;409.364349
424;699.612732;973.039063;177.687103;908.103394;1130.388672;280.30249;644.172058;910.023376;97.863037;665.06604;901.643738;115.127785;980.890015;1096.340454;409.206696
425;699.12323;972.962036;178.14093;907.872925;1130.492432;280.572449;644.437317;909.925781;98.530983;665.43866;901.465759;115.154182;980.634033;1096.226318;409.525879
426;698.63092;972.753662;178.577789;907.753174;1130.53833;280.729218;644.623474;909.776611;99.10688;665.877441;901.270264;115.211838;980.564758;1096.210449;409.589111
427;698.373047;972.554565;178.962448;907.688904;1130.599731;280.96933;644.931213;909.446716;99.444481;666.322021;901.004944;115.336502;980.380676;1096.213257;409.907837
428;698.178345;972.166687;179.531372;907.446533;1130.789063;281.286743;645.539124;909.155151;99.183823;666.907654;900.962341;115.191475;980.252441;1096.23999;410.104706
429;698.30896;972.181091;179.345123;907.227783;1130.912842;281.636383;;;;667.059204;900.777283;114.808693;980.239075;1096.220581;410.240143
430;698.032471;971.700623;179.816895;907.05011;1131.008911;281.865204;;;;667.24884;900.661621;114.682411;980.177551;1096.328979;410.35495
431;697.83728;971.346069;180.230682;906.647461;1131.17395;282.307587;;;;667.587463;900.504639;114.810326;980.082886;1096.39917;410.6008
432;697.718567;970.989502;180.64328;906.089111;1131.358887;282.865723;;;;668.140442;900.624695;115.109657;980.046631;1096.457764;410.771881
433;697.572571;970.681946;181.067322;905.698792;1131.441162;283.204102;647.259033;908.271301;99.129318;668.340576;900.640259;115.276352;980.063782;1096.53894;410.883606
434;697.572998;970.402466;181.557159;905.515747;1131.585938;283.49527;647.282654;908.236328;99.127167;668.495178;900.541687;115.295776;980.020325;1096.716187;411.096832
435;697.690552;970.157654;181.598923;905.37384;1131.775391;283.757751;647.416748;908.226624;99.114525;668.698364;900.505554;115.297523;980.007202;1096.827759;411.341919
436;697.865906;969.947205;181.704315;905.319641;1131.840698;283.869202;647.69928;908.043457;98.907402;668.924072;900.436096;115.238838;979.914612;1096.87146;411.573303
437;698.053772;969.800964;181.862732;905.106445;1131.897583;284.172516;647.897095;908.008972;98.871849;669.214417;900.310486;115.197632;979.874634;1097.015747;411.754608
438;698.12915;969.505249;182.173615;904.963928;1131.930908;284.332794;647.864807;907.999146;99.223457;669.385681;900.237366;115.269623;979.885254;1097.12439;412.020813
439;698.219116;969.310303;182.325348;904.92865;1131.914551;284.358002;647.881531;907.971741;98.938812;669.499939;900.169067;115.191628;979.86969;1097.217529;412.172577
440;698.391846;969.08136;182.503113;905.057373;1131.972534;284.522369;648.047668;907.902649;99.445885;669.494812;900.062256;115.331924;979.792114;1097.348633;412.439362
441;698.611755;968.921021;182.562256;904.911438;1132.006226;284.800232;648.068115;907.896118;98.900757;669.656982;900.007996;115.145943;979.678833;1097.424927;412.734619
442;698.778442;968.654724;182.765167;904.531921;1131.958374;285.197266;648.186829;907.886536;98.746452;669.85675;899.937805;115.076241;979.389221;1097.533325;413.12851
443;698.84613;968.401123;182.864319;904.23938;1132.14978;285.486359;648.360657;907.767151;98.692863;669.853577;899.826233;115.188133;979.307312;1097.692749;413.353119
444;698.919617;968.13678;183.04895;904.01062;1132.28772;285.84079;648.443237;907.821777;98.654831;670.191162;899.70697;115.046219;979.281189;1097.774292;413.527374
445;699.062927;967.838745;183.103836;903.922119;1132.367065;285.966766;648.604004;907.815857;98.605057;670.386902;899.70282;114.912392;979.132141;1097.740356;413.785309
446;699.273926;967.51123;183.110809;903.843872;1132.386719;286.089233;648.753845;907.783752;98.589516;670.571045;899.60144;114.845329;979.07959;1097.877563;413.978088
447;699.457703;967.181274;183.239944;903.709778;1132.49231;286.176819;649.16095;907.687561;98.394951;670.852295;899.50238;114.785103;978.85376;1098.197388;414.087006
448;699.752441;966.829346;183.425537;903.576233;1132.545898;286.314087;649.552124;907.600647;98.23407;671.211731;899.518311;114.629753;978.990295;1098.089844;414.308929
449;700.169922;966.47821;183.5504;903.44635;1132.558228;286.65213;649.597961;907.596313;98.542847;671.712219;899.375977;114.459343;979.051697;1098.098145;414.371521
450;700.639893;966.046326;183.658829;903.399292;1132.633057;286.815857;649.818237;907.438171;98.861427;671.911499;899.422424;114.34066;979.122803;1098.140137;414.398071
451;701.157532;965.66095;183.786575;903.334656;1132.80188;286.946777;650.299622;907.236328;98.733253;672.252258;899.440918;114.278648;979.140381;1098.208618;414.526398
452;701.972412;965.443665;183.857483;903.342957;1132.876343;287.041473;650.967651;907.183411;98.694809;672.591553;899.337769;114.102158;979.098938;1098.206177;414.607422
453;702.367981;965.167175;183.867828;903.399536;1132.985474;287.108673;651.442017;906.961304;98.69104;673.015076;899.234375;113.875122;978.966858;1098.182983;414.893951
454;702.770203;964.561218;184.261734;903.394897;1133.088989;287.245239;652.017334;906.795715;99.034866;673.634644;899.11853;113.866905;979.017639;1098.183594;414.987366
455;702.755676;963.931152;185.194977;903.445496;1133.256592;287.366608;652.153503;906.548401;98.957069;674.169189;898.911072;113.759872;979.089844;1098.266602;415.029724
456;703.364441;963.443726;185.378754;903.646667;1133.309204;287.382172;652.612122;906.463196;98.878914;674.720703;898.625305;113.764671;979.024414;1098.301758;415.089691
457;704.205444;963.152527;185.247208;903.683655;1133.470703;287.573059;653.016052;906.290833;98.564262;675.240112;898.483887;113.853386;979.00293;1098.376587;415.217896
458;705.125671;962.915405;185.042297;903.84137;1133.500244;287.644409;653.621155;906.055176;98.461365;675.77655;898.22998;113.658318;979.062988;1098.373535;415.358734
459;705.548645;962.531372;185.124054;903.975769;1133.580933;287.656738;654.391602;906.012024;98.299927;676.356689;898.050232;113.581841;979.045837;1098.43689;415.43634
460;706.180908;961.967102;185.154922;904.052429;1133.693237;287.667664;655.162292;905.778625;98.590065;676.85199;898.010132;113.32122;979.091614;1098.544312;415.442719
461;706.589233;961.369751;185.79097;904.204895;1133.748535;287.624023;655.937805;905.415222;98.142815;677.428406;898.068054;113.329697;979.071533;1098.639282;415.48288
462;707.089478;960.937927;186.314011;904.792908;1133.783936;287.122162;656.684265;905.183594;97.693703;677.931641;898.083801;113.136559;979.154297;1098.688477;415.601166
463;708.008911;960.712158;186.062958;904.679138;1133.99707;287.516998;656.89679;905.05603;98.324959;678.481567;897.872864;112.754822;979.141602;1098.69751;415.631927
464;709.136597;960.512573;185.431244;904.491333;1134.129517;287.711548;657.113647;904.797363;98.85379;679.241272;897.506287;112.597206;979.074768;1098.793945;415.694641
465;709.91687;959.957886;185.260391;904.452881;1134.214111;287.740753;657.875732;904.357666;98.503571;680.123901;897.071289;112.861092;979.051819;1098.921509;415.754639
466;710.745728;959.374451;185.475952;904.434631;1134.20752;287.796021;;;;681.073853;896.799072;112.645241;979.087158;1098.932251;415.730591
467;711.912292;959.078918;185.0233;904.523315;1134.320435;287.777435;655.123047;903.274719;104.095116;681.592773;896.341309;112.643562;979.06781;1099.038574;415.825836
468;712.858643;958.693298;184.924835;904.583984;1134.427124;287.822601;655.501648;902.821838;104.478912;682.012329;895.78894;112.601372;979.297668;1099.077637;415.817841
469;713.930176;958.120239;184.709366;904.815918;1134.556274;287.755005;656.017273;902.274048;104.808044;682.948425;895.468872;112.456818;979.197815;1099.185669;415.814331
470;714.819519;957.509094;184.469757;904.898438;1134.651489;287.783752;656.400818;901.879028;104.920853;683.612122;895.126526;112.334579;979.320923;1099.284546;415.829041
471;715.845093;956.999451;184.247635;904.879944;1134.822876;287.826141;656.660217;901.575134;105.01049;683.958496;894.875549;112.040436;979.423523;1099.397705;415.835938
472;716.721802;956.46167;184.494949;905.073181;1134.850342;287.791199;657.247375;901.316711;104.997116;684.261902;894.708191;111.870178;979.520813;1099.513306;415.799377
473;718.232422;955.906677;183.905838;905.166077;1134.981323;287.628021;657.666748;900.734131;105.249214;684.784119;894.206299;112.101486;979.556213;1099.639893;415.598236
474;719.350464;955.421936;183.524063;905.380249;1135.16626;287.556183;658.447388;900.64386;104.867966;685.351746;893.759094;111.555801;979.946411;1099.812378;415.232513
475;720.005676;954.951416;183.429855;905.554504;1135.219971;287.56662;659.343628;900.562134;104.919441;685.863098;893.647156;111.176994;980.130493;1100.083984;415.066711
476;720.801453;954.475098;183.198395;905.646912;1135.38269;287.458038;659.982971;900.227295;105.095757;686.336975;893.635254;111.081085;980.071533;1100.224854;415.065857
477;721.956177;954.117249;182.841522;905.999695;1135.485352;287.256653;660.357605;899.804443;105.199631;686.899963;893.552124;111.002342;980.201355;1100.373047;414.978455
478;723.035889;953.838562;182.844025;906.380249;1135.490845;286.710846;660.58075;899.540894;105.32473;687.863586;893.228333;111.008041;980.337646;1100.412964;414.682648
479;723.913452;953.354736;183.023697;906.650085;1135.549561;286.401489;660.918091;899.192505;105.496437;688.444519;893.097351;110.847534;980.252625;1100.611816;414.645447
480;724.717041;952.841125;182.815063;906.824158;1135.578613;286.217621;661.254761;898.927124;105.578552;688.83844;892.98761;110.441521;980.515869;1100.611694;414.432953
481;725.583435;952.531616;181.84346;906.980713;1135.584839;286.044556;661.633057;898.67572;105.625572;689.141174;892.77179;110.256531;980.454651;1100.796875;414.32251
482;726.376892;952.375183;181.372375;907.084167;1135.719604;285.90625;661.986023;898.328552;105.800835;689.686035;892.608337;109.796074;980.374084;1100.922729;414.152313
483;727.168396;952.07489;181.354446;907.267395;1135.810791;285.676666;662.310852;898.041748;105.975403;690.015625;892.303711;109.697449;980.503601;1101.024902;413.932861
484;728.234436;951.665588;180.882523;907.434448;1135.793579;285.407288;662.914063;897.849243;105.47213;690.246399;892.098572;109.691277;980.595337;1101.153931;413.697113
485;729.124817;951.464172;180.491684;907.714172;1135.848267;285.109924;663.10199;897.749939;105.910606;690.386658;891.609802;109.563332;980.605164;1101.263794;413.593628
486;729.791931;951.249329;180.316116;907.898682;1135.913208;284.84314;662.924133;897.363892;106.422935;690.505493;891.231445;109.520195;980.66748;1101.351074;413.357208
487;730.687805;951.005188;179.631088;907.953125;1135.894775;284.589478;662.946533;897.005127;106.734818;690.551575;890.86792;109.394905;980.658386;1101.406494;413.157104
488;731.589478;950.797607;178.818588;908.030029;1135.925781;284.404053;663.108337;896.730347;106.937874;690.549438;890.38031;109.19046;980.099792;1101.369385;413.507813
489;732.168274;950.682373;178.323517;908.09198;1135.872192;284.194519;663.276917;896.509644;106.675812;690.497925;890.083252;109.112;980.41748;1101.486572;413.02179
490;732.611755;950.583984;177.930984;908.159363;1135.804199;283.923187;663.434021;896.341736;106.430969;690.486633;889.679626;109.044563;980.555908;1101.57605;412.670532
491;732.956238;950.406982;177.638702;908.220825;1135.75647;283.714539;663.367798;896.054993;106.36631;690.381226;889.427185;108.99292;980.534668;1101.603149;412.464569
492;733.690369;950.290344;176.978012;908.366211;1135.625;283.235992;663.213501;895.803101;106.35157;690.252502;889.198853;109.044434;980.449219;1101.541138;412.295532
493;733.999451;950.459106;176.358307;908.44989;1135.46167;282.685547;663.077637;895.562012;106.469406;689.899109;888.868958;108.785194;980.575256;1101.596069;411.884521
494;734.18158;950.405762;175.968033;908.526733;1135.417358;282.243927;662.931091;895.418823;106.420258;690.03186;888.951477;108.795616;980.650879;1101.653931;411.587708
495;734.264038;950.481689;175.372467;908.594055;1135.258057;281.71106;662.787842;895.336731;106.411407;690.063171;888.940247;108.72937;980.580322;1101.624146;411.364563
496;734.419556;950.509216;174.880814;908.832764;1135.0802;281.142456;662.581848;895.33606;106.465477;689.789185;888.931213;108.628319;980.497925;1101.590698;411.107849
497;734.587097;950.633484;174.202957;909.130493;1134.900269;280.581482;662.327515;895.445557;106.42804;689.456299;888.964233;108.625;980.670898;1101.527832;410.746826
498;734.92218;950.990051;173.296707;909.469055;1134.767578;279.963074;662.058716;895.460571;106.206039;689.031494;888.945862;108.867805;980.88269;1101.339111;410.347504
499;734.936035;951.217773;172.78688;909.750671;1134.580322;279.443146;661.692505;895.927673;105.71524;688.68512;888.709351;109.223854;980.863708;1101.268311;410.081238
500;734.690247;951.213745;172.484604;910.03418;1134.491577;278.874847;661.289001;896.394653;105.859924;688.015503;889.111389;109.131874;980.950867;1101.07312;409.504364
501;734.336548;951.260132;172.719284;910.069092;1134.26062;278.491119;660.603149;896.640259;106.214203;687.446106;889.315613;108.834976;980.954285;1100.978638;409.180389
502;734.381836;951.323059;172.507797;910.322144;1133.958008;278.165039;659.661743;896.926086;106.779366;686.868347;889.434814;108.789299;981.072693;1100.945068;408.880707
503;734.463562;951.415527;171.90834;910.428162;1133.82312;277.873383;659.030457;897.378174;106.887779;686.228394;889.568359;108.865936;981.120422;1100.852417;408.544708
504;734.459412;951.437866;171.514816;910.416382;1133.63623;277.583099;658.264648;897.985657;106.659805;685.356506;889.866211;108.981674;981.117065;1100.781006;408.293976
505;734.504639;951.502686;170.849121;910.263306;1133.450317;277.610413;657.216919;898.614868;106.702393;684.047729;890.501953;108.278046;981.044678;1100.62146;408.113617
506;734.27478;951.79126;170.495789;910.249084;1133.136963;277.55954;656.688232;899.482117;106.095764;683.062378;890.254272;108.439247;981.015503;1100.520264;407.918304
507;733.861389;952.004761;169.790131;910.223694;1132.754639;277.409821;655.865784;899.813293;106.282997;682.978577;890.233887;109.060295;980.933533;1100.445557;407.733795
508;733.746094;952.435974;168.726517;910.462219;1132.254639;276.82251;655.064575;899.9328;106.409828;682.124329;890.175049;109.362526;980.829529;1100.288696;407.547913
509;733.378479;952.619751;168.061768;910.622986;1131.711304;276.385284;654.484741;900.242798;105.992882;681.119629;890.939392;108.509293;980.877441;1100.098267;407.331177
510;733.016113;952.537354;167.847885;910.547974;1131.347168;276.136414;653.575256;900.747375;105.427193;680.725952;891.649048;108.104683;980.827576;1099.902344;407.016235
511;732.695618;952.71167;167.454468;910.755005;1130.823364;275.548096;653.009216;900.956116;105.041687;679.711731;891.378601;107.720268;980.888428;1099.68042;406.709625
512;732.419739;952.890747;167.326599;910.365173;1130.668213;275.657745;652.724243;901.066345;104.681259;679.112061;891.070862;107.563278;980.870544;1099.477173;406.449646
513;732.062805;952.924744;166.797501;910.063965;1130.520264;275.599365;652.350952;900.979553;104.378517;678.782288;891.036072;107.324135;980.842224;1099.24646;406.222992
514;731.768494;953.065369;165.827347;909.963196;1130.260986;275.328064;651.985168;901.00177;104.231331;678.635254;890.575745;107.700188;980.717529;1098.946411;405.957123
515;731.413696;953.042419;165.60141;910.048096;1129.95874;274.668823;651.682922;901.010132;104.277168;678.328552;890.227234;108.033669;980.524536;1098.590332;405.804626
516;731.017883;952.859924;165.549393;909.814209;1129.696655;274.417114;651.3172;900.917419;104.167442;678.001343;890.04071;108.14418;980.372192;1098.255005;405.697571
517;730.844482;952.704651;165.427948;909.571045;1129.421509;274.246246;651.050049;900.901733;104.095322;677.73053;889.887634;108.121056;980.092957;1097.912231;405.576385
518;730.80011;952.486633;165.33577;909.563354;1129.235229;273.826904;650.854004;900.826172;104.002892;677.565979;889.799805;108.094841;979.894287;1097.562134;405.473541
519;730.772583;952.253357;165.207977;909.600769;1129.079956;273.576263;650.789429;900.821228;103.977898;677.355286;889.60083;107.901634;979.679504;1097.275024;405.273346
520;730.931519;952.124146;165.128891;909.681763;1129.014771;273.327728;650.825806;900.727661;103.893631;677.322021;889.45636;107.652283;979.437927;1097.018799;405.283783
521;731.207581;951.888367;164.814011;909.880798;1128.879272;273.024689;651.05011;900.386353;103.59243;677.441284;889.562317;107.462486;979.262939;1096.843384;405.168854
522;731.644348;951.641846;164.481979;910.085999;1128.804688;272.78714;651.066345;900.385498;103.690536;677.548157;889.856018;106.848953;979.24408;1096.702026;404.870667
523;731.832581;951.220459;164.422394;910.47583;1128.69165;272.532471;651.208923;899.972839;103.857246;677.783997;889.502563;106.912247;979.105347;1096.570923;404.816223
524;732.132141;950.616272;164.390839;910.448425;1128.633911;272.46109;651.415649;899.807983;103.33065;678.437073;888.929749;106.688362;978.960144;1096.454224;404.793121
525;732.478638;950.137207;164.313522;910.38623;1128.63855;272.489319;651.711548;899.475159;102.983772;678.763062;888.770935;106.308273;979.009827;1096.325073;404.713501
526;733.014221;949.795166;164.247849;910.513916;1128.519165;272.483612;651.781555;899.24939;103.414368;678.988831;888.476624;106.26458;978.901611;1096.316162;404.763031
527;733.109253;948.938965;165.223541;910.497314;1128.503784;272.542603;651.837952;898.9422;103.851303;679.206421;888.150452;106.254654;978.918518;1096.300537;404.770142
528;733.651367;948.554871;165.079041;910.494019;1128.352295;272.541992;652.220093;898.661377;103.43634;679.344543;887.924011;106.248543;978.860779;1096.30603;404.842224
