Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
387;707.430481;1000.60614;159.031387;652.682495;909.905701;105.298317;;;;803.786133;1267.058594;427.693634;684.233765;914.250916;109.955994
388;707.546021;1000.37207;159.158493;652.692566;909.697205;105.287766;;;;803.853027;1267.164307;427.65509;684.4552;913.929688;110.118134
389;707.597656;1000.229126;159.168991;652.329529;909.469116;106.058586;;;;803.849426;1267.203003;427.614349;684.669067;913.981262;110.268448
390;707.665649;1000.100891;159.160721;651.9776;909.210449;106.263733;;;;803.84198;1267.199951;427.612946;684.660522;913.717407;110.178635
391;707.645508;999.968079;159.248428;652.065552;909.088745;106.610893;;;;803.819702;1267.332764;427.543976;684.749023;913.802002;110.131233
392;707.652954;999.769226;159.311127;652.060242;908.980103;106.577896;;;;803.828613;1267.405029;427.416595;684.874329;913.573608;110.0383
393;707.698181;999.524658;159.415344;652.400757;909.002625;106.339554;;;;803.872681;1267.449097;427.282196;684.977478;913.298279;109.989799
394;707.626221;999.33844;159.490845;652.727966;909.003418;106.148727;;;;803.804749;1267.543091;427.256012;685.052185;913.186707;109.950218
395;707.528259;999.181641;159.557526;652.962708;908.867126;105.911057;;;;803.741882;1267.636963;427.304962;685.344666;913.156433;109.630783
396;707.405273;998.947998;159.624603;652.971558;908.715088;105.992424;;;;803.777466;1267.676758;427.271484;685.366821;913.258545;109.557327
397;707.410034;998.768677;159.760544;652.954041;908.597534;106.091331;;;;803.789795;1267.764404;427.274384;685.356567;913.32196;109.47316
398;707.373779;998.597473;159.869278;653.026123;908.560242;106.067184;;;;803.737366;1267.858032;427.28067;685.310608;913.447083;109.415764
399;707.425232;998.46167;159.942917;652.884583;908.461365;106.228271;;;;803.76416;1267.969849;427.254822;685.351379;913.258972;109.458801
400;707.43573;998.34314;159.984177;653.065918;908.323303;106.130119;;;;803.742859;1268.108276;427.202637;685.363403;913.303467;109.491585
401;707.458069;998.225769;160.067001;653.194885;908.303589;105.976303;;;;803.738525;1268.178833;427.196594;685.449829;913.190552;109.466209
402;707.457214;998.028931;160.198273;653.347229;908.250916;105.915375;;;;803.740356;1268.302734;427.233856;685.415466;913.210571;109.445648
403;707.528564;997.800232;160.393906;653.291077;908.15802;106.061333;;;;803.786133;1268.432739;427.217041;685.466309;913.228943;109.451775
404;707.635437;997.642944;160.505753;653.365784;908.132019;105.885262;;;;803.755676;1268.442871;427.171112;685.467651;913.016052;109.455849
405;707.751587;997.503296;160.606506;653.435608;908.083801;105.950996;;;;803.795166;1268.513428;427.156921;685.45459;913.036499;109.400932
406;707.848083;997.286194;160.712097;653.495239;907.927612;105.830116;;;;803.877319;1268.614502;427.145844;685.532043;913.058899;109.313011
407;707.88031;997.16803;160.782089;653.551025;907.925598;105.663132;;;;803.888123;1268.709839;427.163849;685.585938;912.85437;109.322098
408;708.140381;997.029419;160.907135;653.555969;907.843384;105.615623;;;;803.844849;1268.82373;427.154633;685.617371;912.684082;109.321579
409;708.305969;996.943115;160.90947;653.696472;907.822937;105.880798;;;;803.847656;1268.891113;427.1604;685.587646;912.665527;109.278847
410;708.465759;996.817505;160.971924;654.191711;907.756775;105.871323;;;;803.912292;1268.957031;427.12619;685.626648;912.867615;109.283585
411;708.66394;996.771606;161.023376;653.783386;907.84137;105.827118;;;;804.269104;1268.929932;427.012573;685.579834;912.929626;109.237083
412;708.783447;996.775635;161.056778;653.490662;907.845459;106.039223;;;;804.305969;1268.970825;426.935791;685.622192;912.940979;109.30265
413;708.901428;996.703491;161.052063;653.482056;907.846985;106.194588;;;;804.198486;1269.108765;426.969513;685.641296;912.732605;109.295219
414;708.986633;996.74585;161.069794;653.569458;907.887634;106.290169;;;;804.236389;1269.158569;426.932648;685.648804;912.765808;109.331421
415;709.102783;996.776184;160.986053;653.560547;907.990967;106.264236;;;;804.209106;1269.292236;426.923553;685.645081;912.786987;109.31176
416;709.142212;996.746765;160.921249;653.467163;907.964417;106.340363;;;;804.188843;1269.39856;426.96637;685.636292;912.798462;109.315041
417;709.347778;996.932251;160.698608;653.400269;908.083374;106.297081;;;;804.211182;1269.506714;427.045898;685.692444;912.792175;109.32412
418;709.416321;997.032532;160.590683;653.31189;908.226318;106.224144;;;;804.287292;1269.584351;426.992676;685.632629;913.018433;109.315453
419;709.413452;997.037903;160.571426;653.228821;908.202148;106.249771;;;;804.293457;1269.639771;427.015015;685.593079;913.113159;109.288338
420;709.458069;997.081543;160.549088;653.104004;908.283325;106.35582;;;;804.285095;1269.807373;427.040558;685.630005;912.977051;109.310036
421;709.525879;997.095215;160.482025;653.04657;908.392578;106.481262;;;;804.301453;1269.929932;427.020905;685.585205;912.907349;109.409508
422;709.507202;997.230896;160.300339;652.975464;908.498108;106.356857;;;;804.285156;1270.06897;426.941772;685.601929;912.900879;109.441498
423;709.585388;997.272095;160.167725;652.975037;908.534485;106.35862;;;;804.271362;1270.090332;426.934082;685.526306;913.058167;109.391037
424;709.744141;997.311157;160.12944;652.859497;908.541748;106.398361;;;;804.34491;1270.27771;426.965179;685.490234;913.095337;109.366508
425;709.828125;997.342529;160.023376;652.807312;908.616577;106.315315;;;;804.382202;1270.331787;426.926056;685.494934;913.186523;109.373398
426;709.92804;997.351074;159.958282;652.867432;908.649414;106.332489;;;;804.422241;1270.452759;426.882141;685.528625;913.085632;109.374756
427;710.105835;997.356079;159.862732;652.887024;908.648804;106.34185;;;;804.41394;1270.574463;426.866028;685.547119;913.045044;109.422173
428;710.262939;997.440674;159.748886;652.774536;908.657532;106.290619;;;;804.478577;1270.708496;426.864288;685.582336;913.039246;109.422264
429;710.445435;997.492554;159.624893;652.737;908.658325;106.35862;;;;804.473694;1270.76062;426.726166;685.550842;913.17334;109.401756
430;710.639709;997.571899;159.433273;652.700867;908.7453;106.3479;;;;804.582581;1270.838623;426.649078;685.49884;913.231689;109.36132
431;710.817322;997.49292;159.388672;652.631165;908.77948;106.469666;;;;804.539001;1270.995117;426.636414;685.484802;913.232666;109.348633
432;710.823486;997.661621;159.143036;653.081543;908.972534;105.909538;;;;804.587158;1271.138306;426.533173;685.377502;913.323364;109.037514
433;711.005127;997.593628;159.210373;653.038086;908.912659;106.054535;;;;804.672241;1271.472534;426.230042;685.491638;913.168396;109.260139
434;711.025085;997.746277;159.003082;653.350647;909.153931;105.589752;;;;804.783691;1271.612915;426.0271;685.347595;913.384766;108.960136
435;711.091003;997.724548;158.875366;653.643555;909.317749;105.16597;;;;804.797302;1271.598999;426.140015;685.252197;913.640259;108.73912
436;711.150513;997.742554;158.873215;653.185425;909.103271;105.76564;;;;804.894897;1271.908936;425.843353;685.285645;913.504333;108.768913
437;711.151917;997.804993;158.7229;653.197815;909.120544;105.791992;;;;804.872192;1272.102051;425.656311;685.25238;913.512756;108.752861
438;711.308472;997.673889;158.769608;652.857239;908.967773;106.204063;;;;805.059814;1272.144653;425.291443;685.366211;913.316284;109.02475
439;711.288635;997.662659;158.651093;652.540161;908.854431;106.581337;;;;805.095459;1272.307739;425.150757;685.324768;913.271484;108.983742
440;711.295471;997.629578;158.728226;652.334412;908.8172;106.695282;;;;805.053284;1272.357178;425.078888;685.409058;913.270996;109.066551
441;711.375183;997.638611;158.637833;652.307129;908.8255;106.581009;;;;805.048157;1272.462402;425.022552;685.430481;913.251587;109.114342
442;711.426636;997.606262;158.548096;652.421753;908.859436;106.539085;;;;805.037781;1272.585083;424.94986;685.419128;913.24292;109.080231
443;711.41156;997.609741;158.423798;652.450684;908.874207;106.418915;;;;805.03717;1272.707275;424.862854;685.336548;913.27887;108.989426
444;711.423401;997.658203;158.413193;652.467957;908.882385;106.368179;;;;805.155151;1272.724854;424.714172;685.468018;913.006348;109.229622
445;711.487488;997.681946;158.370407;652.533752;908.881714;106.372307;;;;805.184448;1272.811523;424.666229;685.542664;913.001099;109.332039
446;711.485046;997.656067;158.329483;652.482727;908.881897;106.373718;;;;805.315491;1272.835083;424.490448;685.587708;912.929382;109.270554
447;711.460388;997.599976;158.258316;652.445313;908.875305;106.398811;;;;805.379272;1272.975464;424.37326;685.519592;913.067017;109.192566
448;711.488464;997.554871;158.268814;652.498047;908.869385;106.418678;;;;805.321533;1273.084473;424.348328;685.538452;913.10907;109.185837
449;711.561707;997.543823;158.196854;652.486023;908.875977;106.489983;;;;805.335876;1273.152344;424.223175;685.536865;913.085571;109.199791
450;711.602722;997.584656;158.23439;652.452332;908.868408;106.53566;;;;805.392212;1273.303101;424.080292;685.537598;912.966553;109.221184
451;711.662415;997.590027;158.267532;652.436462;908.862183;106.55072;;;;805.363892;1273.411987;423.966309;685.595093;912.901672;109.246338
452;711.713623;997.574097;158.28186;652.438965;908.862488;106.546196;;;;805.391602;1273.496338;423.828339;685.670654;912.902466;109.294899
453;711.750061;997.562988;158.183853;652.508728;908.867126;106.428871;;;;805.507385;1273.657227;423.672455;685.598999;913.013977;109.234024
454;711.755127;997.56311;158.157379;652.541626;908.892578;106.427345;;;;805.444946;1273.928711;423.472504;685.641724;912.956482;109.262306
455;711.762085;997.577576;158.152969;652.495239;908.884766;106.479767;;;;805.461792;1274.121216;423.292267;685.625549;912.974731;109.225121
456;711.720886;997.566956;158.133972;652.425049;908.866577;106.443672;;;;805.405884;1274.283569;423.182495;685.626953;912.938477;109.232246
457;711.759705;997.563416;158.179276;652.421814;908.866028;106.422134;;;;805.437561;1274.441162;423.063202;685.574158;913.043213;109.20903
458;711.72345;997.563843;158.143311;652.46283;908.872986;106.497993;;;;805.454285;1274.636841;422.905975;685.551086;912.997009;109.214531
459;711.743591;997.564392;158.16124;652.456909;908.86853;106.535133;;;;805.424377;1274.770386;422.805115;685.673279;912.9422;109.29512
460;711.768372;997.56366;158.186172;652.407471;908.866699;106.570114;;;;805.456543;1274.927979;422.68988;685.671509;912.902588;109.306351
461;711.771301;997.563293;158.189774;652.378235;908.859009;106.518982;;;;805.486206;1275.066162;422.534119;685.618652;912.904541;109.288872
462;711.708557;997.624695;158.146881;652.364746;908.983521;106.423721;;;;805.812622;1275.140503;422.298035;685.565857;913.049683;109.238998
463;711.647278;997.668396;158.093399;652.358276;909.029419;106.394135;;;;805.835205;1275.274658;422.081787;685.531006;912.995911;109.237556
464;711.650574;997.680725;158.143799;652.351868;909.022888;106.406525;;;;805.770447;1275.376099;421.925385;685.528442;913.071533;109.222771
465;711.653931;997.685425;158.163406;652.333618;908.999207;106.071159;;;;805.817078;1275.546631;421.893951;685.536011;913.01709;109.256096
466;711.602112;997.698181;158.090286;652.409668;909.052673;106.153793;;;;805.908508;1275.618164;421.814301;685.546753;912.957092;109.28096
467;711.59198;997.736206;158.081787;652.401001;909.040161;106.348068;;;;805.962036;1275.757202;421.637695;685.567139;912.942078;109.381271
468;711.574219;997.816406;158.057877;652.371033;909.005127;106.429108;;;;805.937927;1275.890503;421.556732;685.551575;913.050842;109.243309
469;711.585327;997.80835;158.09227;652.438171;908.975952;106.558846;;;;805.923157;1276.050537;421.418091;685.492249;912.9776;109.248047
470;711.607483;997.791809;158.119629;652.463135;908.96759;106.545822;;;;806.112549;1276.036987;420.983582;685.528564;913.052856;109.272881
471;711.662598;997.787109;158.167862;652.433899;908.981934;106.489922;;;;806.141785;1276.152588;421.227692;685.611755;912.941223;109.334915
472;711.758911;997.779785;158.074905;652.419189;909.015076;106.376404;;;;806.102234;1276.253906;421.32547;685.566467;913.074097;109.273933
473;711.689575;997.78656;158.145004;652.537781;909.007996;106.409851;;;;806.132629;1276.378906;421.308777;685.526611;913.117432;109.309547
474;711.673401;997.794922;158.088501;652.485046;908.99884;106.437172;;;;806.202148;1276.477539;421.177551;685.667114;912.978027;109.33149
475;711.679871;997.795959;158.064926;652.593933;908.98114;106.614609;;;;806.190063;1276.592529;421.185425;685.577209;912.920166;109.313072
476;711.669006;997.789124;158.047668;652.5047;908.986206;106.596619;;;;806.330505;1276.556274;421.070068;685.629639;912.916626;109.368401
477;711.803772;997.778809;157.993622;652.558167;908.974609;106.682983;;;;806.420349;1276.650513;421.100189;685.653076;913.058655;109.296829
478;711.716919;997.837158;158.054749;652.454224;908.975647;106.626137;;;;806.455994;1276.793823;421.010284;685.691589;912.975769;109.272232
479;711.628357;997.868958;158.000397;652.323303;909.003296;106.412254;;;;806.413879;1276.886475;420.992828;685.615112;913.05127;109.318192
480;711.648682;997.879456;157.973694;652.049561;909.043274;106.521538;;;;806.524841;1277.080811;420.824615;685.547485;912.962402;109.299171
481;711.5672;997.872375;157.912506;652.284241;908.967224;106.600655;;;;806.447632;1277.216797;420.658722;685.575317;913.056702;109.339767
482;711.554382;997.934265;157.929657;652.462463;908.97113;106.601151;;;;806.416199;1277.318481;420.621277;685.58783;913.075378;109.315147
483;711.688171;997.931213;157.869522;652.483948;908.987732;106.574188;;;;806.650635;1277.554199;420.033813;685.65564;912.983826;109.324837
484;711.526184;997.942444;157.854065;652.15802;909.005859;106.664604;;;;806.479736;1277.807129;420.120148;685.651917;913.040955;109.272163
485;711.4729;997.946167;157.863403;652.294006;908.948364;106.700752;;;;806.309082;1278.032837;420.105621;685.591919;912.978455;109.323364
486;711.529846;997.943542;157.924484;652.417419;908.960876;106.646103;;;;806.331665;1278.1521;419.89386;685.557251;913.056152;109.342499
487;711.500244;997.950928;157.88324;652.344116;909.006592;106.410957;;;;806.341553;1278.351074;419.669006;685.606689;912.94043;109.344543
488;711.425781;997.956421;157.820862;652.161438;909.02356;106.593407;;;;806.401428;1278.522949;419.518219;685.525085;912.935486;109.305618
489;711.471558;998.057068;157.869965;652.228516;908.98407;106.489906;;;;806.433472;1278.692871;419.369904;685.620178;912.928284;109.352448
490;711.378479;998.0849;157.788071;652.403442;908.984558;106.588539;;;;806.442017;1278.869141;419.184265;685.587708;912.893921;109.324936
491;711.40564;998.136719;157.824646;652.495728;908.984863;106.553825;;;;806.510681;1279.041504;418.848053;685.583862;913.036438;109.337936
492;711.330627;998.141663;157.75853;652.484619;908.991577;106.557632;;;;806.474487;1279.206543;418.614105;685.495239;913.12323;109.273239
493;711.356934;998.193726;157.779327;652.348389;909.10907;106.506264;;;;806.391418;1279.387817;418.559692;685.566101;912.965454;109.22168
494;711.391663;998.201416;157.813339;652.458069;909.019775;106.554672;;;;806.583191;1279.461182;418.309113;685.606262;912.925415;109.356918
