Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;679.645203;981.798767;223.152542;640.395508;879.538086;191.735886;669.009644;880.175781;192.270599;709.756287;1189.710571;330.184082;756.204712;1201.996216;484.191254
178;679.196167;982.645874;222.49614;639.865845;880.868286;191.020432;668.604492;881.306763;191.519913;710.066833;1190.380249;330.412628;756.459167;1202.542236;484.255615
179;678.730774;983.681519;221.981964;639.479492;882.001648;190.339645;668.322266;882.416809;190.708023;710.423279;1190.952881;330.369812;756.619751;1203.022705;484.375732
180;678.37793;985.043762;221.298523;639.157227;883.01123;189.548828;668.047913;883.654968;189.864594;710.885559;1191.712402;330.309174;757.290588;1203.279541;484.012146
181;678.388977;985.922119;220.871292;639.12738;884.21228;188.344955;667.963928;884.724487;188.797043;711.212769;1192.43335;330.300171;757.230225;1203.756592;484.362732
182;678.306946;986.558655;220.768539;638.88147;885.321533;187.494247;667.859863;885.334473;188.175201;711.570251;1193.097778;330.153046;757.2276;1204.105713;484.531342
183;678.652039;987.247009;220.685547;638.653137;886.237915;186.868484;667.714539;886.2547;187.600159;711.790283;1193.764893;330.100159;757.374451;1204.484009;484.58609
184;678.640137;988.162598;219.924759;638.510193;887.022949;186.404907;667.285583;887.165344;186.809235;711.958435;1194.230835;330.146576;757.679749;1204.892578;484.723541
185;678.311951;989.18103;218.773468;638.192627;887.757996;185.805206;666.947693;888.123413;186.177521;712.357849;1194.767944;329.986694;757.866699;1205.198975;484.815338
186;678.082214;989.85498;218.416779;638.252075;888.571228;184.957504;666.519165;889.161072;185.479416;712.339172;1195.042847;329.954742;757.986267;1205.388306;484.915802
187;677.841919;990.502869;218.021255;638.494446;889.445801;183.917953;666.378174;889.648071;185.025146;712.450867;1195.452759;329.993835;758.187744;1205.637329;484.963379
188;677.762329;991.091431;217.478806;638.558655;890.170532;182.90332;666.286011;890.017212;184.327606;712.441833;1195.758301;329.986542;758.394409;1205.893311;484.968262
189;677.882629;991.622742;217.024872;637.849426;890.224976;183.376251;666.530396;890.751221;183.820587;712.547791;1196.087158;329.944336;758.60553;1206.12439;485.000122
190;677.937439;992.056274;216.504532;637.987183;891.043091;182.396866;666.822144;891.66272;183.200897;712.87262;1196.703491;329.377502;758.700073;1206.433472;484.992401
191;677.922302;992.527893;216.07196;637.980286;891.591492;181.726151;667.091492;892.233215;182.40625;713.196594;1197.084106;329.22403;758.89032;1206.598633;485.029663
192;677.906677;993.121521;215.39856;637.74939;892.110168;181.351334;667.104187;892.755737;181.729874;713.399719;1197.326172;329.192047;759.127136;1206.916382;484.755432
193;677.972412;993.632202;214.886978;637.840393;892.699707;180.683807;666.971741;893.274841;181.195084;713.543884;1197.375977;329.498383;759.33783;1207.094971;484.946381
194;677.997375;993.908142;214.354767;638.200623;893.296021;179.49823;666.686157;893.80127;180.549179;713.894653;1197.633911;329.502502;759.373535;1207.178345;485.11264
195;677.96283;994.255676;214.050247;638.411987;893.848022;178.235031;667.012268;893.846375;179.560394;714.116699;1197.721313;329.358948;759.516724;1207.312744;485.117157
196;678.081604;994.685242;213.49794;638.496094;894.281494;177.521744;667.130066;894.073669;179.428391;714.283875;1197.85376;329.263062;759.660767;1207.446899;485.067566
197;678.261719;995.034119;213.010178;638.457703;894.692688;177.078857;667.108582;894.39624;179.082169;714.42572;1198.006958;329.175446;759.702209;1207.559204;485.082306
198;678.303894;995.327026;212.523117;638.373108;894.959412;176.78569;667.28363;894.783875;178.421204;714.583496;1198.081909;329.038208;759.888611;1207.60437;485.106812
199;678.360291;995.660522;212.045334;638.331055;895.2901;176.428711;667.553589;895.350952;177.524979;714.715881;1198.239136;328.885803;759.964722;1207.706909;485.135681
200;678.399719;995.99585;211.599075;638.271545;895.528381;176.032959;667.768799;895.747498;177.037354;714.821899;1198.306885;328.766388;759.908936;1207.829834;485.161377
201;678.587097;996.18689;211.312302;638.099792;895.672913;175.93631;667.821716;896.086731;176.557297;714.876343;1198.422485;328.69397;759.9599;1207.827881;485.220703
202;678.730591;996.240417;211.056198;638.028564;895.927368;175.688156;667.840515;896.328064;175.960861;714.973328;1198.487305;328.605011;760.06665;1207.917725;485.250305
203;678.845154;996.373718;210.858398;638.361389;896.150513;175.049316;668.151611;896.597534;175.55925;715.027771;1198.477783;328.580658;760.002502;1208.011108;485.33667
204;679.092529;996.526184;210.516861;639.512817;896.435364;173.498154;668.150757;896.895996;175.152512;715.068787;1198.598755;328.497711;760.130493;1207.975952;485.255768
205;679.265625;996.592041;210.092026;640.060974;896.767395;172.562393;668.236633;897.206909;174.646896;715.122559;1198.649658;328.465637;760.21106;1208.042358;485.287018
206;679.605042;996.819092;209.665787;639.820251;896.831665;172.617004;668.577332;897.385132;173.81572;715.176208;1198.64978;328.494843;760.264587;1208.056641;485.332062
207;679.769897;997.0495;209.124756;639.645447;897.157959;172.67334;668.923889;897.81366;172.619659;715.175659;1198.626953;328.48053;760.310608;1208.052734;485.346832
208;679.937622;997.223816;208.687378;640.058533;897.246765;171.525009;668.978149;898.152527;171.867828;715.272827;1198.667603;328.437897;760.315125;1208.03772;485.379761
209;679.603638;997.448914;208.526794;641.495422;897.851013;169.256607;669.109253;898.319519;171.508286;715.085754;1198.693726;328.615631;760.317932;1208.06604;485.351013
210;680.147217;997.602966;208.04599;642.07135;897.97644;168.755356;669.468018;898.289795;171.194016;715.366455;1198.619507;328.454041;760.362854;1208.033447;485.438995
211;680.462158;997.744568;207.532944;641.878906;897.992676;168.766708;669.841248;898.259827;170.785324;715.489563;1198.592529;328.326172;760.421326;1208.06189;485.362671
212;680.67627;997.942322;207.076538;642.029419;898.065491;168.244827;670.327698;898.288513;170.109741;715.607239;1198.619751;328.27121;760.430298;1208.052979;485.488708
213;680.877625;998.124756;206.722565;642.336731;898.259766;167.687515;670.822693;898.540405;169.5625;715.748108;1198.545898;328.237091;760.493835;1207.945679;485.486908
214;681.069763;998.24469;206.398239;642.606628;898.454895;167.216843;671.084106;898.775757;169.219986;715.754089;1198.505127;328.221741;760.512146;1207.929688;485.467773
215;681.449097;998.40155;205.9617;642.795898;898.614868;166.837845;671.380432;898.90332;168.764618;715.8927;1198.512695;328.157196;760.527283;1207.923584;485.452393
216;681.711182;998.529236;205.711365;642.937988;898.758484;166.486786;671.806702;899.119629;168.363037;716.286255;1198.459717;328.008636;760.514954;1207.84314;485.474609
217;681.976074;998.559998;205.49765;642.559753;898.798767;166.735275;672.1651;899.185791;168.168732;716.224854;1198.439819;328.013092;760.534485;1207.740723;485.473602
218;682.183472;998.697632;205.335648;642.278931;898.879211;166.778046;672.503418;899.22583;167.619965;716.250977;1198.407227;328.040009;760.528931;1207.72168;485.469604
219;682.418396;998.900635;204.834122;642.457031;898.980835;166.401703;672.930786;899.388062;166.899628;716.280823;1198.397095;328.032532;760.503113;1207.630371;485.481628
220;682.715088;999.070923;204.360535;643.628723;899.131714;164.683624;673.489685;899.669739;166.113922;716.562683;1198.42688;327.899475;760.495117;1207.615967;485.486816
221;682.78009;999.249817;203.654465;644.676514;899.37207;163.509293;673.938965;899.916077;165.496582;716.558411;1198.391724;327.80603;760.383362;1207.636475;485.474823
222;683.022949;999.331787;203.269455;644.674927;899.542969;163.488953;674.194824;900.118408;165.124054;716.566467;1198.383911;327.769501;760.493042;1207.540527;485.475891
223;683.257874;999.401978;202.391983;644.487122;899.554565;163.832474;674.324036;900.236938;164.728561;716.599915;1198.376343;327.755676;760.415588;1207.567627;485.445404
224;683.385254;999.479797;202.149414;644.575256;899.536926;163.477509;674.30658;900.329712;164.35434;716.672363;1198.301514;327.683044;760.521179;1207.53125;485.441467
225;683.445313;999.483704;202.06662;645.168701;899.684875;162.669708;674.385315;900.542053;164.015518;716.644348;1198.273071;327.653046;760.437195;1207.5354;485.452728
226;683.806702;999.551331;201.619064;646.506165;899.931091;161.137375;674.533203;900.830688;163.683868;716.668152;1198.28064;327.620453;760.545044;1207.442627;485.431244
227;684.068726;999.625671;201.243256;647.298157;900.173584;160.078766;675.12207;900.965881;163.114883;716.713806;1198.221924;327.53537;760.451782;1207.489136;485.379395
228;684.303284;999.695313;200.930939;647.324036;900.126343;160.078995;675.731384;901.049866;162.467468;716.681091;1198.181396;327.391113;760.438049;1207.488403;485.366791
229;684.515686;999.720825;200.722168;646.942627;900.00415;160.590744;676.267151;901.091248;161.932892;716.675598;1198.105347;327.339813;760.420532;1207.506348;485.373627
230;684.844727;999.674927;200.42366;646.776855;900.086792;160.788788;676.625366;901.16748;161.625443;716.610107;1198.101563;327.321045;760.463196;1207.434814;485.30246
231;685.200073;999.669861;200.187744;647.034424;900.181458;160.542526;676.999695;901.18927;161.294556;716.528564;1198.071411;327.332001;760.422241;1207.40686;485.278198
232;685.680298;999.645813;199.821381;647.770752;900.283752;159.547653;677.518494;901.199707;160.921173;716.509338;1197.982056;327.285461;760.568176;1207.311157;485.201691
233;685.96228;999.653381;199.769882;648.674011;900.425598;158.307495;677.854309;901.245422;160.593811;716.617737;1197.900757;327.184326;760.492493;1207.269409;485.127899
234;686.249451;999.732239;199.606735;649.175537;900.529785;157.680939;678.240417;901.296936;160.19313;716.719177;1197.824585;327.029724;760.49585;1207.247437;485.152374
235;686.615845;999.836426;199.290009;648.910706;900.502014;157.655716;678.653137;901.486633;159.385406;716.764832;1197.727417;326.940552;760.567932;1207.18811;485.173096
236;686.940002;999.932617;199.031601;648.948181;900.555603;157.709747;679.067993;901.476929;158.813202;716.802917;1197.630981;326.896271;760.448853;1207.147339;485.114105
237;687.286865;1000.018738;198.689941;649.068176;900.637573;157.499924;679.441406;901.370117;158.086197;;;;760.547913;1207.105713;485.129089
238;687.715454;1000.114563;198.312973;649.170105;900.710449;157.21727;679.651306;901.51416;157.70784;717.047607;1197.467041;326.633942;760.402649;1207.125732;485.065796
239;688.089783;1000.140564;197.775497;649.834534;900.671814;156.353516;679.359924;901.697449;157.562988;717.188232;1197.311157;326.348907;760.535034;1207.012817;485.07132
240;688.114563;1000.016846;197.176025;650.909302;900.701721;154.958832;679.381714;901.756958;157.249298;;;;760.425049;1207.026611;485.041962
241;688.163452;999.945496;196.615646;651.495789;900.873596;154.0755;679.613708;901.75531;156.895554;717.182495;1197.130371;326.16684;760.391602;1206.961426;485.040375
242;688.430908;999.943665;196.092773;651.697327;900.955383;153.776245;679.804749;901.727295;156.567596;717.296692;1196.947144;326.064636;760.419495;1206.885498;485.000153
243;688.511719;999.894592;195.887222;651.457153;900.66095;154.088852;679.885803;901.700439;156.262833;717.401367;1196.891113;325.826233;760.500427;1206.81543;484.999695
244;688.473083;999.933594;195.7668;651.084045;900.343872;154.450851;680.203491;901.64447;155.898727;717.543152;1196.847778;325.581085;760.433777;1206.776367;484.932343
245;688.406799;1000.011902;195.556396;651.202881;900.465088;154.305801;680.831299;901.770447;155.344971;717.621399;1196.793945;325.35791;760.467407;1206.737305;484.936188
246;688.6828;1000.004211;195.238693;651.414246;900.616394;153.914063;681.107849;901.794434;154.611038;717.73645;1196.719116;325.24054;760.349731;1206.650757;484.751099
247;688.825134;999.997498;195.024719;651.593323;900.600769;153.666138;681.114685;901.76886;154.732269;717.808105;1196.641968;325.126801;760.325623;1206.541748;484.666321
248;688.896057;999.975159;194.883224;651.741272;900.63855;153.359512;681.197693;901.736511;154.462784;717.85144;1196.448486;324.972656;760.300171;1206.45459;484.594757
249;689.091675;999.90033;194.738342;651.862305;900.599487;153.212006;681.441589;901.676086;154.25264;717.943298;1196.360596;324.826965;760.257324;1206.442749;484.570587
250;689.246338;999.782776;194.601654;652.170654;900.620605;152.824066;681.616455;901.646545;154.081024;717.97876;1196.263062;324.76123;760.202881;1206.366089;484.488464
251;689.411743;999.680786;194.454376;652.773193;900.686035;152.024292;681.769165;901.624512;153.842712;717.991455;1196.182861;324.654541;759.967285;1206.259888;484.439056
252;689.5979;999.586792;194.321121;653.113037;900.693481;151.562637;681.898254;901.466003;153.477219;717.990112;1196.091675;324.613373;759.941223;1206.181396;484.387787
253;689.839478;999.529663;194.17572;653.371582;900.692322;151.118378;682.151306;901.465149;153.328522;718.027649;1196.006958;324.533386;760.002991;1206.043335;484.316956
254;690.189514;999.52356;193.982834;653.582825;900.625793;150.731308;682.279602;901.413635;153.12648;718.059387;1195.994263;324.487335;760.038025;1206.038818;484.28241
255;690.449768;999.413818;193.863953;653.747253;900.632874;150.21637;682.373169;901.367859;152.986145;718.072937;1195.926392;324.410645;759.810486;1206.004028;484.228973
256;690.575684;999.333984;193.743423;654.103638;900.577209;149.846649;682.541931;901.291016;152.821762;718.05835;1195.835815;324.311218;759.845703;1205.874634;484.17215
257;690.810425;999.27002;193.60434;654.109253;900.506348;149.862701;682.590759;901.246399;152.658478;718.14325;1195.754517;324.257111;759.74469;1205.779419;484.102905
258;691.08667;999.161133;193.39296;654.077698;900.3703;149.943573;682.595154;901.092712;152.346634;718.150574;1195.668335;324.158813;759.850098;1205.738281;483.81778
259;691.171021;999.0896;193.297958;653.942505;900.205994;150.033463;682.910217;901.202637;151.938354;718.113892;1195.537476;324.103638;759.802551;1205.727295;483.764038
260;691.239624;998.974426;193.274063;654.011353;900.172119;149.935791;683.077332;901.19165;151.517609;718.139709;1195.446655;324.079559;759.716003;1205.612549;483.762604
261;691.246826;998.959839;193.167465;653.95343;900.089905;149.850037;683.098267;901.122681;151.305817;718.099854;1195.257813;323.863983;759.614746;1205.531494;483.746918
262;691.302734;998.819153;193.051178;653.943115;899.962463;149.898315;683.143616;901.11261;151.081894;718.135315;1195.161621;323.803802;759.631775;1205.401001;483.691376
263;691.314148;998.743042;192.954849;653.972046;899.870789;149.777069;683.026184;901.066589;150.804977;718.182129;1195.106323;323.710815;759.574463;1205.378174;483.625427
264;691.565735;998.727905;192.654495;653.939392;899.797119;149.689636;683.056396;900.989746;150.58609;718.1203;1194.905518;323.594269;759.402039;1205.305054;483.649414
265;691.921692;998.658386;192.173904;653.889832;899.70459;149.61058;682.965393;900.996582;150.368774;718.068359;1194.763062;323.576202;759.477722;1205.201172;483.626038
266;691.830505;998.542175;192.104614;653.871826;899.690674;149.479919;682.914673;901.012024;150.200348;718.026062;1194.682251;323.452484;759.247253;1205.093384;483.799438
267;691.765381;998.391785;191.979202;653.899048;899.625916;149.387299;682.936951;900.868591;150.15036;717.968079;1194.466553;323.406342;759.190857;1204.961182;483.86264
268;691.789124;998.270264;191.755188;653.872131;899.544678;149.274307;682.896912;900.781128;150.037796;718.010315;1194.40271;323.359924;759.294556;1204.964355;483.580261
269;691.787964;998.151733;191.574814;653.766846;899.419556;149.107437;682.846497;900.73822;149.927185;717.93219;1194.291748;323.321777;759.155396;1204.789673;483.677582
270;691.658447;998.019348;191.282639;653.657715;899.421204;149.007309;682.789124;900.66748;149.875275;717.922119;1194.211182;323.279572;759.01825;1204.646362;483.693573
271;691.823486;997.834351;191.168945;653.716248;899.35968;148.92984;682.773071;900.609436;149.730835;717.931091;1194.039307;323.260071;758.890747;1204.548462;483.660583
272;691.884399;997.700867;190.991577;653.519836;899.288269;148.704407;682.732605;900.513733;149.622894;717.886108;1193.936646;323.234222;758.865234;1204.43689;483.64679
273;691.628601;997.731445;190.905731;653.311646;899.222107;148.528885;682.625183;900.395264;149.559738;718.156982;1193.872925;322.82132;758.819519;1204.442383;483.563385
274;691.769531;997.588501;190.748047;653.203491;899.213379;148.071991;682.868713;900.219971;149.2388;718.254456;1193.775635;322.716003;758.824036;1204.213501;483.609558
275;691.729736;997.49469;190.626511;653.185303;899.165405;147.797302;682.893188;900.089966;149.124985;718.24884;1193.608643;322.633026;758.784546;1204.067749;483.563385
276;691.747986;997.39325;190.510803;653.053284;899.171143;147.713913;682.869873;899.97467;148.969757;718.145752;1193.46875;322.558746;758.652893;1204.049561;483.544678
277;691.765259;997.292114;190.449753;652.858704;899.10498;147.640076;682.827332;899.84491;148.718796;718.080994;1193.391724;322.438049;758.556702;1203.934082;483.521515
278;691.717285;997.161072;190.323608;652.794128;899.010071;147.494736;682.75061;899.787903;148.489761;717.992371;1193.256226;322.423615;758.540771;1203.832642;483.505096
279;691.747437;997.080261;190.170319;652.624878;899.035889;147.331131;682.539185;899.845337;148.095505;717.996643;1193.140015;322.440155;758.476196;1203.72583;483.433563
280;691.741699;997.002014;189.993912;652.438171;899.053223;147.223785;682.359375;899.5448;147.79512;717.886597;1193.023315;322.264709;758.503113;1203.712402;483.385925
281;691.957336;996.93927;189.675232;652.101807;898.986328;147.300049;682.354126;899.494324;147.208069;717.823608;1193.011963;322.222443;758.407227;1203.627075;483.361206
282;691.752319;996.887268;189.511719;652.340271;898.925659;146.664734;682.389648;899.504944;146.673965;717.246094;1192.775269;322.445465;758.447998;1203.564209;483.386017
283;691.733032;996.80127;189.423218;652.703552;898.990601;145.824142;682.171448;899.629333;146.319702;717.416626;1192.719849;322.242462;758.342834;1203.522583;483.320892
284;691.808838;996.694763;189.255356;653.500488;899.149658;144.470337;682.150208;899.727905;145.771011;717.563293;1192.562622;321.945557;758.3349;1203.44043;483.332855
285;691.789001;996.604858;189.14006;653.813904;899.334839;143.71492;682.023621;899.848206;145.420181;717.540283;1192.434448;321.854523;758.311096;1203.34314;483.268646
286;691.727966;996.487732;188.999832;653.763916;899.371033;143.531235;681.960266;899.874756;145.208572;717.479614;1192.348877;321.810547;758.290588;1203.236328;483.162964
287;691.790527;996.365173;188.556229;653.413757;899.365967;143.313324;681.891724;899.888367;145.043701;717.33606;1192.258911;321.776245;758.296997;1203.1521;483.12677
288;691.741394;996.267456;188.341766;653.147034;899.379028;143.169006;681.95459;899.829041;144.726318;717.293335;1192.149536;321.76947;758.250366;1203.124634;483.142731
289;691.590759;996.234009;188.128693;652.994812;899.401855;142.994507;681.921204;899.687866;144.21669;717.219238;1192.043823;321.726135;758.148682;1203.018921;483.11142
290;691.428284;996.241272;187.925201;652.862305;899.436279;142.682449;681.903687;899.747864;143.942917;717.053162;1191.925781;321.738586;758.096436;1202.999023;483.042877
291;691.295654;996.16333;187.701965;652.845581;899.489563;142.31308;681.865356;899.772888;143.735504;716.984253;1191.850708;321.650146;758.065369;1202.907715;483.066254
292;691.16803;996.191833;187.301651;652.690491;899.555542;141.819366;681.674133;899.744324;143.355728;717.183838;1191.734741;321.389771;758.049988;1202.814331;483.03421
293;691.057739;996.172791;186.973785;652.579895;899.597046;141.518387;681.4599;899.791138;142.992722;717.203613;1191.624146;321.231873;758.021362;1202.782593;483.057861
294;691.079773;996.163635;186.764481;652.580017;899.621582;140.845215;681.238159;899.898865;142.710556;717.216736;1191.549072;321.160736;757.977356;1202.686401;483.065399
295;691.079773;996.163818;186.572006;652.719604;899.619995;139.93222;681.030212;900.002563;142.41391;717.142334;1191.435425;321.076538;757.839844;1202.644287;482.993225
296;691.0354;996.266296;186.358536;652.476746;899.79248;140.213974;680.845276;900.070251;142.077286;717.044617;1191.317993;321.068481;757.875977;1202.553223;482.994843
297;690.991882;996.239441;186.178513;651.938782;899.70282;140.715424;680.642944;900.134644;141.882217;716.953735;1191.20459;321.014374;757.75885;1202.537842;482.987457
298;690.984192;996.280945;186.005615;651.388977;899.613892;140.999847;681.02655;900.082275;141.387589;716.990173;1191.124268;320.905243;757.733154;1202.42749;483.025208
299;691.016174;996.36676;185.614319;651.230408;899.716675;140.864594;680.673706;900.122314;141.398331;716.956299;1191.014038;320.880157;757.623596;1202.337158;482.92749
300;691.100464;996.345398;185.497971;650.931091;899.83783;140.50296;680.515137;900.150024;141.194427;716.969421;1190.925293;320.799927;757.562744;1202.302612;482.975952
301;691.152161;996.365234;185.26651;650.822021;899.872803;140.347824;680.552673;900.134521;140.766785;716.900696;1190.791748;320.786255;757.55011;1202.225586;482.915314
302;691.156799;996.415588;185.032547;650.672974;900.027893;140.067612;680.735291;900.0896;140.206116;716.840576;1190.786255;320.756409;757.489075;1202.248169;482.79834
303;691.26416;996.385742;184.793503;650.699951;900.135864;139.705658;680.943604;900.263489;139.792908;716.773926;1190.668945;320.726227;757.532104;1202.166992;482.767731
304;691.464355;996.353882;184.59938;650.993591;900.235229;139.021896;681.116882;900.306824;139.224426;716.750793;1190.57959;320.697876;757.482849;1202.130371;482.77655
305;691.351257;996.427063;184.190842;651.656921;900.307129;137.863937;681.549072;900.13092;138.397461;716.708008;1190.475952;320.603333;757.411194;1202.028809;482.769501
306;691.323425;996.333923;184.101578;651.998779;900.462524;137.144806;681.247192;900.325439;138.229416;716.77594;1190.447998;320.269348;757.359802;1202.028687;482.727417
307;691.395874;996.27594;183.816925;651.886536;900.534668;136.757217;681.116394;900.394714;137.807571;716.782166;1190.337646;320.161407;757.216492;1201.937744;482.706696
308;691.52533;996.15863;183.68158;652.018188;900.430786;136.103088;681.079041;900.441772;137.33847;716.75;1190.259766;320.06311;757.175171;1201.885376;482.722504
309;691.498291;996.030334;183.432602;652.019958;900.369873;135.679718;680.981445;900.603943;136.834427;716.740967;1190.254028;320.057281;757.118164;1201.804077;482.708893
310;691.344543;995.908447;183.098755;651.658447;900.361511;135.568451;680.919739;900.591187;136.434677;716.679688;1190.13855;320.049438;757.075378;1201.789429;482.641266
311;691.260315;995.821533;182.759796;651.403259;900.308533;135.454453;680.891663;900.574158;136.119125;716.628052;1190.118164;319.98468;757.029602;1201.684692;482.656616
312;691.327271;995.672607;182.393448;651.420349;900.352356;135.162598;680.981079;900.517761;135.637283;716.602417;1189.989624;319.970673;757.013855;1201.685059;482.646698
313;691.216919;995.530945;182.183105;651.391541;900.352295;134.862839;681.243591;900.518066;135.061844;716.564392;1189.879883;319.896515;756.929688;1201.671265;482.59906
314;691.144226;995.435974;181.94046;651.620178;900.390869;134.005722;681.782471;900.581726;134.339066;716.49585;1189.843872;319.896698;756.920593;1201.576904;482.572113
315;691.114929;995.266479;181.736374;652.405273;900.386841;132.59819;682.087585;900.670288;133.833099;716.405762;1189.768921;319.818451;756.880798;1201.540161;482.5466
316;691.285156;995.215149;181.279663;652.858093;900.524719;131.67746;682.182922;900.650146;133.185333;716.37616;1189.665771;319.779053;756.836548;1201.441162;482.545715
317;691.369324;995.067993;180.878815;652.972656;900.444214;130.934189;682.28064;900.603088;132.653366;716.276672;1189.631836;319.737701;756.80896;1201.427734;482.509583
318;691.441956;994.851624;180.628708;652.983826;900.308777;130.596329;682.498474;900.455566;131.893555;716.27771;1189.549805;319.709167;756.664001;1201.374756;482.689911
319;691.340454;994.669312;180.178589;652.723206;900.222717;130.587051;682.431702;900.446533;131.638626;716.183289;1189.445557;319.693329;756.595764;1201.356812;482.671753
320;691.400085;994.475769;179.97319;652.623108;900.047363;130.07312;682.378357;900.37262;131.175507;716.155762;1189.435303;319.726563;756.565063;1201.259277;482.647034
321;691.304199;994.279175;179.752823;652.79248;899.952454;129.501038;682.591248;900.372559;130.487717;716.153259;1189.337769;319.772186;756.464783;1201.142578;482.587646
322;691.284668;994.06543;179.416931;653.870789;900.012085;127.307274;682.792053;900.333252;129.537918;716.123474;1189.241943;319.708313;756.416992;1201.131104;482.576447
323;691.326904;993.83551;179.214157;654.598389;900.15094;126.473854;682.911438;900.471863;128.857819;716.080322;1189.13269;319.671021;756.245239;1201.040527;482.496826
324;691.500183;993.637939;178.894501;654.641907;900.077515;126.18219;682.922546;900.481812;128.22171;715.974731;1189.024902;319.64032;756.315247;1201.016968;482.475067
325;691.605835;993.407349;178.607712;654.461731;899.920837;125.849411;682.960632;900.466736;127.416306;716.02124;1188.84082;319.594788;756.274658;1201.005493;482.476898
326;691.729858;993.188049;178.254669;654.545044;899.716431;125.364937;682.906311;900.496582;126.824982;716.140686;1188.640747;319.513184;756.176697;1200.903442;482.436615
327;691.972778;992.957275;177.903748;654.804016;899.657043;124.368973;683.118103;900.38501;126.356941;716.119263;1188.441772;319.441467;756.17749;1200.887085;482.45285
328;692.237976;992.778381;177.47084;655.17627;899.67511;123.480293;683.499512;900.281494;125.956032;716.101501;1188.337402;319.396545;756.052063;1200.801392;482.36557
329;692.336487;992.70874;177.154312;655.463318;899.766785;122.826469;684.139832;900.297241;125.049835;716.059082;1188.160767;319.311615;756.019165;1200.702515;482.338074
330;692.526001;992.605103;176.83786;655.591309;899.720764;122.449715;684.386047;900.484497;124.581825;716.106628;1187.958862;319.274475;755.996765;1200.61084;482.224396
331;692.746277;992.501709;176.625748;655.665039;899.618103;122.179291;684.643799;900.481262;124.01548;716.082581;1187.835693;319.213379;755.916138;1200.574585;482.287659
332;692.873169;992.373169;176.473251;655.632446;899.528809;121.890678;684.960388;900.48877;123.677254;716.137207;1187.677856;319.098755;755.791016;1200.49292;482.207977
333;693.052368;992.296936;176.245529;655.675232;899.54718;121.625687;685.246094;900.389526;123.191216;716.095459;1187.4823;319.030548;755.786865;1200.406128;482.152954
334;693.286987;992.27655;176.032837;655.717102;899.408569;121.27462;685.424805;900.310974;122.846596;716.144897;1187.367554;318.999207;755.710327;1200.378296;482.091125
335;693.414001;992.156616;175.794159;655.718628;899.305725;120.976654;685.568909;900.256409;122.42836;716.140381;1187.169189;318.886353;755.666382;1200.289307;482.072449
336;693.654907;991.975891;175.430405;655.813721;899.281433;120.564346;685.525757;900.215759;122.082352;716.158142;1187.059692;318.839233;755.607788;1200.264282;482.046783
337;693.707214;991.841797;175.424469;655.792419;899.241333;119.928116;685.87439;900.179016;121.335556;716.206726;1186.88623;318.708374;755.591064;1200.217896;481.944122
338;693.796387;991.748474;175.25502;655.825867;899.294434;119.513649;685.910706;900.142761;120.873421;716.175171;1186.765869;318.689148;755.565796;1200.123779;481.910614
339;693.949097;991.624817;175.054321;655.928284;899.249634;119.232086;685.876099;900.301331;120.388145;715.932312;1186.670166;318.418671;755.531067;1200.09436;481.87384
340;694.10376;991.579163;174.736893;656.003357;899.260254;118.842667;685.769348;900.341125;119.894997;715.86084;1186.565918;318.330444;755.441833;1200.031372;481.769928
341;694.276428;991.375977;174.428833;656.152527;899.219666;118.39328;685.826172;900.321533;119.355736;716.071899;1186.505493;318.226257;755.429504;1200.022095;481.757721
342;694.414124;991.234924;174.102417;656.42926;899.279114;117.971085;685.778503;900.37561;118.890373;716.117188;1186.416626;318.126038;755.368103;1199.944092;481.665771
343;694.535156;991.13501;173.841049;656.637878;899.360901;117.39756;685.874878;900.439514;118.60759;716.062805;1186.301147;318.129181;755.302185;1199.842163;481.551178
344;694.738647;991.065674;173.533951;656.823425;899.429443;116.886978;685.94165;900.390869;118.340477;716.078613;1186.23645;317.99704;755.272705;1199.748901;481.495453
345;694.949219;991.076782;173.225067;656.894409;899.482361;116.489433;685.968506;900.458069;118.018936;716.19104;1186.170044;317.878662;755.113159;1199.736938;481.384247
346;695.106018;990.932739;173.057602;656.902344;899.388184;116.395088;686.156189;900.355835;117.67337;716.126709;1186.05835;317.803528;755.288696;1199.658813;481.449768
347;695.238281;990.760803;172.897156;656.805054;899.383057;116.172707;686.353394;900.259827;117.254936;716.360779;1185.902954;317.74057;755.14917;1199.547607;481.297211
348;695.390686;990.656738;172.558701;656.869507;899.172302;115.740662;686.480713;900.242737;116.896919;716.481689;1185.802368;317.480865;755.012634;1199.541992;481.256866
349;695.520508;990.482605;172.425461;656.899109;899.255249;115.534271;686.692871;900.214539;116.313522;716.549316;1185.686035;317.392883;755.032471;1199.464233;481.208618
350;695.618286;990.37085;172.348602;656.897827;899.275146;115.336601;686.821899;900.312256;115.861786;716.584717;1185.511719;317.244751;754.976318;1199.451172;481.130768
351;695.63623;990.241882;172.137405;656.952148;899.398438;115.047577;686.667542;900.525208;115.315712;716.637634;1185.407227;317.175568;754.985352;1199.446167;481.115082
352;695.707703;990.134583;171.841095;657.090576;899.405457;114.794937;686.745483;900.535156;114.901764;716.693665;1185.308838;317.087585;754.941956;1199.448608;481.068451
