Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
234;726.562561;979.407776;141.092148;888.624512;1164.161865;336.293335;;;;;;;653.727417;896.526489;113.202309
235;726.513123;979.34729;141.022675;888.538574;1163.984863;336.215942;;;;;;;653.541077;896.663635;113.109047
236;726.480652;979.315308;140.994736;888.444641;1163.808105;336.170349;;;;;;;653.395996;896.756165;113.075516
237;726.476379;979.293213;140.950394;888.441895;1163.66748;336.060211;;;;;;;653.18158;896.735168;113.182755
238;726.435974;979.238464;140.908615;888.379639;1163.613037;335.986511;;;;;;;653.003052;896.84314;113.247162
239;726.643066;979.171448;140.941971;888.378967;1163.518799;335.921143;;;;;;;652.85907;896.954346;113.27095
240;726.712219;979.157227;140.872559;888.321167;1163.505371;335.878723;;;;;;;653.389221;896.864563;112.879715
241;726.753906;979.167358;140.673386;888.269226;1163.490723;335.76236;;;;;;;653.619995;896.903076;112.570595
242;726.864746;979.187927;140.539658;888.358948;1163.424561;335.769684;;;;;;;653.607544;897.040039;112.560356
243;727.102539;979.163574;140.489868;888.371582;1163.409302;335.683929;;;;;;;653.347046;897.407043;112.485497
244;727.296204;979.160583;140.288422;888.529175;1163.444946;335.661621;;;;;;;653.56543;897.226379;112.707542
245;727.431458;979.235352;140.093384;888.53894;1163.4646;335.597198;;;;;;;653.779602;897.141235;112.747772
246;727.566772;979.382813;139.886185;888.456177;1163.475708;335.45636;;;;;;;654.067566;897.275208;112.747902
247;727.567444;979.465698;139.655975;888.528931;1163.408936;335.339722;;;;;;;654.267456;897.311157;112.712296
248;727.751404;979.48584;139.504456;888.584961;1163.415039;335.238129;;;;;;;654.427307;897.386536;112.862518
249;727.888489;979.588318;139.297943;888.703613;1163.456421;335.170715;;;;;;;654.524414;897.560669;112.817894
250;727.908997;979.748779;139.212006;888.787109;1163.482788;335.068573;;;;;;;654.565247;897.663757;112.642845
251;727.900208;979.757751;139.207947;888.829468;1163.522217;334.937195;;;;;;;655.0271;897.90979;112.537125
252;728.096863;979.924072;139.152023;888.884949;1163.541626;334.818054;;;;;;;655.473877;898.202454;112.403976
253;728.280823;980.140808;139.2052;888.987488;1163.619873;334.714294;;;;;;;655.680115;898.543579;112.242355
254;728.383362;980.443176;139.182617;889.084106;1163.633911;334.599792;;;;;;;656.131653;899.002563;112.052948
255;728.576416;980.77478;139.074905;889.193726;1163.755371;334.467255;;;;;;;656.514282;899.445862;111.998245
256;728.804443;981.080994;139.083145;889.320679;1163.796265;334.392334;;;;;;;656.567749;899.653809;112.03714
257;728.966248;981.470886;138.989548;889.395996;1163.916626;334.240143;;;;;;;656.250366;899.585327;112.387657
258;729.061707;981.7724;138.891663;889.685852;1164.10791;333.885132;;;;;;;655.961548;900.187439;112.390259
259;729.226929;982.261292;138.703781;889.856323;1164.277954;333.707275;;;;;;;656.345154;900.159363;112.594032
260;729.450317;982.531555;138.417603;890.014404;1164.436646;333.509521;;;;;;;656.562622;900.410461;112.628906
261;729.507629;982.903015;138.354126;890.066345;1164.66687;333.401154;;;;;;;656.442139;900.525818;112.924835
262;729.540527;983.210388;138.405609;890.186218;1164.821899;333.315338;;;;;;;656.270142;900.472046;113.291512
263;729.643921;983.451477;138.538147;890.360413;1164.973633;333.170074;;;;;;;656.189148;900.503967;113.705566
264;729.75946;983.839966;138.591232;890.519287;1165.171753;333.093811;;;;;;;656.092468;900.636902;114.019295
265;729.843445;984.034668;138.607681;890.674805;1165.317383;333.04306;;;;;;;656.491028;900.944214;113.882149
266;730.022217;984.266357;138.590744;890.825684;1165.557861;332.968719;;;;;;;656.72113;901.244019;113.945801
267;730.164124;984.593567;138.58757;890.913147;1165.700928;332.959595;;;;;;;656.957458;901.572266;113.878929
268;730.250183;984.87616;138.63208;890.966919;1165.944336;332.811646;;;;;;;657.0401;901.836975;113.922432
269;730.318359;985.143005;138.659348;891.013977;1166.163818;332.807983;;;;;;;657.251587;902.050659;114.063538
270;730.47168;985.385132;138.696777;891.049744;1166.374512;332.943085;;;;;;;657.249084;902.394104;113.948097
271;730.55426;985.505127;138.758209;890.955505;1166.510742;332.939911;;;;;;;657.44397;902.660156;113.736679
272;730.629211;985.62085;138.846451;891.063293;1166.794312;332.799866;;;;;;;657.838745;902.813416;113.471245
273;730.681213;985.698303;138.899033;891.062988;1166.961182;332.718231;;;;;;;657.620667;903.09259;113.602386
274;730.802429;985.85144;138.986588;891.06366;1167.128784;332.800171;;;;;;;656.748169;903.370789;114.429741
275;730.939087;985.873108;139.039093;891.130066;1167.249878;332.862579;;;;;;;656.249634;903.382568;114.937584
276;730.912781;985.973938;139.398529;891.252563;1167.320313;332.875824;;;;;;;656.836182;903.466309;114.417618
277;730.926575;985.928284;139.291611;891.282654;1167.46814;332.845673;;;;;;;657.179565;903.733215;113.95871
278;731.069336;985.868103;139.118408;891.22821;1167.616333;332.860504;;;;;;;657.396118;903.915588;113.599449
279;731.358826;985.773499;139.351685;891.26886;1167.627441;332.852173;;;;;;;657.647339;903.94928;113.330109
280;731.423889;985.739014;139.478333;891.300903;1167.695557;332.835693;;;;;;;657.711182;904.029236;112.976799
281;731.511475;985.620667;139.556564;891.395935;1167.695801;332.88855;;;;;;;657.664185;904.4505;112.464325
282;731.699585;985.455444;139.552856;891.290283;1167.629395;333.028351;;;;;;;657.724792;904.671204;112.424583
283;731.877136;985.301941;139.523743;891.338867;1167.64624;332.928223;;;;;;;657.853699;904.308594;112.816673
284;732.162354;985.216248;139.418015;891.385254;1167.619995;332.769897;;;;;;;657.695435;904.078064;112.962799
285;732.196228;985.083313;139.428146;891.36969;1167.567505;332.740997;;;;;;;657.373413;904.385803;112.706375
286;732.203369;984.928772;139.442825;891.277527;1167.50647;332.709259;;;;;;;657.155762;904.325684;112.733627
287;732.226074;984.76709;139.477219;891.259705;1167.488525;332.667358;;;;;;;657.073853;903.863586;112.760284
288;732.259521;984.600464;139.432159;891.299561;1167.384033;332.661652;;;;;;;657.187317;903.609863;112.61953
289;732.218628;984.413635;139.455521;891.303223;1167.35144;332.646881;;;;;;;657.335388;903.50946;112.366348
290;732.254211;984.33136;139.509003;891.247314;1167.289185;332.572662;;;;;;;657.122864;903.30835;112.69352
291;732.328064;984.070313;139.430847;891.264954;1167.169922;332.514435;;;;;;;656.690186;903.175171;113.128174
292;732.414185;983.903625;139.419754;891.344055;1167.106812;332.556427;;;;;;;656.42572;903.154602;113.216774
293;732.346436;983.697388;139.595779;891.37793;1167.037231;332.553253;;;;;;;656.680115;902.997314;112.9646
294;732.370605;983.615723;139.676544;891.438232;1167.013916;332.347534;;;;;;;656.742493;902.992126;112.712914
295;732.529236;983.469727;139.528793;891.453674;1166.899536;332.351532;;;;;;;656.452332;903.057983;112.83535
296;732.566895;983.288208;139.547897;891.474792;1166.838013;332.35257;;;;;;;656.267517;902.942871;112.925812
297;732.623047;983.080688;139.480667;891.797058;1166.956177;331.996002;;;;;;;656.260315;902.901611;112.962906
298;732.726929;982.919922;139.49321;891.74939;1166.836914;332.150146;;;;;;;656.41394;902.86615;112.680618
299;732.871399;982.799683;139.516464;891.715027;1166.792969;332.215424;;;;;;;656.495972;902.865234;112.614952
300;733.012329;982.62793;139.5923;891.747559;1166.817017;332.140259;;;;;;;656.419434;902.768188;112.715736
301;733.221375;982.420776;139.650909;891.917053;1166.828613;332.067535;;;;;;;656.525208;902.713318;112.670418
302;733.459229;982.256287;139.71759;892.036865;1166.755371;331.983826;;;;;;;656.475525;902.735107;112.715096
303;733.631958;982.074524;139.791183;892.118103;1166.772217;331.894318;;;;;;;656.536499;902.798279;112.617889
304;733.887512;981.860352;139.85257;892.398376;1166.746948;331.929443;;;;;;;656.294189;902.851807;112.784279
305;734.051025;981.689087;139.855713;892.766296;1166.553589;331.802002;;;;;;;656.348511;902.793762;112.358192
306;734.298584;981.502319;139.896973;893.02771;1166.527222;331.624695;;;;;;;656.620178;902.753662;111.956657
307;734.397766;981.299011;139.865082;893.108276;1166.454712;331.620972;;;;;;;657.378052;902.851196;110.781097
308;734.612244;981.093323;139.917053;893.190796;1166.394287;331.542633;;;;;;;657.924805;902.908081;110.006332
309;734.805542;980.933228;139.872452;893.366211;1166.448853;331.488037;;;;;;;657.744629;902.769348;110.113556
310;735.028625;980.770142;139.859894;893.581299;1166.373047;331.372192;;;;;;;657.2005;902.587708;110.681877
311;735.249939;980.649353;139.962952;893.69989;1166.396362;331.286407;;;;;;;656.880737;902.518188;110.934105
312;735.401489;980.540649;139.943176;893.852417;1166.28894;331.240509;;;;;;;656.839661;902.545349;110.815956
313;735.552063;980.456116;139.914276;893.955933;1166.235474;331.128723;;;;;;;656.924072;902.602844;110.538017
314;735.690247;980.390015;139.853363;894.200195;1166.308105;330.959229;;;;;;;657.114685;902.67572;110.195549
315;735.782593;980.362;139.787598;894.296448;1166.237915;330.890411;;;;;;;657.258118;902.82373;110.068123
316;735.757141;980.30072;139.767456;894.427856;1166.114014;330.733429;;;;;;;657.238281;902.858948;109.956909
317;735.953308;980.238159;139.734299;894.525391;1166.137817;330.681702;;;;;;;657.232849;902.944641;109.940392
318;735.935425;980.263367;139.569489;894.72052;1166.169067;330.313232;;;;;;;657.155457;903.073547;109.770531
319;735.985046;980.273926;139.470642;894.757568;1166.238037;330.192566;;;;;;;657.090759;903.115662;109.542931
320;736.09491;980.154297;139.377029;894.799072;1166.177246;330.173248;;;;;;;657.152649;903.230347;109.306313
321;736.19873;980.113647;139.315674;894.465027;1166.278809;330.294983;;;;;;;657.471863;903.329407;108.7929
322;736.270752;980.011047;139.238693;895.000977;1166.160034;330.180695;;;;;;;657.522766;903.427612;108.247009
323;736.368896;979.951294;139.274185;895.103638;1166.156738;330.04834;;;;;;;657.795349;903.469177;107.827904
324;736.378479;979.950195;139.287598;895.16449;1166.174194;330.054993;;;;;;;657.825439;903.741455;107.470619
325;736.364197;980.038513;139.281143;895.199341;1166.169067;330.092529;;;;;;;657.546875;904.018738;107.098351
326;736.341431;980.050964;139.247665;895.182312;1166.16687;330.03598;;;;;;;657.350891;904.242798;107.003311
327;736.36731;980.108032;139.273376;895.084717;1166.13269;329.941437;;;;;;;657.098755;904.462219;106.792618
328;736.32489;980.120239;139.231689;895.100464;1166.065918;329.993805;;;;;;;656.683228;904.704529;106.830223
329;736.33783;980.151794;139.246902;895.096497;1166.056763;329.970612;;;;;;;655.546021;905.141663;107.282997
330;736.052246;980.264893;139.159439;895.08667;1166.07251;329.974091;;;;;;;654.849304;905.231018;107.854897
331;735.907288;980.342896;139.163879;895.1026;1166.033813;329.889252;;;;;;;654.542297;905.265991;108.143723
332;735.639343;980.412354;139.286911;895.151428;1165.993896;329.882111;;;;;;;654.409973;905.360046;108.257858
333;735.564514;980.390808;139.150009;895.116028;1165.990112;329.864563;;;;;;;654.194946;905.556519;108.349899
334;735.52417;980.347168;139.168671;895.112122;1165.980103;329.878723;;;;;;;654.225708;905.783203;108.247475
335;735.437134;980.339966;139.16362;895.138306;1165.917114;329.921051;;;;;;;653.764038;905.837036;108.290077
336;735.22052;980.311523;139.160599;895.093811;1165.9375;329.880798;;;;;;;653.292969;906.0;108.382034
337;735.091309;980.270203;139.183853;895.126404;1165.866333;329.923828;;;;;;;653.159729;906.266235;108.35331
338;734.977173;980.218628;139.230957;895.118164;1165.882935;329.912567;;;;;;;652.709229;906.399109;108.395271
339;734.747131;980.224426;139.272202;895.053223;1165.876709;329.906708;;;;;;;652.837036;906.687744;108.167816
340;734.559326;980.153687;139.265549;895.071167;1165.869507;329.909271;;;;;;;653.228699;906.621033;107.636627
341;734.314026;980.144165;139.243301;895.030945;1165.890259;329.946808;;;;;;;652.619995;906.620178;107.407097
342;734.150879;980.169556;139.30275;895.057617;1165.873901;329.935242;;;;;;;652.121277;907.016907;107.293304
343;733.946167;980.171082;139.328064;895.058289;1165.882813;329.924469;;;;;;;651.160339;907.122742;107.954338
344;733.744751;980.153809;139.320694;895.030701;1165.865723;329.910706;;;;;;;651.028503;907.009216;107.957642
345;733.703308;980.185547;139.511047;895.069336;1165.86499;329.917908;;;;;;;651.798035;907.620972;106.252968
346;733.560242;980.284607;139.708084;895.020264;1165.922607;329.966858;;;;;;;656.86145;909.495422;99.705009
347;733.211975;980.264343;139.690582;895.059875;1165.896606;330.006348;;;;;;;658.183716;910.063232;97.64138
348;733.018433;980.446472;139.94014;895.273438;1165.931763;330.029907;;;;;;;657.44574;910.002869;98.331802
349;732.826294;980.529907;140.166412;895.293701;1165.931763;330.164734;;;;;;;656.672852;910.071411;99.026543
350;732.424438;980.563965;140.459335;895.369751;1165.899902;330.211884;;;;;;;655.645142;910.194458;99.729767
351;732.185913;980.708435;140.599564;895.334106;1165.970581;330.348938;;;;;;;654.964111;910.419312;100.212196
352;731.984863;980.87146;140.792175;895.299377;1166.05603;330.440979;;;;;;;654.563843;910.637146;100.227531
353;731.764282;981.025757;141.015549;895.3479;1166.051636;330.535645;;;;;;;654.345947;910.740906;100.189766
354;731.558777;981.197693;141.116364;895.299011;1166.176392;330.634369;;;;;;;654.079285;910.716431;100.233948
355;731.365784;981.286316;141.270309;895.322815;1166.270386;330.762451;;;;;;;653.897583;910.793396;100.422653
356;731.227722;981.407288;141.444336;895.296082;1166.371094;330.886536;;;;;;;653.772644;910.782593;100.323669
357;731.076111;981.534973;141.620209;894.977051;1166.586304;331.27179;;;;;;;653.737732;910.843445;100.358063
358;731.046387;981.566528;141.757202;894.84967;1166.555664;331.652618;;;;;;;654.2677;910.809021;99.75515
359;730.850464;981.752747;141.975815;894.765259;1166.651978;331.673767;;;;;;;654.548401;910.839722;99.361992
360;730.709045;981.798279;142.090775;894.775513;1166.848267;331.738312;;;;;;;654.75592;910.942078;99.237465
361;730.585693;981.965515;142.205597;894.801941;1167.032349;331.90448;;;;;;;654.864807;910.97467;99.038071
362;730.468689;982.079651;142.329941;894.731995;1167.220459;332.041718;;;;;;;654.963562;910.963196;99.029945
363;730.445007;982.142639;142.471497;894.755859;1167.401123;332.20163;;;;;;;655.017395;910.920471;99.087479
364;730.379517;982.192444;142.597931;894.805115;1167.611206;332.298035;;;;;;;655.200195;910.971558;99.093895
365;730.352539;982.269043;142.64296;894.794067;1167.771484;332.45697;;;;;;;655.309021;910.939331;99.1549
366;730.37738;982.436768;142.670883;894.882019;1167.931641;332.588867;;;;;;;655.553101;910.920471;99.147804
367;730.470459;982.468445;142.666229;894.907166;1168.044067;332.619019;;;;;;;655.671265;910.915405;99.179779
368;730.588135;982.543701;142.733002;894.85437;1168.224976;332.880127;;;;;;;655.647644;910.736023;99.471451
369;730.555908;982.662231;142.807632;894.716614;1168.355469;332.928894;;;;;;;656.188293;910.609253;99.004593
370;730.749878;982.750793;142.647644;894.626587;1168.485352;333.029633;;;;;;;656.331726;910.45636;99.073135
371;730.875549;982.867981;142.518692;894.667236;1168.552979;333.139801;;;;;;;656.540222;910.367676;99.085266
372;730.950378;982.94519;142.506653;894.642578;1168.567261;333.154541;;;;;;;656.710022;910.34082;99.110863
373;731.038513;983.130188;142.489868;894.57019;1168.709229;333.216431;;;;;;;656.806946;910.28418;99.153465
374;731.124329;983.281433;142.264023;894.593994;1168.813965;333.300598;;;;;;;656.932312;910.379028;99.283241
375;731.198181;983.334351;142.089127;894.635803;1168.812622;333.301178;;;;;;;;;
376;731.213013;983.448792;141.958115;894.621094;1168.807739;333.251892;;;;;;;;;
377;731.207397;983.655151;141.757034;894.554016;1168.87085;333.37851;;;;;;;;;
378;731.387451;983.646912;141.743042;894.633728;1168.874512;333.505585;;;;;;;;;
379;731.509033;983.690857;141.649185;894.657593;1168.871216;333.51059;;;;;;;;;
380;731.761169;983.798706;141.727081;894.680054;1168.879272;333.358398;;;;;;;;;
381;731.888;983.796143;141.674515;658.239563;911.179443;99.173035;;;;;;;;;
382;732.026428;983.889893;141.66861;658.328125;911.170288;99.200432;;;;;;;;;
383;732.199646;983.956543;141.497696;658.349426;911.125427;99.095467;;;;;;;;;
384;732.452515;983.942627;141.4673;658.403992;911.092651;99.112976;;;;;;;;;
385;732.634094;983.857422;141.310471;658.55542;910.958069;99.301682;;;;;;;;;
386;732.768372;983.827698;141.16745;658.005981;910.391479;101.065674;;;;;;;;;
387;732.913879;983.739441;141.113693;680.901184;907.571228;115.585617;;;;;;;;;
388;733.088867;983.718445;141.054565;681.098816;907.525269;115.599075;;;;;;;;;
389;733.289429;983.735413;140.888977;681.459473;907.38678;115.652527;;;;;;;;;
390;733.427795;983.736694;140.739014;682.039551;906.985168;115.655502;;;;;;;;;
391;733.425354;983.754578;140.617599;682.316101;907.185913;116.009483;;;;;;;;;
392;733.537842;983.756531;140.434906;682.424744;906.815125;115.781052;;;;;;;;;
393;733.652039;983.697754;140.347046;682.872925;906.432495;115.51638;;;;;;;;;
394;733.780945;983.624634;140.298737;682.821167;906.504761;115.927063;;;;;;;;;
395;733.819214;983.580505;140.256836;682.84082;906.448608;116.180168;;;;;;;;;
396;733.981384;983.428223;140.21666;682.924072;906.301147;116.154945;;;;;;;;;
397;734.068176;983.40387;140.163696;682.947998;906.183777;116.098869;;;;;;;;;
398;734.045105;983.329834;140.134262;683.174927;906.026917;116.367325;;;;;;;;;
399;734.059387;983.318726;140.080322;683.312927;905.870361;116.461601;;;;;;;;;
400;734.104797;983.251221;140.052032;683.439453;905.788818;116.43277;;;;;;;;;
401;734.127808;983.169739;140.030792;683.462402;905.686523;116.436859;;;;;;;;;
402;734.108582;983.048096;140.012848;683.243469;905.664856;116.22509;;;;;;;;;
403;734.133911;983.030884;139.952057;683.132263;905.680542;116.147163;;;;;;;;;
404;734.147888;982.937561;139.920593;682.763855;905.595581;115.988594;;;;;;;;;
405;734.112976;982.872131;139.860519;682.897278;905.469727;115.965363;;;;;;;;;
406;734.143555;982.799805;139.771912;682.875244;905.336731;115.947487;;;;;;;;;
407;734.227112;982.65625;139.757599;682.858276;905.330872;115.925896;;;;;;;;;
408;734.229919;982.603577;139.627731;682.826782;905.23761;115.927361;;;;;;;;;
409;734.228333;982.482056;139.637115;682.855835;905.055298;115.57238;;;;;;;;;
410;734.190918;982.433167;139.570358;682.820801;904.972351;115.475952;;;;;;;;;
411;734.20282;982.386719;139.446167;682.813293;904.911133;115.352768;;;;;;;;;
412;734.238708;982.321899;139.415726;682.923096;904.806274;115.384499;;;;;;;;;
413;734.282593;982.219177;139.363571;683.203247;904.689636;115.373566;;;;;;;;;
414;734.23468;982.057312;139.293228;683.140808;904.697388;115.195053;;;;;;;;;
415;734.27771;981.936279;139.251633;683.240662;904.903992;114.915123;;;;;;;;;
416;734.302856;981.822876;139.213791;683.17041;905.067261;114.583878;;;;;;;;;
417;734.294067;981.809204;139.196335;682.959961;905.175171;114.36013;;;;;;;;;
418;734.395386;981.697205;139.145447;682.776428;905.248474;114.091988;;;;;;;;;
419;734.355957;981.660889;139.102066;682.869873;905.118774;114.148361;;;;;;;;;
420;734.294189;981.631653;138.980255;683.139587;905.039612;114.310562;;;;;;;;;
421;734.296509;981.68158;138.932281;683.422852;904.832153;114.5476;;;;;;;;;
422;734.286438;981.634399;138.898834;683.51001;904.74939;114.595291;;;;;;;;;
423;734.241028;981.694031;138.793854;683.483154;904.768921;114.592316;;;;;;;;;
424;734.225525;981.718018;138.798767;683.46051;904.736572;114.758011;;;;;;;;;
425;734.194214;981.799622;138.611267;683.577332;904.448059;115.15831;;;;;;;;;
426;734.181824;981.854248;138.499985;683.575745;904.638123;114.783325;;;;;;;;;
427;734.228577;981.840576;138.490555;683.536804;904.837708;114.49118;;;;;;;;;
428;734.321228;981.873108;138.428589;683.488464;904.925293;114.362289;;;;;;;;;
429;734.353577;981.875793;138.410355;682.980225;905.018921;114.063187;;;;;;;;;
430;734.463135;981.880676;138.297821;683.176514;904.548218;114.563866;;;;;;;;;
431;734.499512;981.899109;138.233597;683.336853;904.217163;114.656349;;;;;;;;;
432;734.565918;981.889648;138.207275;682.976074;904.617859;114.453285;;;;;;;;;
433;734.634827;981.907166;138.11731;683.13562;904.688721;114.47229;;;;;;;;;
434;734.697693;981.924377;138.10498;683.213562;904.573853;114.655403;;;;;;;;;
435;734.813843;981.893555;137.952774;683.164124;904.58252;114.614113;;;;;;;;;
436;734.811462;981.9021;137.951385;683.233704;904.428345;114.685837;;;;;;;;;
437;734.784302;981.906433;137.974655;683.240479;904.405762;114.704582;;;;;;;;;
438;734.555969;982.024109;138.192749;683.161377;904.458984;114.688759;;;;;;;;;
439;734.434021;982.094727;138.248383;683.075806;904.473389;114.692192;;;;;;;;;
440;734.350586;982.153687;138.310699;683.028259;904.588318;114.670303;;;;;;;;;
441;734.357117;982.218445;138.424469;683.157227;904.469849;114.74012;;;;;;;;;
442;734.336548;982.289246;138.5186;683.172974;904.478271;114.882126;;;;;;;;;
443;734.269409;982.375305;138.561066;683.27356;904.391296;115.0186;;;;;;;;;
444;734.265808;982.420044;138.568802;683.341187;904.321228;115.057907;;;;;;;;;
445;734.250549;982.499817;138.61026;683.44104;904.315735;115.066307;;;;;;;;;
446;734.270813;982.51123;138.654556;683.303345;904.445068;115.020012;;;;;;;;;
447;734.326111;982.583252;138.594284;683.398132;904.37561;115.026512;;;;;;;;;
448;734.291687;982.629395;138.626801;683.622009;904.265564;114.984024;;;;;;;;;
449;734.320313;982.740112;138.620239;683.518982;904.536926;114.941025;;;;;;;;;
450;734.373901;982.772583;138.689407;683.765442;904.536377;115.064377;;;;;;;;;
451;734.332642;982.8526;138.645081;684.366394;904.468628;114.973274;;;;;;;;;
452;734.331848;982.943665;138.646683;684.600464;904.400696;115.059212;;;;;;;;;
453;734.261475;983.028198;138.597565;684.69397;904.332092;115.172127;;;;;;;;;
454;734.184265;983.169006;138.626144;684.624817;904.530334;115.091988;;;;;;;;;
455;734.305969;983.238098;138.768036;684.643738;904.567688;115.082138;;;;;;;;;
456;734.290466;983.271179;138.758957;684.884888;904.577454;115.063744;;;;;;;;;
457;734.308228;983.394043;138.797241;685.071533;904.51825;114.989662;;;;;;;;;
458;734.234802;983.519287;138.781906;685.078064;904.649658;114.989502;;;;;;;;;
459;734.138672;983.587585;138.779221;684.965149;904.803772;114.896744;;;;;;;;;
460;734.131226;983.672668;138.761627;685.033569;904.742188;114.934914;;;;;;;;;
461;734.079163;983.801636;138.754028;685.338745;904.737427;114.906479;;;;;;;;;
462;734.065491;983.926453;138.802841;685.235718;904.849609;114.941711;;;;;;;;;
463;733.977966;984.039612;138.627762;685.453125;904.756531;114.927795;;;;;;;;;
464;734.010925;984.124695;138.59964;685.376709;904.81134;114.943954;;;;;;;;;
465;733.940552;984.291443;138.558441;685.313232;904.65448;114.795853;;;;;;;;;
466;733.87854;984.380371;138.47435;684.963135;904.86615;114.815651;;;;;;;;;
467;733.89209;984.352356;138.397202;685.076965;904.877686;114.866348;;;;;;;;;
468;733.724487;984.425842;138.183289;685.588867;904.874756;114.97316;;;;;;;;;
469;733.88501;984.541199;138.182281;685.479858;904.963257;115.022125;;;;;;;;;
470;733.935059;984.621155;138.176773;685.852783;904.734436;114.941284;;;;;;;;;
471;734.023743;984.548401;138.18074;685.592346;904.811523;115.049484;;;;;;;;;
472;734.049377;984.536621;138.125488;685.417175;905.022827;115.001457;;;;;;;;;
473;734.021179;984.59082;138.060791;685.337769;905.033203;114.970535;;;;;;;;;
474;733.998535;984.611755;138.055801;685.848083;904.715088;114.959846;;;;;;;;;
475;733.96698;984.591431;138.09642;685.164063;904.870361;114.793129;;;;;;;;;
476;734.203308;984.354248;138.151535;685.14801;904.917603;114.706688;;;;;;;;;
477;733.908936;984.536011;138.10817;684.994995;905.004089;114.741951;;;;;;;;;
478;733.991272;984.50354;138.114548;685.042236;904.984985;114.739479;;;;;;;;;
479;733.782104;984.518311;138.166153;684.789368;904.955627;114.682861;;;;;;;;;
480;733.697083;984.450989;138.245178;684.905029;904.894958;114.735329;;;;;;;;;
481;733.704895;984.384644;138.270538;684.891418;904.859619;114.708054;;;;;;;;;
482;733.611267;984.340149;138.329178;685.254517;904.76947;114.913361;;;;;;;;;
483;733.561584;984.217407;138.370468;685.260925;904.811646;114.881874;;;;;;;;;
484;733.489685;984.174011;138.458939;685.767395;904.376648;114.83284;;;;;;;;;
485;733.46521;984.067322;138.472092;685.419067;904.402649;114.993668;;;;;;;;;
486;733.437256;984.041992;138.498535;685.194885;904.516724;114.924507;;;;;;;;;
487;733.419556;983.936462;138.501038;685.147827;904.521851;114.838272;;;;;;;;;
488;733.370117;983.882324;138.59874;685.171387;904.453003;114.759605;;;;;;;;;
489;733.316467;983.751465;138.666275;685.242798;904.17926;114.788994;;;;;;;;;
490;733.208496;983.742981;138.671494;685.173096;904.173157;114.843132;;;;;;;;;
491;733.158325;983.67865;138.678894;685.232788;903.991211;114.855202;;;;;;;;;
492;733.129395;983.512207;138.80957;685.188171;903.892151;114.845108;;;;;;;;;
493;733.058289;983.489258;138.94104;685.273438;903.735229;114.774078;;;;;;;;;
494;733.093506;983.562378;138.758286;685.063416;903.629517;114.625565;;;;;;;;;
495;732.880249;983.398926;138.971619;684.89447;903.563354;114.448792;;;;;;;;;
496;732.514465;983.407898;139.13414;684.901794;903.338928;114.452675;;;;;;;;;
497;732.684692;983.304382;139.13649;684.905212;903.231262;114.365479;;;;;;;;;
498;732.469177;983.291565;139.164352;685.13446;903.200439;114.37542;;;;;;;;;
499;732.528931;983.182861;139.224335;685.558472;903.015564;114.43998;;;;;;;;;
500;732.538391;983.121155;139.06485;685.763733;902.919556;114.369568;;;;;;;;;
501;732.469116;983.153381;139.115326;685.664307;902.80603;114.411011;;;;;;;;;
502;732.483154;983.07312;139.197556;685.653076;902.682129;114.454506;;;;;;;;;
503;732.532959;983.067688;139.173019;685.614136;902.681213;114.410095;;;;;;;;;
504;732.400574;983.077148;139.205627;685.580811;902.724548;114.409767;;;;;;;;;
505;732.375732;983.081909;139.20932;685.624512;902.690369;114.352806;;;;;;;;;
506;732.353638;983.072571;139.201294;685.691284;902.634705;114.278557;;;;;;;;;
507;732.410034;983.076843;139.245697;685.721741;902.688416;114.283424;;;;;;;;;
508;732.350098;983.133179;139.176498;685.677673;902.734985;114.270142;;;;;;;;;
509;732.275452;983.239197;139.228333;685.829712;902.636902;114.285934;;;;;;;;;
510;732.24292;983.323425;139.223389;685.873718;902.742859;114.258736;;;;;;;;;
511;732.277222;983.316833;139.288544;685.837952;902.872986;114.220238;;;;;;;;;
512;732.282959;983.405823;139.313568;685.806152;903.120178;113.924049;;;;;;;;;
513;732.234375;983.486145;139.301895;685.472046;903.436035;113.648415;;;;;;;;;
514;732.182007;983.582214;139.315491;685.311157;903.296997;114.170006;;;;;;;;;
515;732.157471;983.699158;139.288315;685.410889;903.10791;114.455093;;;;;;;;;
516;732.116821;984.024841;139.091934;685.215881;903.296753;114.409821;;;;;;;;;
517;732.04541;984.182617;139.100082;684.799683;903.593445;114.548553;;;;;;;;;
518;731.968445;984.419312;139.158173;684.583557;903.917297;114.597595;;;;;;;;;
519;731.750793;984.608215;139.323059;684.222961;904.181213;114.759842;;;;;;;;;
520;731.584351;984.754333;139.645859;684.853333;904.304016;114.906364;;;;;;;;;
521;731.369568;985.124329;139.711685;685.146606;904.424866;115.021385;;;;;;;;;
522;731.116943;985.460449;139.774841;685.06189;904.526611;115.084068;;;;;;;;;
523;730.991943;985.750427;139.828903;872.681091;1179.654297;246.22583;;;;;;;;;
524;731.105286;986.028687;139.726624;872.761658;1179.859375;246.476669;;;;;;;;;
525;731.013062;986.30542;139.66478;872.698669;1180.064331;246.579269;;;;;;;;;
526;730.944336;986.610229;139.71489;872.663452;1180.312012;246.755707;;;;;;;;;
527;730.76416;986.844116;139.719955;872.60144;1180.42688;246.798538;;;;;;;;;
