Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
231;702.918884;989.208862;151.087845;684.957764;896.307678;109.634666;655.613647;893.455505;102.868423;;;;;;
232;703.037048;988.993164;151.09726;685.03833;896.19812;109.487862;655.614685;893.336182;102.953644;;;;;;
233;703.227722;988.840942;151.209686;685.102356;896.041016;109.507355;655.758911;893.329102;103.325737;;;;;;
234;703.295227;988.772644;151.198288;685.120483;895.970276;109.531364;655.799377;893.246155;103.466309;;;;;;
235;703.399414;988.610901;151.193909;685.186096;895.840698;109.559372;655.717468;893.073181;103.699875;;;;;;
236;703.514465;988.486084;151.261887;685.264832;895.660095;109.580025;655.838257;893.051392;103.682152;;;;;;
237;703.626953;988.373169;151.292221;685.283875;895.55719;109.562042;655.980835;893.077759;103.480125;;;;;;
238;703.690674;988.299866;151.363632;685.33667;895.562012;109.540787;656.047791;893.022461;103.408791;;;;;;
239;703.716003;988.229492;151.356018;685.280823;895.479065;109.36467;656.041748;892.995178;103.447769;;;;;;
240;703.713928;988.182129;151.345062;685.243713;895.409424;109.297523;656.107239;892.977051;103.483673;;;;;;
241;703.707336;988.174561;151.338562;685.237244;895.359985;109.341408;656.054932;892.997009;103.495934;;;;;;
242;703.688232;988.119202;151.349548;685.256104;895.348328;109.317429;655.971069;892.982605;103.473183;;;;;;
243;703.521423;988.079407;151.378174;685.221436;895.363708;109.32238;655.938538;893.078003;103.53051;;;;;;
244;703.443604;988.045532;151.406525;685.498779;895.135864;109.487015;655.886658;893.107605;103.479691;;;;;;
245;703.325073;988.019958;151.340149;685.26062;895.173706;109.371918;655.908264;893.112061;103.337395;;;;;;
246;703.151062;988.080872;151.311432;685.107117;895.233276;109.237648;655.840332;893.115784;103.211891;;;;;;
247;703.127502;988.089355;151.305115;684.99469;895.330994;109.506935;655.694519;893.101135;103.366196;;;;;;
248;703.10614;988.09729;151.314438;684.984558;895.290283;109.654144;655.609741;893.09491;103.373283;;;;;;
249;702.989075;988.112183;151.336777;684.955261;895.314026;109.398827;655.672852;893.128723;103.306725;;;;;;
250;702.968506;988.111206;151.333313;685.008057;895.281921;109.483704;655.682373;893.129639;103.283974;;;;;;
251;702.980103;988.012451;151.330719;685.036987;895.260376;109.528526;655.642822;893.113831;103.259369;;;;;;
252;703.10321;987.977112;151.290909;685.002502;895.302734;109.49192;655.680969;893.113708;103.230621;;;;;;
253;703.127563;987.973206;151.326569;685.089355;895.204407;109.447403;655.681946;893.125366;103.279839;;;;;;
254;703.144958;987.983032;151.333557;685.117981;895.211975;109.268486;655.68988;893.119568;103.325256;;;;;;
255;703.2771;987.972534;151.301773;685.088745;895.231201;109.212097;655.723328;893.091919;103.398392;;;;;;
256;703.323914;987.976685;151.281799;685.297546;895.330261;108.99147;655.804749;893.111877;103.414536;;;;;;
257;703.428528;987.865906;151.361755;685.360413;895.388611;108.957321;655.873657;893.205139;103.368484;;;;;;
258;703.464417;987.885193;151.369263;685.432678;895.359375;109.047462;655.953491;893.247559;103.363106;;;;;;
259;703.493347;987.876221;151.326187;685.485718;895.263184;109.007271;655.901917;893.235657;103.38456;;;;;;
260;703.489685;987.947449;151.328262;685.442017;895.270264;109.044067;655.878601;893.223145;103.396378;;;;;;
261;703.556946;987.955505;151.349152;685.427185;895.274719;109.029961;655.906616;893.317322;103.358521;;;;;;
262;703.635864;987.987488;151.280533;685.451599;895.320557;109.039406;655.950806;893.352905;103.378975;;;;;;
263;703.692139;987.989929;151.242996;685.51239;895.316833;108.981049;655.935547;893.342773;103.334824;;;;;;
264;703.745789;988.111938;151.148453;685.515869;895.393005;108.95623;655.970337;893.443726;103.310585;;;;;;
265;703.824524;988.154724;151.111816;685.442688;895.396362;108.989983;655.942871;893.462219;103.424408;;;;;;
266;703.936035;988.162842;150.945114;685.492798;895.408508;108.996231;655.917969;893.53479;103.473862;;;;;;
267;704.053284;988.285095;150.887695;685.839966;895.302979;108.915604;655.797424;893.52533;103.588234;;;;;;
268;704.171875;988.323547;150.823029;685.592834;895.527161;108.903999;655.755249;893.593628;103.639671;;;;;;
269;704.307678;988.435974;150.716904;685.74115;895.447388;108.905434;655.768555;893.613525;103.624947;;;;;;
270;704.482422;988.492126;150.605911;685.849121;895.450378;109.05648;655.789368;893.616821;103.59877;;;;;;
271;704.665222;988.568542;150.40358;685.833557;895.441956;109.098259;655.819763;893.715088;103.564842;;;;;;
272;704.851318;988.601563;150.254364;685.494263;895.554993;108.970909;655.818726;893.743469;103.582558;;;;;;
273;705.031372;988.647339;150.115021;685.491272;895.660156;108.905304;655.803223;893.733459;103.605385;;;;;;
274;705.390869;988.730042;149.726669;685.536743;895.66626;108.8731;655.792786;893.724976;103.61821;;;;;;
275;705.673401;988.69397;149.50177;685.550903;895.565979;108.909599;655.791199;893.723755;103.619888;;;;;;
276;705.867493;988.684937;149.408875;685.594971;895.490112;108.936188;655.815186;893.822205;103.594223;;;;;;
277;706.012878;988.637756;149.226883;685.643372;895.488098;108.868011;655.796631;893.854492;103.592064;;;;;;
278;706.221924;988.589172;149.016052;685.651855;895.524475;108.794411;655.860657;893.85321;103.553925;;;;;;
279;706.452026;988.578735;148.757339;685.6474;895.441833;108.790459;655.949341;893.846375;103.572716;;;;;;
280;706.689697;988.518738;148.580811;685.750183;895.370728;108.733467;655.945618;893.847473;103.624809;;;;;;
281;706.859802;988.475342;148.480515;685.801697;895.360596;108.69133;655.933899;893.934998;103.549683;;;;;;
282;706.947144;988.530823;148.366501;685.799988;895.312073;108.67701;656.00708;893.965515;103.550972;;;;;;
283;707.129272;988.504395;148.180756;685.858337;895.249512;108.612457;656.025818;893.963928;103.552917;;;;;;
284;707.305237;988.477417;148.076721;685.892273;895.245789;108.549141;656.093018;893.945618;103.569084;;;;;;
285;707.407715;988.485474;148.012924;685.91095;895.135925;108.614388;656.088989;893.944824;103.607498;;;;;;
286;707.475464;988.432251;147.847824;685.906677;895.12323;108.538261;656.068848;893.940918;103.630104;;;;;;
287;707.61676;988.440186;147.776459;685.988037;894.975464;108.565125;656.102112;893.934998;103.609367;;;;;;
288;707.814697;988.420837;147.572311;685.972229;895.011658;108.508949;656.125061;893.940613;103.584129;;;;;;
289;707.720276;988.367004;147.501648;685.881531;894.943115;108.443283;656.131409;893.944763;103.574524;;;;;;
290;707.708618;988.3302;147.518173;685.952148;894.837952;108.548843;656.088074;893.947754;103.604019;;;;;;
291;707.613159;988.340637;147.624222;685.840637;894.79126;108.497276;656.063232;893.940918;103.631409;;;;;;
292;707.643616;988.24115;147.579681;685.801025;894.800964;108.464996;656.03064;893.837891;103.577606;;;;;;
293;707.717651;988.202209;147.464233;685.704468;894.881592;108.39727;655.998413;893.830872;103.545364;;;;;;
294;707.639893;988.212952;147.449219;685.90271;894.751892;108.553719;655.981995;893.843689;103.587929;;;;;;
295;707.571655;988.167175;147.466919;685.738708;894.738831;108.463623;655.984619;893.83905;103.568626;;;;;;
296;707.532471;988.091431;147.546371;685.824097;894.679077;108.524582;655.938599;893.83429;103.557159;;;;;;
297;707.500427;988.054199;147.555054;685.692566;894.757446;108.488098;655.904663;893.851807;103.490204;;;;;;
298;707.482483;988.08374;147.561234;685.777771;894.74054;108.498413;655.957275;893.859009;103.433823;;;;;;
299;707.395691;987.994751;147.730957;685.670288;894.761963;108.42807;655.987854;893.86615;103.406662;;;;;;
300;707.391418;987.977173;147.769531;685.710205;894.73822;108.447975;655.908691;893.760559;103.410278;;;;;;
301;707.406311;987.954468;147.707642;685.728699;894.652527;108.447517;655.880798;893.738037;103.496841;;;;;;
302;707.329651;987.890869;147.772476;685.725525;894.700439;108.370392;655.908508;893.73407;103.505188;;;;;;
303;707.343079;987.883362;147.808365;685.806763;894.65155;108.397614;655.887268;893.743286;103.417603;;;;;;
304;707.324707;987.881592;147.796646;685.83075;894.630005;108.421341;655.941711;893.752502;103.439995;;;;;;
305;707.386047;987.790771;147.912872;685.852783;894.641174;108.419868;655.950317;893.751404;103.456627;;;;;;
306;707.354187;987.774475;147.992615;685.81543;894.610596;108.389893;655.935059;893.745544;103.378365;;;;;;
307;707.32135;987.809082;147.927383;685.816345;894.630249;108.411774;655.954468;893.754456;103.427139;;;;;;
308;707.334717;987.81665;147.920013;685.856384;894.596375;108.436874;655.903809;893.753418;103.489441;;;;;;
309;707.296143;987.754883;147.892151;685.854858;894.646606;108.466064;655.913574;893.740295;103.495499;;;;;;
310;707.343323;987.720093;147.970749;685.844788;894.662354;108.451126;655.909729;893.742249;103.433807;;;;;;
311;707.312927;987.795227;147.938522;685.85083;894.60022;108.471886;655.905884;893.74115;103.471344;;;;;;
312;707.247803;987.81897;147.907516;685.786194;894.718018;108.406181;655.960449;893.634094;103.554306;;;;;;
313;707.213318;987.761597;147.881699;685.826904;894.631714;108.448616;655.940979;893.710754;103.441925;;;;;;
314;707.166321;987.805664;147.940491;685.833496;894.663635;108.510628;655.972656;893.658569;103.426735;;;;;;
315;707.173157;987.818176;147.967102;685.874756;894.658813;108.478539;655.930725;893.638367;103.473671;;;;;;
316;707.101868;987.832886;147.996155;685.885803;894.650513;108.435997;655.984558;893.612305;103.454178;;;;;;
317;707.097595;987.840881;147.989746;685.85199;894.652222;108.411888;655.98822;893.624084;103.528519;;;;;;
318;706.97998;987.808044;148.092606;685.789063;894.715393;108.31678;655.94812;893.628052;103.493172;;;;;;
319;706.981445;987.802063;148.156937;685.839478;894.691467;108.437637;655.923828;893.633057;103.448708;;;;;;
320;706.952698;987.805481;148.210373;685.882935;894.649658;108.451897;655.924561;893.638367;103.374718;;;;;;
321;706.879272;987.812195;148.186005;685.776184;894.707703;108.330093;655.925354;893.643188;103.365723;;;;;;
322;706.838501;987.806396;148.276901;685.850525;894.671814;108.39679;655.940063;893.645874;103.449066;;;;;;
323;706.842957;987.802246;148.286209;685.85907;894.693054;108.420082;655.863953;893.623291;103.446419;;;;;;
324;706.783203;987.823059;148.213608;685.772278;894.747192;108.392685;655.907593;893.627075;103.464256;;;;;;
325;706.738403;987.83075;148.276352;685.776184;894.686768;108.373726;655.929016;893.63208;103.364449;;;;;;
326;706.67749;987.807678;148.315674;685.866272;894.656982;108.447998;655.931213;893.550354;103.353043;;;;;;
327;706.703064;987.844299;148.247223;685.782532;894.787476;108.432732;655.920898;893.622498;103.47216;;;;;;
328;706.701416;987.812256;148.32283;685.804993;894.697693;108.378571;655.868652;893.536743;103.458862;;;;;;
329;706.766357;987.828979;148.269165;685.869568;894.655762;108.427917;655.842285;893.500488;103.428383;;;;;;
330;706.790649;987.831604;148.231934;685.88739;894.650818;108.467201;655.912292;893.514404;103.494888;;;;;;
331;706.780945;987.826843;148.202896;685.866089;894.673157;108.510941;655.973389;893.505493;103.478813;;;;;;
332;706.833191;987.827942;148.14801;685.868103;894.622498;108.511337;656.000549;893.511108;103.535706;;;;;;
333;706.914185;987.818665;148.177704;685.883057;894.640015;108.442734;655.977661;893.504028;103.481743;;;;;;
334;706.936707;987.81604;148.187546;685.911743;894.67041;108.380379;655.990112;893.510071;103.536438;;;;;;
