Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
353;726.849548;970.486206;158.104355;673.246094;893.075317;118.074867;919.710876;1136.172485;244.669678;968.007813;1104.275391;385.00769;651.287354;901.212097;113.673744
354;726.895264;970.543762;158.121948;673.215393;893.094849;118.125664;919.719971;1136.149414;244.684647;968.113953;1104.28833;384.957611;655.024902;901.537109;109.834686
355;726.862976;970.564087;158.127319;673.186462;893.144714;118.102547;919.872253;1136.084717;244.73143;968.108765;1104.29541;385.006012;657.137268;901.344666;107.839409
356;726.883667;970.58252;158.147156;673.240784;893.100647;118.157478;919.953247;1136.068115;244.686432;968.102661;1104.298706;384.96933;657.146667;901.365723;107.760536
357;726.898132;970.569519;158.111969;673.238464;893.08606;118.155945;919.918762;1136.148438;244.640869;968.150696;1104.306641;384.912323;656.702637;901.424988;108.172371
358;726.847595;970.609558;158.124161;673.224304;893.089172;118.156479;919.96698;1136.088135;244.584961;968.211426;1104.329834;384.881897;656.520996;901.438721;108.367027
359;726.884521;970.605042;158.117584;673.089661;893.097778;117.916939;920.033813;1136.051758;244.599503;968.269043;1104.337036;384.840179;656.535034;901.442322;108.343002
360;726.941467;970.619934;157.999023;673.081177;893.071106;117.907585;920.170288;1136.107544;244.438751;968.233582;1104.330688;384.876221;656.656799;901.403442;108.249992
361;726.957886;970.623657;157.982513;673.232361;893.055237;118.163017;920.28772;1136.048218;244.327545;968.256104;1104.333008;384.850647;656.680481;901.395386;108.235092
362;726.972778;970.596985;157.966934;673.309875;893.07666;118.256966;920.298584;1136.130249;244.285355;968.242126;1104.342896;384.848694;656.687744;901.39447;108.224983
363;726.970886;970.631104;158.017212;673.258911;893.084534;118.196053;920.373596;1136.055298;244.297714;968.133301;1104.5625;384.789429;656.638184;901.464478;108.311821
364;726.920044;970.599304;157.945007;673.167542;893.035828;118.004425;920.419067;1136.026611;244.301102;968.292236;1104.394775;384.81955;656.657593;901.414185;108.260803
365;726.96875;970.585571;157.973694;673.254211;893.042786;118.155212;920.379028;1136.038818;244.302292;968.33197;1104.34082;384.824341;656.661072;901.396484;108.249702
366;726.957397;970.566956;158.006363;673.300964;893.066528;118.203255;920.313354;1136.043823;244.223206;968.364624;1104.432007;384.799927;656.6521;901.333618;108.320961
367;727.050476;970.636169;157.935669;673.316284;893.034485;118.23912;920.390015;1136.036621;244.291519;968.375183;1104.374878;384.774536;656.641174;901.295593;108.259644
368;727.096069;970.597473;157.891373;673.251404;893.026306;118.206688;920.322876;1136.040894;244.227036;968.458618;1104.375;384.800049;656.645142;901.407471;108.256874
369;727.086548;970.589783;157.891129;673.272888;893.039307;118.209595;920.343262;1136.027832;244.192307;968.633484;1104.395508;384.654541;654.532166;902.341736;110.597466
370;727.069641;970.538635;157.889282;673.122986;893.001587;117.999641;920.337708;1135.959106;244.174698;968.526184;1104.391235;384.752563;652.229187;901.907288;112.881447
371;727.079224;970.583435;157.899948;673.074402;892.992493;117.933701;920.380371;1135.922485;244.154831;968.468018;1104.394043;384.780334;652.132935;901.80249;112.859993
372;727.082092;970.539612;157.884842;673.242004;893.046814;118.153145;920.351685;1135.931152;244.146805;968.519531;1104.401245;384.748749;655.438171;901.458435;109.455193
373;727.016541;970.594055;157.856308;673.25885;893.032837;118.215721;920.366333;1135.935791;244.158829;968.565125;1104.480835;384.71521;657.102478;901.262939;107.780273
374;727.156738;970.521729;157.757492;673.362;893.02594;118.099159;920.34314;1135.9375;244.155075;968.579773;1104.41333;384.695282;654.193481;902.369629;110.674263
375;726.997559;970.578735;157.842468;673.241943;893.057373;118.123116;920.449158;1135.886597;243.932861;968.707886;1104.397461;384.551514;651.84198;901.8349;113.118164
376;726.871704;970.605835;157.877975;672.997681;893.054932;117.887741;920.552979;1135.850342;243.813019;968.666931;1104.394531;384.592438;651.891846;901.823242;113.000534
377;727.048767;970.549805;157.772522;673.290222;893.070862;117.970711;920.520874;1135.777588;243.87735;968.618713;1104.411621;384.682587;654.265991;901.868835;110.290291
378;726.882385;970.587891;157.854843;673.191711;893.042786;118.18557;920.40387;1135.82312;244.077652;968.737854;1104.507813;384.558197;656.587402;901.47113;108.138535
379;726.776001;970.620789;157.924057;672.999512;893.017883;117.965759;920.35791;1135.832153;244.147308;968.750977;1104.42395;384.50882;656.948059;901.416382;107.766533
380;726.932556;970.559387;157.76712;673.242188;893.04071;118.035965;920.493042;1135.759033;243.948349;968.781616;1104.505371;384.510406;656.132324;901.734253;108.27169
381;726.75415;970.62677;157.833603;673.203979;893.052795;118.178352;920.615173;1135.717773;243.849472;968.688232;1104.419067;384.618011;656.302734;901.545105;108.37825
382;726.735168;970.643982;157.855804;673.125427;893.09259;118.21241;920.586243;1135.738525;243.886627;968.691223;1104.492065;384.712585;656.493713;901.428894;108.232254
383;726.744568;970.693665;157.848663;673.163208;893.073364;118.163116;920.479736;1135.808594;244.111267;968.703979;1104.514648;384.714722;656.581299;901.427612;108.132408
384;726.802612;970.650818;157.805267;673.180725;893.046692;118.187263;920.457397;1135.820679;244.190384;968.848633;1104.512695;384.597137;656.468689;901.418335;108.130211
385;726.838867;970.678772;157.681107;673.169617;893.000061;118.300919;920.404907;1135.844482;244.178772;968.688049;1104.517578;384.715271;656.566833;901.448242;108.101517
386;726.837952;970.644348;157.75499;673.149841;893.087524;118.132164;920.386292;1135.827881;244.221268;968.641052;1104.501343;384.77002;656.591064;901.465332;108.113113
387;726.845581;970.648621;157.775955;673.147034;893.07605;118.107368;920.424927;1135.812866;244.233383;968.679199;1104.491821;384.754028;656.561707;901.475769;108.166039
388;726.763184;970.631042;157.824661;673.187378;893.047546;118.144058;920.446472;1135.799438;244.231369;968.736084;1104.504639;384.819305;656.542603;901.477295;108.186668
389;726.884888;970.685181;157.673187;673.2547;892.916626;118.320862;920.404114;1135.893799;244.241531;968.741333;1104.424072;384.807007;656.55426;901.489929;108.104324
390;726.904175;970.694092;157.641113;673.236572;892.87915;118.371376;920.41333;1135.912964;244.258072;968.739685;1104.495972;384.8172;656.578186;901.500488;108.077751
391;726.878723;970.655273;157.752731;673.056702;892.972534;117.97448;920.419861;1135.841064;244.281326;968.717957;1104.498779;384.845795;656.559082;901.475281;108.138451
392;726.898804;970.684753;157.670441;673.2005;892.925476;118.255623;920.423096;1135.796753;244.328903;968.719727;1104.504761;384.821381;656.593018;901.360413;108.109253
393;726.908752;970.679993;157.654266;673.218384;892.952087;118.256042;920.449951;1135.811035;244.296829;968.713196;1104.494019;384.840485;654.150208;901.952454;110.828316
394;726.873291;970.642273;157.653717;673.178772;892.964966;118.252579;920.466248;1135.797729;244.326691;968.676758;1104.489136;384.951416;655.441833;901.52771;109.402504
395;726.856873;970.605652;157.722382;673.217285;893.005676;118.212852;920.407166;1135.79895;244.298798;968.662292;1104.494629;384.890015;656.648743;901.260681;108.094017
396;726.804077;970.535156;157.780029;673.149475;893.057495;118.11335;920.412354;1135.793213;244.285126;968.691711;1104.470947;384.970001;653.970886;901.892883;110.921089
397;726.791748;970.630127;157.78508;673.138062;893.065369;118.0914;920.446411;1135.779785;244.32486;968.735718;1104.472534;384.946625;655.025635;901.616089;109.643272
