Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
385;661.33429;886.702087;117.972961;648.553162;991.525696;171.667191;609.911255;1264.247925;315.263885;662.878052;1211.301636;480.650116;;;
386;661.264099;886.718079;118.086159;648.56604;991.517456;171.579895;609.94696;1264.287231;315.123352;662.831604;1211.31543;480.632751;;;
387;661.230042;886.651184;118.094643;648.565186;991.558411;171.460541;609.94397;1264.293579;315.116882;662.829651;1211.409912;480.588196;;;
388;661.259949;886.621521;117.919266;648.612549;991.605042;171.349274;610.009705;1264.227539;315.020996;662.783875;1211.536743;480.468597;;;
389;661.230835;886.605225;117.907127;648.651123;991.595093;171.26355;610.031189;1264.218628;314.974091;662.746643;1211.640991;480.453339;;;
390;661.32373;886.57312;117.83918;648.730042;991.646484;171.177673;610.095947;1264.272461;314.804962;662.679504;1211.748779;480.398285;;;
391;661.288086;886.53302;117.830582;648.790283;991.683105;171.084045;610.104248;1264.284424;314.771881;662.726318;1211.875732;480.015533;;;
392;661.301575;886.51593;117.815613;648.780945;991.682617;170.969177;610.103088;1264.308594;314.71048;662.705322;1211.93042;480.102509;;;
393;661.363525;886.458191;117.74205;648.812317;991.698181;170.891495;610.162292;1264.228638;314.635651;662.648804;1211.999146;479.969696;;;
394;661.326599;886.413147;117.748291;648.866455;991.709656;170.804871;610.252869;1264.258911;314.493805;662.550415;1212.113525;479.861084;;;
395;661.339172;886.411255;117.755005;648.921021;991.720276;170.76059;610.287537;1264.274414;314.448334;662.433411;1212.264771;479.790192;;;
396;661.346252;886.411133;117.725388;648.873962;991.775269;170.662537;610.32489;1264.217651;314.332062;662.558289;1212.300781;479.634979;;;
397;661.323242;886.358765;117.638756;648.911255;991.806519;170.585464;610.377747;1264.204102;314.308197;662.607849;1212.394165;479.612396;;;
398;661.233826;886.239929;117.537956;648.941223;991.757996;170.500885;610.367126;1264.230591;314.245056;662.512451;1212.483398;479.620392;;;
399;661.207092;886.217346;117.523849;648.906921;991.74884;170.429642;610.559265;1264.358154;313.909546;662.474976;1212.485474;479.644196;;;
400;661.146362;886.226746;117.454178;648.894043;991.788269;170.313416;610.619141;1264.409668;313.687164;662.423218;1212.579224;479.602112;;;
401;661.135498;886.206177;117.445244;648.923645;991.803894;170.226486;610.698914;1264.450684;313.574127;662.396973;1212.712036;479.657959;;;
402;661.093628;886.235901;117.369804;648.859863;991.737488;170.156494;610.667542;1264.479492;313.466125;662.443359;1212.817749;479.580322;;;
403;661.078491;886.13739;117.337753;648.816345;991.70575;170.008743;610.726257;1264.448242;313.275543;662.487732;1212.857788;479.450317;;;
404;661.098572;886.162476;117.237167;648.750671;991.731873;169.918243;610.845398;1264.484497;313.123047;662.507751;1212.963623;479.396942;;;
405;660.529297;886.119141;117.376404;648.699646;991.759033;169.880676;610.871521;1264.5448;312.92099;662.421326;1213.068359;479.391357;;;
406;660.764648;886.054565;117.271988;648.648621;991.757446;169.810349;610.961975;1264.596069;312.785767;662.464722;1213.17627;479.315247;;;
407;660.93219;886.079468;117.151756;648.642273;991.768494;169.781677;610.973083;1264.721313;312.602905;662.564636;1213.33606;479.287323;;;
408;660.933044;886.073242;117.060593;648.618774;991.788208;169.712112;610.95813;1264.768921;312.465515;662.493591;1213.516724;479.294708;;;
409;660.395691;886.026428;117.26815;648.596985;991.79718;169.605255;611.064392;1264.798096;312.315796;662.483398;1213.582886;479.244934;;;
410;660.691895;886.068665;117.128441;648.597961;991.789856;169.554138;611.057007;1264.86377;312.141754;662.488159;1213.6698;479.202118;;;
411;660.393921;886.095642;117.203499;648.581726;991.794067;169.559036;611.038452;1264.897583;312.005676;662.471558;1213.787354;479.093933;;;
412;660.75177;886.06543;117.086327;648.528564;991.805298;169.522491;611.122864;1265.021606;311.902039;662.459656;1214.041992;478.999786;;;
413;660.865662;886.108765;117.020248;648.577271;991.864197;169.46077;611.236816;1265.022095;311.532684;662.410217;1214.153809;478.907257;;;
414;660.881165;886.205688;116.985207;648.604004;991.814514;169.441986;611.352844;1265.08728;311.213257;662.396179;1214.384277;478.741333;;;
415;660.80127;886.219482;116.944252;648.560181;991.869629;169.325974;611.382751;1265.195801;311.168213;662.29834;1214.485229;478.746155;;;
416;660.81897;886.232727;116.948738;648.580078;991.937317;169.278259;611.445435;1265.265991;310.98288;662.234924;1214.643188;478.849274;;;
417;660.841125;886.190613;117.043724;648.607666;991.936462;169.274796;611.528015;1265.304321;310.821594;662.207458;1214.784912;478.746002;;;
418;660.764771;886.268433;117.035606;648.599915;992.04364;169.215729;611.569885;1265.436035;310.668304;662.264954;1214.956543;478.520142;;;
419;660.780579;886.279175;117.105827;648.599731;992.05481;169.199432;611.613281;1265.523193;310.489746;662.302612;1215.178955;478.370514;;;
420;660.800293;886.287354;117.08606;648.654419;992.105835;169.093948;611.645386;1265.528809;310.429352;662.232361;1215.372681;478.248474;;;
421;660.756836;886.30426;117.02327;648.700256;992.121948;169.053574;611.65863;1265.628662;310.363831;662.24054;1215.61377;478.077606;;;
422;660.834656;886.326904;117.042282;648.75647;992.19342;168.978775;611.714539;1265.684204;310.229919;662.158081;1215.848999;478.023071;;;
423;660.829529;886.303467;117.05896;648.770142;992.285034;168.880692;611.744263;1265.709717;310.118744;662.112244;1215.993164;477.966492;;;
424;660.834045;886.406494;117.047348;648.764526;992.325867;168.831192;611.752747;1265.835205;309.98822;662.077698;1216.085938;477.861084;;;
425;660.845215;886.434692;117.03257;648.767761;992.330322;168.77623;611.83667;1265.895386;309.861694;662.030823;1216.256104;477.653687;;;
426;660.872803;886.445007;117.019951;648.825012;992.391846;168.756195;611.858704;1266.015015;309.770172;661.998718;1216.451294;477.593628;;;
427;660.894836;886.478088;117.005142;648.842041;992.41571;168.626022;611.973816;1266.079346;309.585876;661.990784;1216.585693;477.527679;;;
428;660.902649;886.56012;117.019989;648.78717;992.442078;168.57283;611.99707;1266.248413;309.363312;661.898315;1216.678711;477.494904;;;
429;660.901733;886.571289;117.022804;648.829895;992.439209;168.481201;612.099609;1266.330444;309.204803;661.93042;1216.787109;477.477661;;;
430;660.882446;886.546326;117.001823;648.802856;992.53656;168.465576;612.091797;1266.439941;309.120453;661.815491;1216.990112;477.411469;;;
431;660.866638;886.563416;117.002106;648.794312;992.564026;168.439178;612.176331;1266.514771;308.962555;661.772949;1217.109131;477.37146;;;
432;660.881592;886.645691;116.989326;648.799561;992.587463;168.315002;612.222595;1266.661133;308.830627;661.77832;1217.323486;477.24884;;;
433;660.896912;886.677429;116.943405;648.778625;992.607971;168.331757;612.296326;1266.828125;308.7117;661.726501;1217.435181;477.221832;;;
434;660.384827;886.633911;117.127068;648.718689;992.604065;168.201477;612.344849;1266.864868;308.55249;661.663818;1217.615601;477.247925;;;
435;660.679199;886.6698;117.025467;648.734924;992.639526;168.147995;612.413513;1267.014648;308.405487;661.548401;1217.814819;477.065796;;;
436;660.817566;886.690674;116.930702;648.727051;992.634766;168.120743;612.463989;1267.190063;308.233551;661.54425;1218.241577;476.701721;;;
437;660.823608;886.720093;116.913094;648.689819;992.658997;168.035416;612.619995;1267.300659;308.029144;661.585632;1218.399536;476.60675;;;
438;660.692383;886.706848;116.92997;648.744324;992.761047;167.924347;612.667847;1267.518921;307.708191;661.562561;1218.694336;476.55484;;;
439;660.75116;886.795288;116.881119;648.759094;992.782715;167.87767;612.85437;1267.55603;307.561249;661.544373;1218.961548;476.443146;;;
440;660.321594;886.685181;117.069946;648.75293;992.780396;167.819077;612.890259;1267.677734;307.407898;661.668884;1219.136963;476.200989;;;
441;660.587585;886.737793;116.97451;648.734131;992.815186;167.684219;612.946655;1267.789551;307.395386;661.547058;1219.327393;476.178345;;;
442;660.739868;886.785828;116.846832;648.677063;992.760559;167.580536;613.072571;1267.830566;307.205078;661.480042;1219.465332;476.137543;;;
443;660.712708;886.792297;116.891739;648.684387;992.772461;167.535278;613.159241;1267.847412;307.055664;661.51532;1219.710938;475.952728;;;
444;660.737122;886.813416;116.874359;648.791748;992.756409;167.427979;613.216553;1267.950317;307.015289;661.543213;1219.960327;475.818878;;;
445;660.777588;886.826965;116.823784;648.815613;992.804077;167.386063;613.229004;1267.946533;306.917725;661.546692;1220.114868;475.707062;;;
446;660.796021;886.84375;116.82901;648.801758;992.830017;167.41011;613.291748;1268.059204;306.813446;661.601135;1220.434448;475.350616;;;
447;660.835327;886.859192;116.811867;648.822632;992.7948;167.31575;613.466431;1268.106934;306.629486;661.645264;1220.591675;475.217346;;;
448;660.880005;886.840698;116.840897;648.872253;992.90686;167.268967;613.531067;1268.230591;306.518768;661.545166;1220.756836;475.255951;;;
449;660.860779;886.846313;116.856155;648.89801;992.868164;167.277679;613.549561;1268.265503;306.380371;661.456604;1220.883179;475.213928;;;
450;660.904541;886.841187;116.842751;648.883057;992.848022;167.268906;613.628052;1268.283936;306.365936;661.396118;1221.081787;475.184052;;;
451;660.922607;886.868652;116.827744;648.873901;992.912903;167.242905;613.573059;1268.430176;306.178619;661.300354;1221.268677;475.213654;;;
452;660.927124;886.932007;116.842239;648.877563;992.969482;167.205383;613.762573;1268.497437;305.947876;661.243347;1221.397217;475.150726;;;
453;660.9198;886.868408;116.8554;648.911133;992.962708;167.167114;613.721741;1268.660522;305.784424;661.24762;1221.594482;475.164093;;;
454;660.928955;886.870544;116.829086;648.94989;992.995056;167.180725;613.738586;1268.696533;305.694763;661.166321;1221.708374;475.160919;;;
455;660.923462;886.850952;116.826439;648.99353;993.02179;167.081802;613.824707;1268.731567;305.590088;661.040039;1221.799683;475.17276;;;
456;660.924805;886.908081;116.793381;649.01825;993.008484;167.045654;613.961975;1268.946289;305.333618;660.945007;1221.995972;475.149719;;;
457;660.96228;886.881409;116.802025;649.022522;993.026672;167.010971;613.9375;1268.994751;305.236298;660.905334;1222.238892;475.03949;;;
458;660.981079;886.879211;116.819481;649.045837;993.037842;166.978043;613.883484;1269.006958;305.172333;660.869751;1222.455322;475.014923;;;
459;660.96698;886.871765;116.812317;649.066467;993.03302;166.96814;613.853149;1269.012207;305.174622;660.864197;1222.692139;474.927368;;;
460;660.968567;886.942688;116.800415;649.049133;993.065735;166.849625;613.80481;1269.152344;305.081024;660.800354;1222.823242;474.864777;;;
461;660.980164;886.907532;116.763924;649.010132;993.056885;166.839539;613.765625;1269.205933;304.968292;660.726013;1223.014648;474.82547;;;
462;660.989014;886.967712;116.749146;648.998352;993.136841;166.803757;613.780701;1269.231201;304.899719;660.703491;1223.248779;474.773956;;;
463;660.958679;886.917969;116.762863;648.898926;993.162598;166.706818;613.813843;1269.283691;304.765442;660.634033;1223.379883;474.712189;;;
464;660.969421;886.866882;116.773666;648.894409;993.157654;166.708862;613.743469;1269.274048;304.71936;660.580139;1223.490479;474.638428;;;
465;660.948914;886.865173;116.753242;648.939331;993.168213;166.701614;613.727722;1269.346558;304.571411;660.512512;1223.612793;474.591278;;;
466;660.934204;886.880981;116.67202;648.87146;993.160706;166.668518;613.745605;1269.442139;304.553589;660.418396;1223.81311;474.553894;;;
467;660.911987;886.904419;116.718475;648.858093;993.111328;166.598587;613.747314;1269.475464;304.419464;660.342224;1223.875366;474.658539;;;
468;660.929321;886.886108;116.676071;648.856567;993.109131;166.594711;613.755249;1269.529663;304.232941;660.329285;1223.99707;474.582001;;;
469;660.935913;886.874878;116.644905;648.853455;993.112854;166.604004;613.740234;1269.539551;304.123932;660.293823;1224.125732;474.499512;;;
470;660.909485;886.882324;116.650093;648.89093;993.117371;166.587692;613.732727;1269.677734;303.968872;660.243591;1224.244263;474.414948;;;
471;660.928345;886.875732;116.649422;648.921509;993.179016;166.383713;613.717224;1269.710449;303.951996;660.165222;1224.446899;474.38974;;;
472;660.930481;886.847839;116.653015;648.929443;993.157104;166.342712;613.672546;1269.731201;303.880432;660.083679;1224.552612;474.380554;;;
473;660.920593;886.870605;116.584793;648.925537;993.149414;166.355438;613.637085;1269.752563;303.743652;660.042236;1224.655273;474.376465;;;
474;660.923401;886.881409;116.564171;648.920288;993.148499;166.355591;613.658875;1269.778931;303.66626;660.008118;1224.77356;474.306763;;;
475;660.93927;886.790039;116.658081;648.922363;993.150085;166.361252;613.592407;1269.875366;303.653259;659.949219;1224.891113;474.244476;;;
476;660.925293;886.783997;116.67469;648.963562;993.173096;166.255127;613.572205;1269.926514;303.52301;659.943359;1225.089966;474.239685;;;
477;660.942261;886.87262;116.666344;649.052429;993.220154;166.218536;613.549866;1269.958008;303.396271;659.845947;1225.191284;474.216309;;;
478;660.885559;886.785217;116.681618;649.039124;993.213928;166.225281;613.506836;1269.968506;303.339966;659.868896;1225.312134;474.191833;;;
479;660.919739;886.740234;116.742798;649.113464;993.290222;166.04335;613.491943;1270.022949;303.161865;659.825806;1225.509399;474.146576;;;
480;660.934998;886.80957;116.744026;649.140015;993.297485;165.984894;613.51001;1270.03772;303.098907;659.7276;1225.716675;474.106781;;;
481;661.088867;886.86969;116.74894;649.224854;993.294312;165.976761;613.42865;1270.122192;303.097107;659.601563;1225.809692;474.136505;;;
482;661.168091;886.89502;116.707237;649.252319;993.415283;165.945541;613.395752;1270.052734;303.046265;659.562988;1225.900146;474.152283;;;
483;661.157654;886.898254;116.712517;649.376038;993.420166;165.916901;613.348755;1270.126099;303.018158;659.485962;1226.093018;474.100525;;;
484;661.157654;886.895874;116.688332;649.417725;993.42511;165.909775;613.34436;1270.127197;303.016266;659.439148;1226.230103;474.021667;;;
485;661.238586;886.892517;116.747894;649.413208;993.437073;165.903564;613.266113;1270.208984;303.002167;659.439575;1226.347656;473.973083;;;
486;661.230347;886.892944;116.829361;649.545166;993.445435;165.895309;613.222717;1270.230957;302.946228;659.376648;1226.526733;473.969604;;;
487;661.279846;886.878113;116.857384;649.585266;993.438171;165.880371;613.276733;1270.26355;302.873077;659.219177;1226.627197;474.018311;;;
488;661.297607;886.903748;116.844826;649.549377;993.442932;165.890457;613.161194;1270.366455;302.788635;659.142456;1226.722168;473.980133;;;
489;661.298584;886.911316;116.836235;649.782654;993.40802;165.610153;613.068542;1270.410156;302.672577;659.0755;1226.822754;473.954742;;;
490;661.323853;886.902954;116.828468;649.842773;993.39624;165.541275;613.041992;1270.431274;302.625977;658.910828;1227.013306;473.901123;;;
491;661.329407;886.901306;116.826424;649.831543;993.437378;165.572815;613.073242;1270.425903;302.559326;658.753357;1227.064941;473.997681;;;
492;661.390259;886.894653;116.868454;649.859558;993.451477;165.561203;613.077637;1270.43811;302.522095;658.804199;1227.136353;473.893433;;;
493;661.388184;886.88623;116.882744;649.733826;993.560059;165.777649;613.133789;1270.515747;302.358063;658.824158;1227.255859;473.764862;;;
494;661.381226;886.884949;116.883415;649.700195;993.57373;165.82811;613.084473;1270.623047;302.285492;658.789612;1227.417969;473.611664;;;
495;661.428345;887.026367;116.915627;649.800415;993.497131;165.797699;613.034302;1270.619751;302.271057;658.641785;1227.628052;473.613617;;;
