Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
356;668.700623;988.73407;183.098816;705.194214;1211.869019;528.921326;685.303955;904.205566;127.406174;658.623291;889.197937;123.133545;678.546143;1258.084961;379.597412
357;668.641846;988.723572;183.177536;705.130737;1211.880981;528.923401;685.309631;904.096375;127.411179;658.616394;889.226501;123.147469;678.509094;1258.108521;379.604187
358;668.661499;988.745483;183.207825;705.078918;1211.871826;528.967773;685.337708;904.127014;127.446014;658.637878;889.214478;123.252579;678.55835;1258.062744;379.619873
359;668.694641;988.745422;183.200851;705.071594;1211.868774;528.97699;685.385437;904.064819;127.517296;658.508606;889.228394;123.518265;678.503052;1258.103516;379.61319
360;668.601807;988.799622;183.273392;705.085693;1211.872314;528.964539;685.333008;904.07019;127.478905;658.397461;889.212646;123.646873;678.535522;1258.084595;379.610931
361;668.610901;988.742493;183.312485;705.042847;1211.853394;528.982727;685.281616;904.084961;127.586426;658.375793;889.181641;123.660881;678.480774;1258.070557;379.707245
362;668.605652;988.729065;183.314514;704.982483;1211.84668;528.952576;685.311279;904.055298;127.649429;658.398315;889.217102;123.559105;678.491882;1258.096069;379.647339
363;668.596741;988.720703;183.398346;705.018799;1211.845825;528.958435;685.300232;904.034546;127.657684;658.617737;889.214478;123.499336;678.412354;1258.180542;379.680389
364;668.580383;988.720154;183.399612;704.979553;1211.848389;528.951172;685.290649;904.052734;127.676491;658.479675;889.218689;123.565208;678.352722;1258.167358;379.670074
365;668.596436;988.728394;183.387955;704.955078;1211.859009;528.958618;685.338562;904.0271;127.696472;658.466064;889.105347;123.693787;678.303528;1258.146606;379.756653
366;668.5625;988.671143;183.466782;704.976013;1211.922241;528.978394;685.377258;904.07605;127.730247;658.521545;889.086243;123.779907;678.309143;1258.188599;379.669556
367;668.896606;988.596375;183.498581;704.940979;1211.871338;528.969177;685.355286;904.144714;127.714577;658.560303;889.07782;123.774208;678.314636;1258.191772;379.658295
368;668.652771;988.633728;183.576126;704.945801;1211.932861;528.98468;685.340271;904.158386;127.700478;658.577637;889.071045;123.741562;678.211548;1258.184326;379.631409
369;668.581299;988.6474;183.596451;704.941406;1211.946167;528.989807;685.413208;904.083313;127.764084;658.640381;889.071167;123.821159;678.175476;1258.190918;379.621552
370;668.593323;988.653625;183.593353;704.953003;1211.940552;528.989807;685.322815;904.129578;127.815895;658.649048;889.10614;123.846397;678.162964;1258.212769;379.778564
371;668.546997;988.65094;183.633163;704.915955;1211.930176;529.028259;685.356934;904.088074;127.902321;658.693909;889.077271;123.89576;678.165039;1258.195313;379.658508
372;668.535217;988.60376;183.673157;704.940857;1211.939331;528.994751;685.383362;904.06781;127.92627;658.627502;889.009705;123.903603;678.092224;1258.29834;379.598419
373;668.504944;988.566956;183.764343;704.920105;1211.954834;528.995239;685.357239;904.058533;127.922646;658.73291;888.956604;123.839149;678.092041;1258.19873;379.640717
374;668.630066;988.510376;183.794632;704.9021;1212.030884;529.031372;685.332581;904.02301;127.971939;658.786804;888.964478;123.791328;678.013855;1258.203491;379.7883
375;668.525146;988.498962;183.76297;704.889893;1212.042114;529.042236;685.299683;904.046814;127.988716;658.612061;888.991577;123.841805;678.054993;1258.161865;379.646454
376;668.417969;988.516235;183.770996;704.894775;1212.039185;529.033691;685.296448;904.014465;127.985367;658.716675;888.976501;123.842461;678.071838;1258.130493;379.677979
377;668.389587;988.480591;183.779282;704.912109;1212.033813;529.029297;685.297058;904.047363;127.982681;658.606995;889.010986;123.904976;677.969666;1258.101685;379.68042
378;668.366638;988.432373;183.825516;704.904968;1212.0354;529.032715;685.229004;904.027161;127.928261;658.567261;889.003479;123.90625;677.954712;1258.103638;379.728455
379;668.566223;988.390869;183.821259;704.85083;1212.023682;529.054199;685.232605;904.026001;127.921867;658.741699;888.989807;123.853058;677.88855;1258.18103;379.62442
380;668.411377;988.427063;183.806412;704.868042;1212.021362;529.074097;685.245667;903.968506;127.944725;658.551025;889.015381;123.814651;677.849609;1258.195068;379.618317
381;668.324219;988.451355;183.759964;704.856689;1212.036987;529.027832;685.221313;904.001099;127.941833;658.491882;889.003845;123.912399;677.924988;1258.116333;379.691406
382;668.301453;988.407471;183.774582;704.898254;1212.036255;529.031555;685.143494;903.999756;127.877831;658.462585;889.051025;123.93853;677.882202;1258.177246;379.626434
383;668.314514;988.403198;183.944061;704.884277;1212.025269;529.06543;685.146179;903.941772;127.875816;658.464478;889.044678;123.911491;677.949646;1258.135498;379.742615
384;668.246216;988.429504;183.84848;704.831055;1212.025879;529.06897;685.10321;904.008606;127.842941;658.493408;889.061462;123.886261;677.883118;1258.253662;379.66214
385;668.227661;988.412537;183.829529;704.812927;1212.032959;529.071411;685.070068;903.930237;127.904396;658.470947;889.080872;123.882507;677.87854;1258.229126;379.736115
386;668.161377;988.356628;183.914459;704.831055;1212.039795;529.083679;685.045532;904.005676;127.938072;658.444885;889.092163;123.971375;677.916199;1258.268799;379.708649
387;668.131042;988.347656;183.954712;704.825439;1212.032593;529.073547;685.035645;904.014771;127.928551;658.455872;889.079834;123.994926;677.931885;1258.261475;379.771179
388;668.124634;988.354736;183.922791;704.802917;1212.018433;529.095154;685.038391;904.021667;127.899391;658.419617;889.072388;123.918831;677.89679;1258.252197;379.818115
389;668.131714;988.354614;183.950211;704.742432;1211.93103;529.164673;685.047302;904.022339;127.924255;658.38623;889.027283;123.904343;677.901367;1258.256958;379.801178
390;668.129333;988.352783;183.940308;704.738708;1211.920776;529.20575;685.044617;904.087402;127.922424;658.385742;889.040344;123.908463;677.853699;1258.27771;379.817444
391;668.148071;988.430603;183.938828;704.698059;1212.027588;529.245117;685.039612;904.103943;127.914375;658.429932;889.056152;123.888634;677.869568;1258.255615;379.829834
392;668.126709;988.426331;183.959198;704.756653;1212.085815;529.179932;685.038818;904.100586;127.912827;658.435303;889.087646;123.927231;677.764343;1258.25415;379.798615
393;668.124084;988.422302;183.931961;704.734741;1212.03479;529.265076;685.039856;904.097595;127.914261;658.462952;889.096313;123.928017;677.790527;1258.239746;379.860291
394;668.133606;988.467957;183.952194;704.668884;1212.025513;529.281189;684.711426;903.885071;127.600685;658.423035;889.073486;123.915794;677.739319;1258.240723;379.833405
395;668.132385;988.472168;183.941803;704.651245;1212.026855;529.283447;684.969238;904.014526;127.839935;658.384216;889.034607;123.914162;677.745361;1258.253296;379.802582
396;668.081055;988.434631;183.950165;704.619812;1212.02417;529.240417;685.059631;904.092712;127.901276;658.337219;889.163818;123.903992;677.753418;1258.313477;379.839966
397;668.099243;988.440796;183.947937;704.615417;1212.026733;529.228882;685.010254;904.116882;127.881104;658.296814;889.079407;123.872116;677.711975;1258.229126;379.843018
398;668.09436;988.463562;183.914078;704.604187;1212.042114;529.229492;685.021484;904.151978;127.746399;658.295471;889.135071;123.860397;677.686462;1258.213745;379.832184
399;668.060242;988.372253;183.752792;704.555603;1212.012085;529.257813;685.03009;904.122375;127.709877;658.319214;889.157104;123.875526;677.663147;1258.302368;379.887817
400;668.116943;988.511047;183.849411;704.518921;1212.001221;529.261536;685.029419;904.210815;127.711021;658.270691;889.168335;123.830414;677.675415;1258.223633;379.864777
401;668.104248;988.490906;183.884048;704.562134;1211.99585;529.274536;684.979675;904.187256;127.679024;658.34259;889.189758;123.558685;677.630066;1258.213623;379.810211
402;668.289795;988.453308;183.859024;704.557617;1212.00354;529.267883;684.965881;904.235718;127.661209;658.397034;889.194336;123.413956;677.627747;1258.321289;379.775848
403;668.120667;988.575928;183.803879;704.537231;1212.015381;529.273621;684.99585;904.259949;127.65686;658.427002;889.26062;123.488647;677.517944;1258.321899;379.865601
404;668.09613;988.579102;183.810242;704.44458;1212.001709;529.286926;684.949097;904.188782;127.666603;658.352478;889.235596;123.474602;677.502991;1258.317017;379.869843
405;668.240723;988.575806;183.792252;704.421814;1211.988281;529.268555;685.010864;904.236145;127.618408;658.306702;889.18158;123.410194;677.453735;1258.317871;379.820557
406;668.08551;988.690674;183.757477;704.3927;1211.994629;529.242676;684.907166;904.36322;127.584732;658.29126;889.21582;123.417496;677.489929;1258.30188;379.792023
407;668.052979;988.669128;183.749435;704.39679;1211.989624;529.250305;685.009583;904.334473;127.57663;658.321167;889.300476;123.413475;677.463501;1258.38623;379.540863
408;668.093262;988.720276;183.754425;704.352356;1212.020386;529.258667;684.991943;904.342529;127.530952;658.299316;889.306396;123.372276;677.463623;1258.481934;379.523682
409;668.100281;988.712219;183.742249;704.419861;1211.998535;529.231323;684.963806;904.390564;127.510757;658.289978;889.277771;123.366615;677.365723;1258.409546;379.75177
410;668.07489;988.807007;183.695831;704.379944;1212.002563;529.165894;684.95636;904.402039;127.508186;658.322266;889.385315;123.358543;677.36615;1258.476563;379.550262
411;668.112244;988.836731;183.682785;704.357666;1212.00769;529.180115;684.959229;904.398254;127.51162;658.324585;889.397461;123.336693;677.314819;1258.486694;379.517914
412;668.055115;988.817261;183.711685;704.345154;1212.011353;529.183655;684.93158;904.397522;127.509491;658.286621;889.407227;123.285393;677.297363;1258.483398;379.544067
413;668.084778;988.843872;183.676804;704.337952;1212.012695;529.186279;684.97937;904.336365;127.532829;658.261963;889.402405;123.274086;677.294006;1258.472656;379.562042
414;668.084412;988.883606;183.75325;704.330322;1212.089966;529.21167;685.000549;904.31842;127.546082;658.27301;889.488525;123.265358;677.294617;1258.471313;379.562714
415;668.079224;988.887268;183.771164;704.344727;1212.096069;529.218567;684.969727;904.418884;127.523064;658.287598;889.482117;123.248543;677.421631;1258.514038;379.48999
416;668.110229;988.890747;183.671371;704.289124;1212.099609;529.183105;684.982178;904.350586;127.529289;658.290649;889.488708;123.246254;677.331787;1258.489502;379.517578
