Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
196;695.595215;993.701721;166.70343;649.371033;893.500061;136.544113;865.161743;1195.260376;426.938446;674.509155;893.133545;140.326569;;;
197;695.745056;993.613342;166.267853;649.474609;893.428162;135.973282;865.144531;1195.120483;426.916443;674.566284;893.091064;140.122345;;;
198;695.763062;993.442627;166.046509;650.745911;893.592529;134.843643;865.053101;1195.010742;426.84433;674.366516;892.820923;139.504715;;;
199;695.680237;993.364197;165.844498;650.822205;893.628601;133.958481;865.044983;1194.914429;426.79248;674.211182;892.751709;139.090225;;;
200;695.716797;993.315735;165.662399;650.926941;893.640991;133.344864;864.796753;1194.932983;426.844086;674.209778;892.777527;138.602097;;;
201;695.769287;993.203613;165.429977;651.9198;893.965271;131.725296;864.684631;1194.928955;426.814545;674.465332;892.888855;137.893387;;;
202;695.77478;993.166382;165.257629;652.273132;894.197327;130.970428;864.960083;1194.740234;426.692505;674.653259;893.056091;137.216537;;;
203;695.869263;993.336792;164.693893;652.867615;894.415771;129.885757;865.051819;1194.614502;426.627075;674.670044;893.179626;136.688324;;;
204;696.234497;993.380981;164.086212;652.861694;894.470825;129.67955;864.959473;1194.53833;426.576508;674.228394;892.992126;136.826614;;;
205;696.439209;993.453003;163.508484;652.564697;894.168457;129.04071;864.904175;1194.417847;426.554504;675.033997;893.159851;135.804504;;;
206;696.625793;993.525818;162.630173;651.2005;893.642578;130.46698;864.878662;1194.301636;426.557556;674.897949;893.21582;135.166916;;;
207;696.812073;993.533325;162.056702;650.354797;893.137024;131.400482;864.805786;1194.185913;426.517029;675.163879;893.402527;134.769547;;;
208;696.835999;993.446228;161.617889;650.363708;892.982849;131.260712;864.500793;1194.197021;426.616791;675.474731;893.494995;134.211182;;;
209;696.927002;993.421997;161.240723;650.657104;893.153076;130.345718;864.546875;1194.051514;426.484894;675.805298;893.333008;133.64946;;;
210;696.902405;993.355042;160.763123;651.720154;893.750122;128.287979;864.580627;1193.947754;426.389191;675.969604;893.906799;132.644989;;;
211;696.934204;993.355164;160.494843;651.934387;893.828125;127.624046;864.274353;1193.945435;426.468842;676.357544;894.219238;131.624359;;;
212;697.034851;993.344116;160.276154;651.835022;893.668457;127.571983;864.374512;1193.819336;426.421814;676.439148;894.315918;131.019196;;;
213;697.434753;993.564575;159.624451;651.730286;893.67511;127.017365;864.100098;1193.831909;426.4375;676.770874;894.311096;130.607285;;;
214;697.765259;993.820435;159.047775;652.108032;894.027954;125.924194;864.201416;1193.686768;426.385498;676.952271;894.369446;130.047394;;;
215;697.851929;994.089172;158.71315;653.065308;894.426208;124.408134;864.192017;1193.528076;426.188629;677.152222;894.650024;129.256561;;;
216;697.701965;994.392761;158.414124;653.173706;894.574341;123.913437;864.049805;1193.528931;426.222473;677.297485;894.528564;128.95369;;;
217;697.95575;994.710327;157.700485;653.077759;894.638367;123.684509;863.91333;1193.437622;426.202881;677.061096;894.737427;128.08342;;;
218;698.268433;994.927185;157.04657;653.190002;894.75592;122.969681;863.883972;1193.36145;426.054932;677.069519;895.008667;127.205963;;;
219;698.44873;995.113342;156.637253;653.486145;894.865723;122.228012;863.739075;1193.24707;425.942474;677.454773;895.244324;126.109306;;;
220;698.571472;995.113037;156.073868;655.000977;895.624146;119.983017;863.601379;1193.209961;425.953461;677.871521;895.44696;125.091675;;;
221;698.735107;995.214111;155.778503;654.204285;895.485901;120.322441;863.471252;1193.109741;425.942383;678.230713;895.741882;124.498802;;;
222;698.737183;995.253052;155.146713;653.805237;895.294189;120.841385;863.348877;1193.008789;425.88269;678.115662;895.796814;123.914749;;;
223;698.987305;995.416382;154.283218;653.917542;895.218811;120.735313;863.261963;1192.997925;425.868988;678.648376;895.882202;123.623299;;;
224;699.293579;995.66571;153.577454;654.756409;895.668762;119.437195;863.141846;1192.915283;425.701965;678.700928;896.259216;122.60994;;;
225;699.615601;996.037537;152.453262;654.711243;895.955017;118.237144;863.170654;1192.916138;425.715637;678.855774;896.208984;121.978134;;;
226;699.880371;996.188354;151.88649;654.828308;895.876099;118.062035;863.100098;1192.835571;425.702026;679.3573;896.254883;121.320091;;;
227;700.119629;996.235046;151.336914;655.143494;896.150879;117.508514;863.046692;1192.725342;425.618164;680.0177;896.713928;120.681847;;;
228;700.248779;996.367249;151.173584;655.46051;896.395874;116.492188;862.983704;1192.684692;425.597565;680.286926;896.917114;120.192734;;;
229;700.263794;996.433472;151.0345;655.692261;896.698303;115.477684;862.9151;1192.605591;425.601227;680.508118;897.117981;119.500771;;;
230;700.407227;996.594727;150.691986;655.847473;896.904663;115.034416;862.92218;1192.625854;425.591003;680.61676;897.329285;118.732635;;;
231;700.494202;996.762268;150.197083;655.934692;897.047607;114.713318;862.856079;1192.552979;425.456238;680.853027;897.543518;117.818138;;;
232;700.849426;996.966797;149.227173;656.008789;897.203613;114.321396;862.516602;1192.614746;425.500458;680.995544;897.848389;117.052216;;;
233;701.061218;997.124756;148.1138;656.10614;897.272156;113.879555;862.628906;1192.453247;425.461273;681.08905;898.048889;116.590294;;;
234;701.213135;997.223083;147.471939;656.46521;897.445496;113.091202;862.676697;1192.346313;425.342743;681.34259;898.222961;116.151985;;;
235;701.318481;997.304932;147.022873;656.786499;897.59436;112.144165;862.694275;1192.387573;425.176544;681.486572;898.437866;115.753922;;;
236;701.554993;997.377258;146.75647;657.016968;897.791199;111.528374;862.80188;1192.35498;425.069855;681.666931;898.570984;115.391899;;;
237;701.611023;997.440125;146.431763;657.159607;897.953125;111.180229;862.504761;1192.386475;425.082581;681.841553;898.605164;115.338974;;;
238;701.728271;997.510315;146.085983;656.785217;897.667236;111.626015;862.258606;1192.356689;425.053253;681.899902;898.607605;114.741203;;;
239;701.845581;997.650085;145.925232;656.639099;897.715088;111.419624;862.432251;1192.150757;424.877594;682.022888;898.667419;114.405228;;;
240;701.965637;997.790649;145.737427;656.605103;897.847595;111.320915;862.639954;1192.080688;424.739014;681.989441;898.698242;114.232811;;;
241;702.237854;997.924622;144.804718;656.7099;897.9599;111.066872;862.562073;1191.990723;424.664856;681.824829;898.692383;113.82579;;;
242;702.558289;998.028442;144.22139;656.657227;898.078369;110.745903;862.448975;1191.884766;424.628601;681.820313;898.749146;113.758621;;;
243;702.74469;998.13916;143.877258;656.702148;898.227295;110.547508;862.476196;1191.822998;424.477753;681.689392;898.823181;113.848381;;;
244;702.840454;998.262085;143.562912;656.640198;898.335571;110.600227;862.430359;1191.700562;424.432159;681.593872;898.911438;113.887253;;;
245;702.940491;998.356262;143.354034;656.458191;898.396912;110.510872;862.516663;1191.624512;424.370483;681.61145;898.93573;113.905212;;;
246;702.979126;998.456116;142.990326;656.430481;898.483276;110.45182;862.620056;1191.525757;424.272003;681.54657;898.968811;113.870972;;;
247;703.122131;998.524109;142.790695;656.326599;898.606567;110.350189;862.532898;1191.399414;424.25589;681.438843;898.98053;113.869118;;;
248;703.108276;998.490356;142.686218;656.454529;898.645874;110.248482;862.512451;1191.393921;424.191101;681.428467;899.048035;113.757874;;;
249;703.056458;998.529419;142.655991;656.2724;898.591125;110.338051;862.550842;1191.342041;424.132294;681.375061;898.97052;113.852394;;;
250;823.765503;1196.718628;260.638245;656.58429;898.738403;109.866951;862.562866;1191.217407;424.071075;681.291626;899.133118;113.527626;;;
251;823.858337;1196.613647;260.601959;656.276062;898.655273;110.102104;862.596619;1191.10791;423.985535;681.275269;898.936951;113.684517;;;
252;823.9375;1196.59729;260.606628;656.465515;898.743103;109.830666;862.586731;1191.047852;423.978577;681.284302;898.974487;113.510666;;;
253;823.989929;1196.514038;260.586639;656.297791;898.592163;109.979027;862.657288;1190.930786;423.934479;681.412292;899.069153;113.269104;;;
254;823.980225;1196.525879;260.491943;656.138916;898.510376;110.168564;862.604919;1190.882935;423.896027;681.295166;899.035217;113.158981;;;
255;823.978943;1196.536011;260.470459;656.031921;898.34259;110.357925;862.521362;1190.815063;423.853088;681.247925;898.937622;113.216469;;;
256;824.032532;1196.416992;260.495514;655.952942;898.224365;110.337196;862.556946;1190.784058;423.808167;681.257751;898.825623;113.088837;;;
257;824.042297;1196.384399;260.507538;655.962463;898.129333;110.275848;862.512268;1190.685425;423.781067;681.27417;898.612915;112.96553;;;
258;824.07605;1196.321289;260.493347;656.00647;898.105164;110.012833;862.525269;1190.59082;423.783325;681.212036;898.35022;112.854797;;;
259;824.036987;1196.290894;260.502533;656.149475;898.035522;109.826279;862.531616;1190.582886;423.784119;681.237305;898.273193;112.590347;;;
260;824.046631;1196.275024;260.501434;656.139099;897.915405;109.874779;862.475098;1190.566528;423.78125;681.26825;898.243469;112.526894;;;
261;824.040588;1196.18396;260.447449;656.139404;897.764221;109.998894;862.480286;1190.477905;423.761841;681.563293;898.154175;112.267693;;;
262;824.019531;1196.15564;260.466675;656.080994;897.614319;110.028397;862.459106;1190.471069;423.768127;681.627258;898.053406;112.341461;;;
263;823.944397;1196.043213;260.537201;656.131042;897.591614;110.10051;862.435547;1190.378662;423.791534;681.574524;898.023438;112.206703;;;
264;823.870422;1195.97937;260.603912;656.11792;897.48291;110.096344;862.360474;1190.369751;423.808105;681.633118;897.951477;111.979813;;;
265;823.830139;1195.992065;260.628784;656.115051;897.383118;110.074974;862.382874;1190.268677;423.810394;681.63208;897.849243;112.043327;;;
266;823.818298;1195.886475;260.603394;656.128357;897.384338;109.953041;862.332458;1190.243652;423.866852;681.626343;897.721313;112.125755;;;
267;823.810669;1195.771484;260.710602;656.16156;897.360474;109.961678;862.319092;1190.238647;423.856323;681.659058;897.714355;112.065781;;;
268;823.705078;1195.741333;260.723938;656.036438;897.283569;109.867523;862.217896;1190.208374;423.898956;681.626221;897.713135;111.811821;;;
269;823.639038;1195.642944;260.716339;656.043945;897.262329;109.792175;862.193665;1190.125488;423.893127;681.561829;897.732727;111.623009;;;
270;823.516479;1195.59082;260.743744;655.901672;897.249573;109.805328;862.125183;1190.095947;423.922363;681.496338;897.715393;111.505554;;;
271;823.463196;1195.597656;260.777191;655.755005;897.297668;109.623917;862.078735;1190.066284;423.941711;681.455139;897.739563;111.436592;;;
272;823.386414;1195.581787;260.78772;656.115906;897.650146;108.552994;862.049561;1190.043823;423.972015;681.41687;897.685242;111.419685;;;
273;823.243713;1195.53833;260.840149;656.394531;897.76239;107.962631;861.996094;1189.949219;424.005157;681.279053;897.667725;111.383171;;;
274;823.161133;1195.543335;260.794708;656.403137;897.869629;107.846642;861.921936;1189.890991;424.076355;681.21637;897.679016;111.484619;;;
275;823.117737;1195.531128;260.79657;656.275085;897.842285;107.977455;861.697754;1189.794189;424.198883;681.149963;897.653625;111.489754;;;
276;823.080322;1195.533325;260.780151;656.347412;897.909607;107.788475;861.599548;1189.77002;424.327393;681.140625;897.752502;111.372627;;;
277;823.030151;1195.612671;260.86676;656.452148;897.980286;107.486435;861.52301;1189.749268;424.34021;681.106262;897.792358;111.437256;;;
278;822.934326;1195.620239;260.942383;656.629456;898.026611;107.227341;861.445618;1189.698242;424.415466;681.027954;897.797485;111.382057;;;
279;822.83783;1195.602173;260.945984;656.901184;898.19519;106.830849;861.391113;1189.682861;424.452026;680.988037;897.75708;111.46299;;;
280;822.657593;1195.592773;260.881775;656.648193;898.137207;107.054138;861.314819;1189.599121;424.486725;680.989258;897.838623;111.438004;;;
281;822.567932;1195.595947;260.923981;656.636841;898.132935;106.988876;861.305847;1189.592651;424.503632;680.99054;897.852966;111.431892;;;
282;822.536133;1195.606689;260.961334;656.649841;898.144409;106.948296;861.275024;1189.573364;424.526611;680.932007;897.685974;111.604027;;;
283;822.538513;1195.609131;260.965271;656.780151;898.162109;106.723;861.196777;1189.545166;424.586395;680.965393;897.803406;111.455612;;;
284;822.437439;1195.619507;260.955414;656.56488;898.145813;106.851189;861.137085;1189.525024;424.634247;680.941406;897.631836;111.520432;;;
285;822.348755;1195.620117;260.9198;656.452087;898.000244;106.967957;861.099915;1189.521851;424.634369;680.96344;897.530212;111.539825;;;
286;822.382019;1195.609863;260.874695;656.390991;897.967468;107.057693;861.055603;1189.461548;424.778107;680.93457;897.535645;111.571442;;;
287;822.454285;1195.608887;260.812958;655.943359;897.829102;107.500168;861.044922;1189.45166;424.82843;680.831787;897.392578;111.670258;;;
288;822.402588;1195.595581;260.83783;655.699463;897.627686;107.697655;860.92749;1189.445557;424.890228;680.872314;897.379211;111.72084;;;
289;822.332642;1195.599487;260.895172;655.688416;897.597534;107.70433;860.944824;1189.464844;424.888794;680.898071;897.28241;111.679787;;;
290;822.266968;1195.62146;260.937317;655.684265;897.546631;107.634209;860.947205;1189.435303;424.860504;680.85376;897.255066;111.675743;;;
291;822.329224;1195.614014;260.983551;655.699402;897.545837;107.60231;860.914978;1189.448608;424.91272;680.824036;897.268921;111.627045;;;
292;822.327576;1195.602539;260.921967;655.705444;897.454224;107.577141;860.862488;1189.514526;424.958252;680.80188;897.28418;111.584602;;;
293;822.306763;1195.610474;260.906342;655.713684;897.430298;107.492767;860.875854;1189.452026;424.96225;680.770569;897.266174;111.55674;;;
294;822.425537;1195.598999;260.896484;655.734802;897.443176;107.453613;860.862305;1189.508179;424.958435;680.781799;897.192078;111.56987;;;
295;822.49939;1195.584229;260.897614;655.713379;897.351624;107.508972;860.842041;1189.512939;424.984863;680.682312;897.263428;111.482178;;;
296;822.471191;1195.521729;260.852234;655.630188;897.332153;107.516335;860.765808;1189.504272;425.053253;680.601196;897.266907;111.432755;;;
297;822.427673;1195.581543;260.79953;655.610901;897.335144;107.520882;860.770935;1189.402588;425.091309;680.598145;897.261475;111.415688;;;
298;822.427368;1195.605713;260.881866;655.598022;897.242004;107.537025;860.828491;1189.489624;425.040497;680.616638;897.26593;111.435493;;;
299;822.399719;1195.627075;261.053223;655.599548;897.315552;107.524452;860.824402;1189.439697;425.050903;680.627625;897.2099;111.436729;;;
300;822.290344;1195.620605;261.002075;655.559509;897.25769;107.38739;860.766174;1189.499023;425.072906;680.621948;897.254456;111.442924;;;
301;822.425964;1195.603638;261.021637;655.557129;897.249146;107.433762;860.738953;1189.490234;425.114288;680.598877;897.259094;111.405922;;;
302;822.396362;1195.589233;261.035706;655.511047;897.230835;107.41922;860.818115;1189.505859;425.114502;680.604553;897.255981;111.406487;;;
303;822.403564;1195.609863;261.062866;655.484924;897.24939;107.333183;860.835327;1189.505859;425.129547;680.605408;897.206482;111.4403;;;
304;822.471802;1195.576904;261.044891;655.505066;897.263733;107.291962;860.785706;1189.505493;425.139099;680.586853;897.180786;111.432167;;;
305;822.482117;1195.570435;261.048492;655.517273;897.267151;107.284187;860.80304;1189.520264;425.170715;680.59375;897.244995;111.405983;;;
306;822.57074;1195.548462;260.961029;655.514648;897.265076;107.290428;860.799805;1189.512817;425.195007;680.594055;897.209351;111.44175;;;
307;822.506287;1195.564209;260.972168;655.470154;897.253174;107.324432;860.795898;1189.509766;425.197845;680.603516;897.196777;111.451599;;;
308;822.444397;1195.503784;261.047882;655.463989;897.262756;107.184425;860.805786;1189.51123;425.2164;680.609619;897.193909;111.424591;;;
309;822.48291;1195.545166;261.043854;655.495056;897.285645;107.143661;860.78479;1189.586548;425.227356;680.610168;897.196045;111.415901;;;
310;822.420166;1195.598145;261.092743;655.516357;897.287354;107.105133;860.818054;1189.611572;425.212463;680.577576;897.187866;111.411461;;;
311;822.406555;1195.593628;261.112518;655.522217;897.287354;107.095688;860.768005;1189.611206;425.229919;680.586853;897.247131;111.444237;;;
312;822.47052;1195.495605;261.041077;655.538757;897.383545;107.08075;860.768066;1189.608398;425.252991;680.6427;897.193665;111.357407;;;
313;822.437256;1195.57605;261.027374;655.53241;897.310486;107.08358;860.816467;1189.606445;425.216309;680.620544;897.193604;111.399841;;;
314;822.500732;1195.585571;260.972687;655.494263;897.28064;107.148888;860.819641;1189.606201;425.184662;680.665039;897.239624;111.385628;;;
315;822.522522;1195.588135;261.052582;655.508423;897.370117;107.123253;860.786621;1189.601807;425.239471;680.621033;897.206116;111.409866;;;
316;822.40802;1195.608276;261.064514;655.52179;897.305359;107.096535;860.863464;1189.621094;425.180786;680.663696;897.184814;111.389755;;;
317;822.475647;1195.580811;260.992798;655.540405;897.37915;107.078186;860.853149;1189.60498;425.166809;680.670227;897.173096;111.35363;;;
318;822.504211;1195.605103;261.089752;655.591736;897.402832;107.036255;860.865234;1189.626831;425.164673;680.666992;897.174194;111.346756;;;
319;822.446106;1195.611084;261.138489;655.555542;897.311035;107.057755;860.88678;1189.62085;425.141388;680.622986;897.122192;111.404884;;;
320;822.53894;1195.559937;260.963989;655.514771;897.277771;107.104645;860.915039;1189.634644;425.122345;680.654663;897.161316;111.36937;;;
321;822.502441;1195.49707;260.947845;655.498474;897.275452;107.126892;860.928833;1189.629517;425.165222;680.664063;897.132019;111.355835;;;
322;822.554565;1195.488403;260.984222;655.501282;897.279236;107.123833;860.91925;1189.62915;425.108887;680.66272;897.121582;111.359428;;;
323;822.506775;1195.484863;261.03241;655.452881;897.294556;107.060226;860.921631;1189.629517;425.09375;680.661133;897.121948;111.362114;;;
324;822.47583;1195.480103;261.000549;655.581238;897.31012;106.84304;860.916809;1189.547729;425.029053;680.638428;897.112732;111.367905;;;
325;822.467896;1195.407471;260.962646;655.703308;897.340271;106.66848;860.959045;1189.532715;425.057678;680.645264;897.117004;111.369751;;;
326;822.525452;1195.385498;260.966461;655.741272;897.356262;106.620445;860.924255;1189.538452;425.027191;680.649475;897.118774;111.368858;;;
327;822.577576;1195.35498;260.947601;656.143738;897.49646;106.138924;860.956055;1189.539429;425.061646;680.646851;897.237488;111.166786;;;
328;822.490784;1195.393799;260.993439;656.365662;897.589783;105.834969;860.963745;1189.539917;425.068146;680.629822;897.27887;111.107864;;;
329;822.500854;1195.38562;260.999054;656.316528;897.56842;105.906487;860.911072;1189.543457;425.109344;680.633057;897.266541;111.104614;;;
330;822.470093;1195.397705;261.012756;656.449951;897.614014;105.767403;860.915283;1189.543823;425.135559;680.646362;897.309387;111.040077;;;
331;822.398499;1195.365479;261.030212;655.961548;897.448181;106.293579;860.921631;1189.537476;425.135803;680.653931;897.147949;111.287758;;;
332;822.566711;1195.349976;260.930145;656.346619;897.555054;105.891266;860.924927;1189.544189;425.080811;680.660645;897.300415;110.907135;;;
333;822.536072;1195.340332;260.90506;656.418457;897.62738;105.650032;860.875977;1189.614624;425.128235;680.633362;897.275085;110.988739;;;
334;822.489746;1195.348877;260.929108;655.981689;897.482117;106.118629;860.853821;1189.643188;425.173645;680.637817;897.129028;111.299942;;;
335;822.512756;1195.328491;260.91571;656.025146;897.48407;106.09861;860.876404;1189.628906;425.169922;680.645691;897.164856;111.206841;;;
336;822.424011;1195.364136;260.935272;656.224792;897.55481;105.879044;860.817566;1189.638672;425.228973;680.647766;897.252014;111.131004;;;
337;822.447571;1195.423462;261.014923;656.61084;897.60791;105.423553;860.868591;1189.631958;425.195099;680.664185;897.417542;110.857964;;;
338;822.414124;1195.447876;261.012207;656.010071;897.381836;106.089935;860.892761;1189.63208;425.175293;680.646851;897.175232;111.227463;;;
339;822.355713;1195.447754;260.960327;656.045105;897.454285;106.025528;860.838257;1189.641846;425.23999;680.645752;897.207703;111.179451;;;
340;822.352112;1195.522339;260.955688;655.794739;897.409363;106.338898;860.842896;1189.638306;425.209808;680.630188;897.066101;111.282341;;;
341;822.423462;1195.533569;260.976959;656.08667;897.408569;106.062057;860.77771;1189.757568;425.325867;680.646667;897.210999;111.067627;;;
342;822.354004;1195.516113;260.936371;655.886658;897.327209;106.259224;860.832214;1189.733765;425.242523;680.645691;897.145325;111.267426;;;
343;822.325867;1195.587769;260.956909;655.644775;897.241821;106.548546;860.735535;1189.7677;425.364777;680.639221;897.047913;111.364479;;;
344;822.370789;1195.585571;260.928589;655.653564;897.295898;106.676071;860.768616;1189.727417;425.302063;680.626953;897.080688;111.329384;;;
345;822.253906;1195.652954;260.930725;655.64917;897.22168;106.67659;860.680237;1189.768799;425.371399;680.638489;897.056152;111.338058;;;
346;822.22467;1195.660645;260.926331;655.672607;897.214783;106.677528;860.637939;1189.764526;425.429016;680.647339;897.106567;111.330856;;;
347;822.172058;1195.749146;260.984192;655.642212;897.21344;106.697044;860.687012;1189.769287;425.412079;680.667358;897.122192;111.342972;;;
348;822.076233;1195.762451;261.071411;655.622681;897.209106;106.716011;860.637817;1189.84314;425.447998;680.633545;897.102783;111.310143;;;
349;822.020203;1195.809326;261.180115;655.702209;897.207031;106.788193;860.629333;1189.851685;425.459015;680.639221;897.052063;111.348427;;;
350;822.04541;1195.845947;261.185944;655.568909;897.198975;107.03978;860.612793;1189.835327;425.500122;680.636841;897.099487;111.373901;;;
351;821.903259;1195.787354;261.499451;655.447998;897.142395;107.31424;860.649719;1189.826294;425.511902;680.641602;897.10907;111.359558;;;
352;821.808716;1195.846924;261.585205;655.432983;897.12146;107.379341;860.615173;1189.830322;425.546631;680.632446;897.075745;111.437775;;;
353;821.690735;1195.880249;261.640533;655.502808;897.122803;107.428955;860.6875;1189.932251;425.562714;680.694458;897.092712;111.450035;;;
354;821.503601;1195.986816;261.769775;655.642883;897.105713;107.585442;860.740662;1189.950684;425.562714;680.723145;897.051147;111.436371;;;
355;821.373596;1196.016479;261.913513;655.666138;897.086487;107.705811;860.723999;1189.93457;425.590759;680.705811;897.040588;111.502716;;;
356;821.348816;1196.120483;261.933929;655.760071;897.055115;107.952209;860.773193;1189.924805;425.549561;680.786499;897.075073;111.883133;;;
357;821.29248;1196.233887;262.013275;655.948975;896.983215;108.465141;860.791138;1190.039063;425.55899;680.947754;896.987732;112.286514;;;
358;821.234314;1196.356079;262.07489;656.09198;896.995056;108.966263;860.824158;1190.060913;425.566925;681.05011;896.885071;112.796097;;;
359;821.140503;1196.461792;262.199371;656.188477;896.965698;109.375587;860.808899;1190.051147;425.559052;681.187073;896.849426;113.491791;;;
360;821.111633;1196.623169;262.261169;656.757324;897.093262;109.191315;860.864319;1190.070313;425.554962;681.116455;896.841125;113.972687;;;
361;821.090027;1196.727905;262.289856;657.297852;897.448242;108.953514;860.858765;1190.151123;425.560455;681.020935;896.987;114.370819;;;
