Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
367;698.60907;979.149841;180.135056;660.241943;892.445435;111.126671;773.799683;1192.556885;502.431244;685.619812;904.263123;108.927818;;;
368;698.63446;979.17511;180.143417;660.323425;892.498047;111.113892;773.75946;1192.537354;502.476837;685.703857;904.286011;108.773163;;;
369;698.620056;979.196716;180.136047;660.851257;892.438721;110.490028;773.751099;1192.644653;502.24527;685.774658;904.244751;108.792847;;;
370;698.876648;979.108765;180.166977;660.562195;892.601685;110.826416;773.731567;1192.574219;502.340942;685.908936;904.198425;108.865471;;;
371;698.733887;979.14032;180.172974;660.447021;892.637634;111.012138;773.672546;1192.638062;502.294891;685.758118;904.266968;108.977623;;;
372;698.716187;979.207458;180.119675;660.347473;892.582336;111.105789;773.669922;1192.733276;502.272797;685.826538;904.336792;108.868668;;;
373;698.934998;979.151917;180.094559;660.455872;892.588013;111.025162;773.680847;1192.76416;502.238586;686.181458;904.416687;109.229851;;;
374;698.811646;979.205994;180.077118;660.583496;892.612793;110.87619;773.626465;1192.76709;502.189209;686.273315;904.271729;109.190109;;;
375;698.972534;979.107056;180.091873;661.190613;892.646973;110.16861;773.601257;1192.692017;502.309174;685.96283;904.33313;109.02404;;;
376;698.809692;979.203247;180.080872;660.809326;892.7146;110.591621;773.491272;1192.828247;502.244934;685.671448;904.457092;108.808167;;;
377;698.776978;979.210815;180.068863;660.822327;892.812256;110.660194;773.517151;1192.767578;502.347992;685.43335;904.554749;108.638947;;;
378;698.774475;979.215332;180.062271;660.753174;892.740417;110.724007;773.403564;1192.8573;502.192902;685.47699;904.574341;108.612167;;;
379;698.796875;979.159119;180.062088;660.79425;892.675232;110.679237;773.393433;1192.960815;502.192291;685.781921;904.606567;109.036079;;;
380;698.803894;979.141052;180.071274;661.097839;892.705383;110.40406;773.441467;1192.888672;502.320526;686.15033;904.343506;109.010597;;;
381;698.750488;979.145569;180.09462;660.77832;892.689331;110.653572;773.352478;1192.936768;502.226166;686.261902;904.374146;109.355431;;;
382;698.777771;979.161072;180.114532;660.622498;892.619812;110.829124;773.344971;1192.886841;502.271637;686.030823;904.353516;109.173447;;;
383;698.761047;979.145325;180.098099;660.63446;892.64563;110.798988;773.288269;1192.961304;502.309601;686.031555;904.477722;109.239166;;;
384;698.96228;979.074829;180.105911;660.707092;892.596008;110.744789;773.264771;1192.975342;502.143585;685.69397;904.46051;108.978844;;;
385;698.730103;979.168884;179.966721;660.845764;892.636658;110.612411;773.233521;1193.062622;502.145752;685.508606;904.510132;108.70919;;;
386;698.679321;979.204224;179.911789;660.653931;892.542053;110.776985;773.200684;1193.163086;502.161163;685.487122;904.438904;108.658852;;;
387;698.698486;979.118469;179.944199;660.86853;892.46991;110.636696;773.174561;1193.174072;502.147247;685.819214;904.381653;108.62722;;;
388;698.77124;979.089478;180.01004;660.819336;892.410339;110.618599;773.16156;1193.169556;502.149841;685.662231;904.345459;108.804268;;;
389;698.706848;979.078918;180.034424;660.684143;892.415039;110.637505;773.150574;1193.179565;502.114563;685.552612;904.360596;108.791779;;;
390;698.733948;979.023132;180.006607;661.446472;892.325867;109.752602;773.161255;1193.168579;502.121033;685.822632;904.266785;108.685226;;;
391;698.74292;979.04364;179.992371;661.47345;892.458801;109.595558;773.091248;1193.256592;502.132965;685.706238;904.303833;108.737061;;;
392;698.669373;978.966553;179.997314;661.373657;892.428955;109.656715;773.082947;1193.269165;502.13681;685.446411;904.374084;108.720215;;;
393;698.646973;978.9646;179.974686;661.558167;892.399536;109.40451;773.018311;1193.248413;502.157562;685.75592;904.307678;108.592018;;;
394;698.633179;978.98053;179.957428;661.278992;892.321411;109.663231;772.945007;1193.268311;502.022614;685.609314;904.211914;108.685326;;;
395;698.648743;978.99707;179.815186;661.423889;892.242676;109.542793;772.969604;1193.338989;502.046417;685.732666;904.112671;108.669197;;;
396;698.869751;978.938965;179.831726;661.635132;892.292297;109.25251;772.931458;1193.376831;501.960236;685.894958;904.077881;108.638504;;;
397;698.793457;978.871399;179.800903;661.776611;892.278564;109.089973;772.93219;1193.381714;501.943817;685.9729;904.076782;108.629875;;;
398;698.716064;978.882141;179.738831;661.80481;892.250427;109.073318;772.86731;1193.373901;501.949615;685.989868;904.071777;108.604919;;;
399;698.806396;978.875732;179.73494;661.756287;892.255615;109.013718;772.781738;1193.342041;501.986847;685.93219;904.082214;108.568726;;;
400;698.813416;978.776978;179.743011;661.664734;892.153809;109.018105;772.757507;1193.453735;501.986725;685.900513;904.09613;108.461365;;;
401;699.042664;978.742737;179.743683;661.685486;892.200867;109.016113;772.849243;1193.393311;501.940948;685.902832;904.118347;108.417953;;;
402;698.898315;978.800842;179.581406;661.730835;892.160645;108.988815;772.744385;1193.449341;501.86734;687.23053;902.470764;109.583031;;;
403;698.828003;978.810913;179.538284;661.745178;892.147644;108.975296;772.813782;1193.430786;502.005798;687.294373;902.994385;109.719627;;;
404;698.797668;978.880981;179.374359;661.73999;892.132568;108.942024;772.741272;1193.467285;501.890839;686.67334;903.691162;109.046272;;;
405;698.834229;978.833313;179.300034;661.710388;892.036926;108.967178;772.726624;1193.477417;501.829498;687.223083;902.493286;109.546432;;;
406;698.832153;978.814575;179.267868;661.723267;892.02356;108.973007;772.716614;1193.545898;501.92395;687.819519;901.820984;110.05941;;;
407;698.790466;978.831177;179.258652;661.657593;892.004883;109.005379;772.969666;1193.57251;501.829895;687.264587;903.088074;109.585487;;;
408;698.980896;978.785645;179.287399;661.619385;892.02002;108.930267;772.865417;1193.549316;501.932281;687.270447;902.582642;109.66346;;;
409;698.835205;978.826782;179.249329;661.608948;892.019653;108.901192;772.764587;1193.579834;502.108643;687.506104;902.246338;109.930687;;;
410;698.762451;978.828552;179.249832;661.609741;892.016968;108.904564;772.67688;1193.613525;502.1297;687.532959;902.326111;109.993454;;;
411;698.761902;978.825317;179.254471;661.595825;892.019287;108.984589;772.674011;1193.635498;502.084503;687.515198;902.275391;109.991165;;;
412;698.756836;978.828796;179.257019;661.524963;892.005554;108.991867;772.787109;1193.709961;502.151001;687.602722;901.91095;109.987419;;;
413;698.757263;978.825623;179.231674;661.434448;892.005737;108.95562;772.805237;1193.729736;502.14798;687.549011;902.05603;110.016716;;;
414;698.731995;978.820007;179.257523;661.422241;892.008057;108.946732;772.795532;1193.677856;502.200165;687.442322;902.14325;110.05188;;;
415;698.717224;978.8255;179.284286;661.416016;892.012024;108.984131;773.049927;1193.701416;502.12262;687.493958;902.010132;110.119965;;;
416;698.660461;978.834656;179.245514;661.424072;892.006104;108.964996;772.905823;1193.781006;502.253052;687.556396;901.867004;110.177658;;;
417;698.721191;978.82135;179.208389;661.490662;892.041077;108.909462;773.118164;1193.775269;502.229889;687.480957;901.92157;110.130257;;;
418;698.751343;978.824402;179.236343;661.475037;892.031433;108.901207;772.941833;1193.738525;502.351471;687.411072;902.044128;110.070923;;;
419;698.762085;978.821106;179.244064;661.405212;892.021667;108.951759;772.841614;1193.722046;502.494751;687.507813;901.848633;110.083519;;;
420;698.838989;978.834839;179.194916;661.411316;892.003601;108.968773;772.801086;1193.720703;502.472107;687.487183;902.012878;110.102325;;;
