Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
353;687.216675;988.687683;164.399872;654.972961;900.237244;104.645485;726.440491;1208.052856;283.274872;684.115662;905.84967;108.273903;783.916626;1233.877686;469.099854
354;687.261902;988.691589;164.349304;655.015137;900.239563;104.662041;726.46405;1208.047974;283.23938;684.56543;905.349548;108.740341;783.805908;1233.880981;469.115234
355;687.654907;988.533386;164.573181;655.165466;900.014771;104.928078;726.729431;1207.967407;283.240082;684.512207;905.329041;108.706306;783.756409;1233.808228;469.126312
356;687.713867;988.44812;164.613785;655.130676;899.927429;105.052078;726.891174;1207.952271;283.231659;684.352478;905.539978;108.545303;783.790833;1233.875732;469.108917
357;687.374146;988.643921;164.321625;655.18158;900.168701;104.512421;726.672424;1208.040894;283.188446;684.169556;905.87677;108.369362;783.804138;1233.811401;469.072052
358;687.657532;988.48761;164.504288;655.253113;900.077698;104.826019;726.823425;1207.967896;283.251617;684.221191;905.667175;108.408722;783.789978;1233.900513;469.072784
359;687.39209;988.636414;164.355301;655.044067;900.204102;104.829399;726.692383;1208.022461;283.209106;684.271118;905.509644;108.45018;783.985779;1233.917236;468.987
360;687.311157;988.684021;164.29924;655.032593;900.29541;104.571289;726.66571;1208.044922;283.181213;683.997986;906.056274;108.127007;783.859741;1233.91394;469.033508
361;687.308716;988.688721;164.343796;655.096741;900.325012;104.45813;726.693237;1207.974365;283.213989;683.994507;905.880371;108.168671;783.89502;1233.936157;469.011627
362;687.312439;988.643188;164.356995;655.089172;900.306091;104.465424;726.598145;1208.05603;283.296417;684.143066;905.703491;108.243874;783.859619;1233.945557;468.949921
363;687.301086;988.63916;164.363464;655.041504;900.334534;104.464462;726.70697;1208.050293;283.25824;684.302246;905.60144;108.443375;783.863037;1234.042358;468.997498
364;687.221069;988.596497;164.316132;655.274536;900.31311;104.283409;726.757568;1208.056885;283.173828;683.371094;907.062378;107.569702;783.862244;1234.036377;469.029938
365;687.232117;988.569214;164.370361;655.158264;900.362915;104.3396;726.685486;1208.079468;283.297028;683.704346;906.203857;107.851204;783.852661;1234.065308;468.936462
366;687.221924;988.590942;164.347275;655.024414;900.327759;104.436546;726.686646;1208.136353;283.289063;684.24884;905.58551;108.399963;783.964478;1234.153076;468.936188
367;687.265076;988.619507;164.384598;655.016724;900.322876;104.479088;726.687378;1208.158813;283.297729;684.376465;905.55957;108.557159;784.144287;1234.209595;468.845428
368;687.604065;988.38208;164.570724;655.063782;900.013977;104.883987;726.908081;1208.067017;283.276154;684.155396;905.713806;108.3619;783.954163;1234.282349;468.878082
369;687.649231;988.358093;164.614746;655.223267;899.863647;104.890251;726.987488;1208.04187;283.252777;684.204834;905.683105;108.391594;783.907593;1234.28772;468.966522
370;687.635132;988.363159;164.593307;655.12616;899.945068;104.971451;726.844604;1208.150269;283.273682;684.214844;905.663269;108.384438;783.933289;1234.376709;468.925629
371;687.291382;988.58783;164.413849;654.975464;900.277588;104.596077;726.562073;1208.247437;283.255585;684.185303;905.909119;108.394844;783.957458;1234.424072;468.931458
372;687.576355;988.407837;164.574722;655.067505;900.061096;104.820671;726.637207;1208.268066;283.344818;684.302917;905.724548;108.409058;784.010559;1234.419312;468.903168
373;687.309448;988.61615;164.406494;655.14679;900.15802;104.475113;726.442993;1208.343872;283.374634;683.841858;907.236206;107.3694;783.993164;1234.510132;468.919495
374;687.206909;988.622253;164.372009;655.114868;900.276733;104.588135;726.318176;1208.347778;283.353699;683.656494;906.853027;107.566849;784.189758;1234.612427;468.871735
375;687.218506;988.60083;164.363739;654.958191;900.273438;104.62278;726.290466;1208.431274;283.352875;683.790649;906.263062;107.907135;784.078247;1234.608521;468.959351
376;687.231384;988.593018;164.410095;655.003479;900.25293;104.640236;726.259949;1208.456055;283.324615;684.255554;905.663757;108.35524;784.052063;1234.721558;468.93219
377;687.250671;988.657776;164.423706;655.170105;900.229248;104.406837;726.05896;1208.567017;283.424377;684.351501;905.682495;108.496498;784.035583;1234.764038;468.950195
378;687.22937;988.595703;164.389694;655.240417;900.203064;104.392296;726.090698;1208.549194;283.433929;684.372192;905.69458;108.475197;783.949463;1234.838379;468.98465
379;687.282532;988.61438;164.453186;655.262146;900.123718;104.531128;725.867859;1208.582153;283.615021;683.906555;905.899475;108.190567;784.04187;1234.838745;468.982697
380;687.345886;988.585144;164.52919;655.0578;900.097839;104.789574;725.772461;1208.563477;283.698578;683.602539;905.975342;108.050438;784.005981;1234.916992;468.957703
381;687.369141;988.567932;164.540939;655.016418;900.06366;104.928719;725.942261;1208.518799;283.542572;683.382629;906.35968;107.914589;783.974182;1234.971436;468.956604
382;687.277893;988.600281;164.404221;654.991516;900.082153;104.898773;725.962769;1208.626099;283.437866;683.501465;906.111389;107.958412;783.988342;1235.059692;468.952423
383;687.225952;988.607666;164.468063;655.027405;900.110535;104.843422;725.871338;1208.623901;283.49234;683.51062;906.287842;107.979874;783.997681;1235.065552;468.934662
384;687.177124;988.613586;164.506622;655.016296;900.102173;104.838547;725.775818;1208.611694;283.545105;683.309204;906.628418;107.783005;783.967896;1235.151733;468.977234
385;687.295471;988.558472;164.58728;655.05481;900.038025;104.910187;725.779053;1208.589722;283.531738;683.346069;906.504028;107.813194;783.984985;1235.179565;468.944763
386;687.265442;988.612305;164.552521;655.051208;900.059509;104.904076;725.771606;1208.598755;283.512878;683.382141;906.414307;107.875954;783.904907;1235.16748;468.976044
387;687.394592;988.562317;164.586609;655.108337;900.030579;104.927368;725.822571;1208.585815;283.506592;683.586243;906.169678;107.97065;783.978394;1235.277222;468.912445
388;687.319519;988.614197;164.493774;655.086243;900.077515;104.877121;725.787048;1208.60083;283.502655;683.641968;905.964966;108.097145;783.990967;1235.294312;468.837555
389;687.459534;988.568848;164.651169;655.041687;899.978333;104.964973;725.78241;1208.582764;283.489655;684.102783;905.981689;108.229927;783.963867;1235.387085;468.827393
390;687.516418;988.539673;164.588516;655.05481;899.917175;105.071182;725.807983;1208.577637;283.460693;684.276428;906.035278;108.295227;783.980957;1235.393677;468.824463
391;687.53595;988.541504;164.553986;655.12561;899.9245;105.048744;725.800842;1208.580811;283.471527;684.243103;905.974182;108.263412;783.949768;1235.396851;468.837616
392;687.53418;988.54718;164.572327;655.092285;899.932678;105.054466;725.627563;1208.518433;283.581451;684.078308;906.255066;108.168129;784.149597;1235.442627;468.763977
393;687.580017;988.595215;164.531754;655.103882;899.946533;105.038139;725.716858;1208.524292;283.590607;684.104431;906.174133;108.204918;784.193787;1235.441772;468.717407
394;687.608521;988.60675;164.532867;655.11676;899.952271;105.024391;725.801758;1208.572144;283.48053;683.144775;907.447144;107.340813;784.164368;1235.526001;468.655365
395;687.484192;988.713135;164.3797;655.096924;900.001282;104.995255;725.74939;1208.568604;283.513214;683.132935;906.843079;107.460648;783.996338;1235.561401;468.749573
396;687.585022;988.651245;164.404678;655.081055;899.947693;105.046143;725.702393;1208.550537;283.509277;684.037476;905.946167;108.118774;783.980591;1235.539307;468.752258
397;687.59552;988.747253;164.327103;655.06012;899.990417;105.025146;725.669373;1208.477051;283.483612;683.986206;905.973572;108.304504;784.153625;1235.56958;468.630463
398;687.710022;988.632813;164.387115;655.322021;899.926575;104.876556;725.743103;1208.487305;283.379547;684.207825;906.084717;108.247185;784.091309;1235.657349;468.664063
399;687.51593;988.775696;164.296814;655.176636;900.075806;104.926643;725.746643;1208.526245;283.351959;683.623413;906.30896;107.965546;784.048279;1235.668701;468.680756
400;687.539856;988.770569;164.293823;655.121216;900.043213;104.967224;725.792114;1208.542725;283.314148;683.345276;906.318787;107.758957;783.989685;1235.680786;468.67926
401;687.58551;988.759033;164.258057;655.104919;900.016296;104.986488;725.742737;1208.522217;283.337402;683.685852;906.1427;107.934959;784.065125;1235.713867;468.612518
402;687.445984;988.853149;164.110779;655.098694;900.129944;104.843796;725.674866;1208.563232;283.344666;683.782898;905.939453;108.06472;784.0625;1235.825195;468.496582
403;687.447998;988.832703;164.126892;655.162964;900.189697;104.844749;725.735229;1208.480591;283.251801;683.669128;905.880432;108.069458;784.092651;1235.767578;468.523773
404;687.586853;988.75885;164.203888;655.190247;900.020142;104.960983;726.015503;1208.510742;283.084381;683.527771;906.480835;107.789444;783.868225;1235.966675;468.371155
405;687.633789;988.783997;164.121994;655.320496;899.986206;104.767502;725.765259;1208.465454;283.201904;683.394409;906.465698;107.773712;784.101501;1235.897339;468.397552
406;687.490234;988.860901;164.038239;655.173218;900.173767;104.711395;725.870544;1208.523315;283.084961;683.397644;906.192444;107.811615;784.190613;1235.954346;468.230652
407;687.507751;988.846008;164.058792;655.30835;900.042603;104.713959;725.799194;1208.504517;283.117249;683.445801;906.330505;107.827927;784.1745;1236.088745;468.147644
408;687.643555;988.777527;164.131348;655.265015;900.005981;104.896866;726.049805;1208.436768;283.032379;683.747803;906.006958;107.949989;784.164246;1236.177734;468.153656
409;687.526855;988.897156;164.05394;655.105469;900.066345;104.945663;726.101074;1208.44458;282.946442;683.654114;906.232727;107.959045;784.209534;1236.181641;468.123779
410;687.506409;988.867676;164.036072;655.049133;900.079285;104.860153;726.025635;1208.459351;282.927734;683.577087;906.404175;107.870132;784.238953;1236.286133;468.125427
411;687.548279;988.940552;164.060944;655.287537;900.02478;104.781013;726.046814;1208.534058;282.969391;683.431396;906.397583;107.754631;784.208313;1236.310547;468.098572
412;687.510193;988.931702;164.008759;655.190186;900.08551;104.811913;726.009277;1208.576538;282.89917;683.599121;906.19519;107.862419;784.21283;1236.39978;468.092804
413;687.494385;988.92572;163.955276;655.281738;900.113281;104.692909;726.016052;1208.580566;282.850616;683.768921;905.992493;107.915756;784.237427;1236.436523;468.031616
414;687.639282;988.869812;164.027786;655.243958;900.071533;104.872047;726.081787;1208.552368;282.821075;683.57843;906.178345;107.841537;784.22699;1236.557861;468.004303
415;687.581665;988.955139;163.966263;655.299316;900.045105;104.770981;726.038818;1208.563232;282.824219;683.636108;906.108459;107.909569;784.181946;1236.659302;468.043793
416;687.494141;989.007263;163.929672;655.170166;900.147644;104.786118;726.022217;1208.584351;282.82724;683.770203;906.202332;107.940308;784.29718;1236.722534;467.932312
417;687.547058;988.977295;163.947174;655.145691;900.143616;104.965919;725.967651;1208.683228;282.80014;683.47406;906.590088;107.750481;784.302185;1236.771973;467.980347
