Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
398;650.563232;1009.391785;140.530258;667.104919;894.234131;114.307823;681.145203;922.980774;114.894836;699.36322;1281.959961;407.143066;;;
399;650.553101;1009.446167;140.561752;667.153748;894.246155;114.244606;681.154785;922.990112;114.92012;699.438293;1281.957397;407.216522;;;
400;650.490662;1009.437195;140.480728;667.179321;894.22821;114.228241;681.162231;922.99707;114.976578;699.341614;1281.984619;407.103455;;;
401;650.513367;1009.421265;140.51442;667.164307;894.2146;114.2388;681.176697;922.994751;114.981384;699.325256;1281.987671;407.028534;;;
402;650.531311;1009.419983;140.529419;667.162292;894.205811;114.215797;681.174622;922.996887;114.986641;699.309204;1281.993042;406.995026;;;
403;650.459595;1009.415894;140.406876;667.083313;894.16925;114.263077;681.119568;923.002258;115.081108;699.284851;1281.991699;406.974365;;;
404;650.484741;1009.394592;140.46553;667.082214;894.178772;114.303818;681.268616;922.979187;115.196732;699.280396;1281.990723;406.975586;;;
405;650.425537;1009.447815;140.390671;667.083435;894.171021;114.280472;681.345642;922.983093;115.224762;699.197205;1281.976929;406.937439;;;
406;650.404297;1009.527893;140.381073;666.628784;894.104492;114.277786;681.345825;922.985596;115.212906;699.190308;1282.013306;406.840027;;;
407;650.414856;1009.468018;140.373352;667.013367;894.146484;114.244453;681.336182;922.98938;115.220474;699.193359;1281.991211;406.832947;;;
408;650.420227;1009.450623;140.370895;667.176392;894.199097;114.211494;681.341919;922.986572;115.207672;699.137695;1282.030518;406.77948;;;
409;650.373352;1009.509521;140.402283;667.156921;894.210266;114.207436;681.344604;922.985107;115.200829;699.046143;1282.032227;406.709473;;;
410;650.406372;1009.464722;140.383698;667.140381;894.194946;114.211578;681.214355;922.993713;115.020111;699.091736;1282.009155;406.761139;;;
411;650.41156;1009.520874;140.385712;667.183167;894.195862;114.208031;681.275024;923.010925;114.981201;699.075317;1282.026855;406.689728;;;
412;650.40802;1009.534485;140.389816;667.20929;894.206421;114.198578;681.345642;922.985657;115.150414;699.091675;1282.019775;406.679535;;;
413;650.406982;1009.462341;140.378387;667.231812;894.250061;114.182526;681.348999;923.018738;115.081367;698.984131;1282.095337;406.736481;;;
414;650.417908;1009.449097;140.371628;667.213867;894.217773;114.190758;681.312561;923.01709;115.019279;698.932617;1282.122437;406.751404;;;
415;650.423035;1009.431274;140.441162;667.19165;894.197327;114.204224;681.321533;923.140747;115.064667;698.929626;1282.152832;406.595581;;;
416;650.41626;1009.451355;140.391266;667.202576;894.203674;114.201935;681.3349;923.048889;115.040459;698.931091;1282.054199;406.532104;;;
417;650.356628;1009.444031;140.394623;667.242371;894.217529;114.155434;681.318176;923.002502;115.002571;698.860535;1282.109009;406.547974;;;
418;650.342041;1009.441406;140.405518;667.261414;894.236755;114.165443;681.403381;923.096375;115.132607;698.831116;1282.126831;406.574097;;;
419;650.354675;1009.442017;140.40477;667.271606;894.264648;114.136597;681.592224;922.955627;115.449913;698.849548;1282.1427;406.526672;;;
420;650.350037;1009.441833;140.404419;667.251099;894.223206;114.114105;681.647217;922.999817;115.651566;698.808533;1282.16333;406.437897;;;
421;650.318298;1009.428772;140.418884;667.246338;894.217163;114.141502;681.464722;923.061646;115.231934;698.782776;1282.111694;406.495483;;;
422;650.245789;1009.436523;140.380417;667.246155;894.218567;114.150787;681.399231;923.045715;115.002403;698.733643;1282.119141;406.512299;;;
423;650.236206;1009.433777;140.354797;667.228455;894.192688;114.094757;681.60791;923.08374;115.49762;698.721069;1282.127563;406.432922;;;
424;650.232056;1009.437195;140.370087;667.256653;894.243286;114.098175;681.412659;923.070435;115.347954;698.740601;1282.130615;406.399994;;;
425;650.240295;1009.438599;140.375443;667.217041;894.201965;114.118965;681.356995;923.088135;115.197632;698.74823;1282.130737;406.397858;;;
426;650.243958;1009.433411;140.358093;666.737671;894.133972;114.204491;681.347229;923.137878;115.161407;698.68866;1282.223267;406.330231;;;
427;650.243835;1009.437378;140.368637;667.136597;894.182007;114.135048;681.83429;922.995178;115.963249;698.618896;1282.256714;406.188568;;;
428;650.232666;1009.438232;140.376602;667.286255;894.218262;114.101471;681.556152;923.058533;115.383682;698.650818;1282.184204;406.212006;;;
429;650.239563;1009.438477;140.375504;667.288208;894.222351;114.071793;681.351196;923.152649;115.168083;698.635925;1282.141968;406.311798;;;
430;650.139709;1009.435181;140.21312;667.235413;894.138794;114.110847;681.535278;923.086121;115.381859;698.610352;1282.138428;406.347534;;;
431;650.18457;1009.45343;140.225616;667.242493;894.132507;114.130638;681.488953;923.134827;115.195755;698.52655;1282.241577;406.230347;;;
432;650.201294;1009.457031;140.246567;667.246887;894.210022;114.150162;681.882507;922.985901;115.951828;698.53363;1282.203613;406.21106;;;
433;650.207092;1009.456543;140.248901;667.26062;894.171936;114.150337;681.550659;923.06427;115.333023;698.548157;1282.196411;406.137482;;;
434;650.195984;1009.460938;140.266449;667.284119;894.220642;114.106926;681.414124;923.133545;114.988564;650.569336;1260.738281;236.097748;;;
435;650.183472;1009.445496;140.299377;667.272583;894.1604;114.080254;681.456543;923.177185;115.011444;698.450684;1282.10791;406.176025;;;
436;650.131958;1009.434387;140.209366;667.200562;894.132385;114.093628;681.481934;923.18335;115.096115;698.434692;1282.143066;406.152832;;;
437;650.13562;1009.433899;140.179565;667.25061;894.140564;114.093475;681.499756;923.176392;115.108261;698.190857;1282.322144;406.19809;;;
438;650.12561;1009.434021;140.186478;667.291748;894.154297;114.076157;681.493896;923.155334;115.095337;698.325256;1282.190063;406.142517;;;
439;650.131531;1009.412292;140.264114;667.332397;894.151245;114.034767;681.485229;923.173706;115.106567;698.430908;1282.12085;406.105011;;;
440;650.132874;1009.339661;140.270142;667.2547;894.207214;114.00972;681.907776;923.055054;116.029533;698.40741;1282.128906;406.151947;;;
441;650.123718;1009.397827;140.276749;667.276489;894.145813;114.090317;681.678101;923.258362;115.80674;698.316406;1282.142456;406.140991;;;
442;650.131775;1009.345154;140.262833;667.332642;894.141296;114.069092;681.515564;923.299622;115.558022;698.245667;1282.200317;406.101013;;;
443;650.146301;1009.360046;140.259613;667.301086;894.148987;114.042732;681.467651;923.195007;115.134682;698.301575;1282.150024;406.130096;;;
444;650.098816;1009.324585;140.274063;667.288513;894.151062;114.040535;681.438782;923.155518;115.025337;698.080688;1282.287231;406.207184;;;
445;650.088562;1009.3125;140.265045;667.277771;894.13208;114.081436;681.451538;923.10022;114.965881;697.937012;1282.366821;406.260376;;;
446;650.092712;1009.313354;140.259689;667.282532;894.127197;114.109924;681.545471;923.269775;115.453201;697.961182;1282.351563;406.251068;;;
447;650.09491;1009.314453;140.258957;667.287842;894.144653;114.057068;681.457397;923.135864;115.236015;697.955566;1282.368042;406.143555;;;
448;650.094788;1009.314636;140.259506;667.312561;894.131104;114.028061;681.50647;923.180847;115.376564;697.945313;1282.365967;406.142853;;;
449;650.094482;1009.314575;140.259827;667.33374;894.147278;114.027954;681.458069;923.175354;115.125015;698.114502;1282.30188;406.046539;;;
450;650.094421;1009.314514;140.259857;667.285217;894.121033;114.071503;681.496094;923.262451;115.351418;697.884094;1282.487793;406.184662;;;
451;650.048218;1009.300842;140.278397;667.282471;894.141907;114.055664;681.46283;923.203552;115.175072;697.803528;1282.510254;406.256531;;;
452;649.980347;1009.308655;140.239029;667.255127;894.129272;114.047539;681.426697;923.101135;115.000114;697.864929;1282.464478;406.237335;;;
453;649.972656;1009.311035;140.228012;667.313599;894.139343;114.058182;681.588379;923.434387;114.772804;697.932495;1282.477173;406.247742;;;
454;650.038574;1009.296448;140.261047;667.25531;894.125427;114.064156;681.446594;923.159302;114.916534;697.958313;1282.47644;406.240356;;;
455;649.99884;1009.308228;140.233871;667.264709;894.136597;114.055687;681.428406;923.260925;114.344063;697.867371;1282.531982;406.225769;;;
456;650.070618;1009.329651;140.303314;666.746277;894.066528;114.174179;681.455811;923.181885;114.829803;697.954651;1282.496338;406.169037;;;
457;650.056702;1009.304504;140.291275;667.154602;894.088989;114.132805;681.486816;923.136597;115.45266;697.979004;1282.49646;406.149017;;;
458;650.047974;1009.298218;140.280853;667.335266;894.131958;114.063828;681.50116;923.203979;115.629349;650.131165;1260.720093;236.130676;;;
459;650.041504;1009.299011;140.281464;667.34491;894.140137;113.998619;681.4729;923.125244;115.205414;697.855713;1282.633179;406.236176;;;
460;650.046936;1009.300049;140.281555;667.320618;894.131775;114.017967;681.485718;923.114075;115.372894;697.858276;1282.651611;406.213196;;;
461;650.042664;1009.299805;140.282684;667.311951;894.126221;114.033218;681.891785;922.977722;116.20211;650.125;1260.826172;236.256622;;;
462;650.086731;1009.277161;140.312531;667.284119;894.046265;114.021553;681.984558;922.926086;116.371574;698.225342;1282.539673;406.029266;;;
463;650.090271;1009.301941;140.325073;667.244263;893.989319;114.090233;681.965759;922.948608;116.358543;650.103821;1260.901978;236.318207;;;
464;650.149414;1009.298584;140.370529;667.298035;894.102356;114.055412;681.760376;923.062195;116.023109;698.05011;1282.602173;406.184143;;;
465;650.158325;1009.266907;140.373047;667.276428;894.119385;114.026314;681.348206;923.044922;115.17218;697.97052;1282.63623;406.275146;;;
466;650.19635;1009.304077;140.356796;667.252686;894.04071;114.076492;681.440063;923.150146;115.231483;649.939636;1261.134766;236.294006;;;
467;650.268616;1009.303284;140.395157;667.266113;893.993835;114.045044;681.330811;923.036072;115.017181;697.998535;1282.747192;406.265717;;;
468;650.275757;1009.287476;140.44342;667.302551;894.051392;114.070801;681.376953;923.086853;115.26033;698.143799;1282.598389;406.251282;;;
469;650.283813;1009.27771;140.549332;667.281982;894.063354;114.095688;681.336487;923.045532;115.096062;697.943665;1282.74646;406.405609;;;
470;650.317932;1009.296021;140.570251;667.28656;894.11676;114.082001;681.324951;923.124817;115.158112;698.003052;1282.737549;406.381958;;;
