Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
389;708.116211;1003.176636;156.224518;685.883423;913.349304;111.038528;883.200806;1140.932617;267.550842;;;;;;
390;707.960571;1003.106934;155.945175;685.910156;913.228638;111.004738;883.182983;1140.813721;267.455994;;;;;;
391;708.075867;1003.162476;155.827148;685.822144;913.195374;110.915466;883.161865;1140.833008;267.264404;;;;;;
392;708.093933;1003.151123;155.701477;685.780579;913.204712;110.824455;883.090027;1140.746704;267.127869;;;;;;
393;707.902344;1003.295227;155.483917;685.757507;913.187744;110.725342;883.076782;1140.734009;267.003815;;;;;;
394;707.908691;1003.300354;155.373413;685.650818;913.253601;110.548607;883.015686;1140.629272;266.739746;;;;;;
395;707.893188;1003.298584;155.341858;685.66394;913.244202;110.507568;882.996765;1140.633301;266.583008;;;;;;
396;707.844788;1003.309265;155.279327;685.626953;913.113892;110.43718;882.889709;1140.551636;266.538483;;;;;;
397;707.821411;1003.306946;155.253937;685.629089;913.242737;110.367287;883.144958;1140.465698;266.331482;;;;;;
398;707.834229;1003.263855;155.152161;685.600098;913.145264;110.497063;882.902344;1140.46875;266.250977;;;;;;
399;707.835632;1003.208252;155.138199;685.551331;913.150269;110.478691;882.706787;1140.388916;266.207703;;;;;;
400;707.816528;1003.233276;155.113068;685.585632;913.171509;110.390076;882.56427;1140.383301;266.117279;;;;;;
401;707.831482;1003.211914;155.121307;685.617737;913.23877;110.231125;882.512939;1140.314209;266.004517;;;;;;
402;707.786133;1003.238281;155.064148;685.561829;913.039246;110.477119;882.441589;1140.223755;265.922424;;;;;;
403;707.882202;1003.200623;155.091568;685.539612;913.029358;110.564865;882.335876;1140.223022;265.833008;;;;;;
404;707.929443;1003.22229;155.018341;685.582825;913.056946;110.483788;882.225342;1140.151978;265.712738;;;;;;
405;707.979858;1003.187744;155.055237;685.637024;913.00531;110.431602;882.201843;1140.179932;265.547607;;;;;;
406;708.003479;1003.222473;154.954224;685.629272;913.002686;110.353531;882.196777;1140.189697;265.233917;;;;;;
407;708.062744;1003.180542;154.95459;685.689209;912.968445;110.309975;882.318542;1140.165283;264.864563;;;;;;
408;708.174805;1003.148926;154.971558;685.744385;912.967957;110.240967;882.452026;1140.333374;264.09613;;;;;;
409;708.253418;1003.107056;154.906876;685.802551;912.9375;110.184097;882.426941;1140.526367;263.501434;;;;;;
410;708.336853;1003.166809;154.798325;686.116943;913.067993;109.879517;882.214661;1140.398315;263.22702;;;;;;
411;708.303101;1003.181763;154.72197;685.915649;912.978455;110.003136;881.989136;1140.297363;262.749725;;;;;;
412;708.365295;1003.200195;154.727417;686.018494;912.90918;109.818893;882.015808;1140.245605;262.206055;;;;;;
413;708.4552;1003.119446;154.571869;686.03949;912.998779;109.620193;881.962524;1140.123413;261.904785;;;;;;
414;708.487183;1003.14502;154.337769;686.072205;913.030701;109.531448;881.697449;1140.009277;261.592529;;;;;;
415;708.470459;1003.203247;154.228561;686.013489;913.032043;109.495682;881.518433;1139.931396;261.471588;;;;;;
416;708.460144;1003.104004;154.172928;685.988647;912.953552;109.460243;881.465637;1139.842651;261.41803;;;;;;
417;708.456177;1003.115356;154.036377;685.990479;912.993164;109.454758;881.397888;1139.750854;261.335083;;;;;;
418;708.442139;1003.168579;154.021866;685.890564;912.956177;109.258736;881.198853;1139.752075;261.132355;;;;;;
419;708.395203;1003.202576;153.951965;685.897522;912.981628;109.359398;881.143188;1139.649658;261.133423;;;;;;
420;708.444153;1003.245178;153.96315;685.864319;913.014709;109.398582;881.067688;1139.541626;261.050385;;;;;;
421;708.366333;1003.276428;153.925217;685.829529;913.065491;109.358826;880.91748;1139.471191;260.832214;;;;;;
422;708.315308;1003.314331;153.905624;685.813232;913.079407;109.309258;880.902466;1139.376831;260.691071;;;;;;
423;708.245789;1003.339905;153.930603;685.798096;913.076416;109.32795;881.049133;1139.180664;260.692535;;;;;;
424;708.176636;1003.290955;153.96048;685.772705;913.081787;109.341148;881.118103;1139.193604;260.291443;;;;;;
425;708.106262;1003.289856;154.023636;685.732239;913.06012;109.379517;881.173096;1139.198364;259.787628;;;;;;
426;708.055298;1003.418091;154.050125;685.749268;913.075195;109.336159;880.995728;1139.039551;259.327393;;;;;;
427;707.937866;1003.391479;154.071732;685.755127;913.076721;109.391983;880.858643;1138.937378;258.887268;;;;;;
428;707.927429;1003.374512;154.066559;685.730652;913.062744;109.414307;881.258057;1138.900146;258.306549;;;;;;
429;707.942078;1003.335693;154.198395;685.73175;913.061157;109.418861;881.192383;1138.882813;257.692871;;;;;;
430;707.952332;1003.375549;154.242447;685.649109;913.078735;109.334244;880.936096;1138.884888;256.968903;;;;;;
431;707.881897;1003.437134;154.19838;685.724792;913.204163;109.266388;880.793457;1138.758057;256.753448;;;;;;
432;707.864563;1003.345215;154.15979;685.782166;913.209778;109.302864;880.404602;1138.820801;256.438843;;;;;;
433;707.825012;1003.416382;154.165604;685.721375;913.225464;109.260597;880.269653;1138.72998;256.245605;;;;;;
434;707.821777;1003.485474;154.154099;685.770752;913.208435;109.288437;880.182617;1138.646729;255.993439;;;;;;
435;707.815552;1003.490173;154.151718;685.799438;913.19989;109.313683;880.118469;1138.440674;255.830444;;;;;;
436;707.810486;1003.524475;154.076141;685.781372;913.224121;109.210136;879.967651;1138.317017;255.723801;;;;;;
437;707.865784;1003.569702;154.093582;685.774719;913.333862;109.126755;880.022644;1138.124756;255.629654;;;;;;
438;707.960999;1003.60199;154.002274;685.837891;913.301086;109.222633;879.777771;1138.182251;255.220856;;;;;;
439;708.012634;1003.661011;153.884079;685.836975;913.335815;109.196022;879.657776;1138.193359;254.6772;;;;;;
440;708.013916;1003.716675;153.781036;685.830444;913.400391;109.072937;879.651611;1138.137573;254.048752;;;;;;
441;708.030457;1003.737793;153.700302;685.861633;913.362061;109.064415;879.598022;1138.033813;253.406128;;;;;;
442;708.102478;1003.775391;153.591888;685.843445;913.280151;109.035049;879.54718;1137.945435;252.4487;;;;;;
443;708.141174;1003.790344;153.526474;685.82373;913.25354;109.012909;879.45929;1137.888062;252.083038;;;;;;
444;708.363953;1003.695129;153.30867;685.82666;913.377258;109.00515;879.350586;1137.820923;251.975876;;;;;;
445;708.375671;1003.737244;153.182053;685.825012;913.28772;109.004692;878.936584;1137.784302;252.113892;;;;;;
446;708.390381;1003.774597;153.070404;685.823547;913.253601;109.012733;878.917725;1137.534912;252.039856;;;;;;
447;708.393555;1003.777161;153.059402;685.817017;913.214111;109.022415;878.732483;1137.316528;251.653885;;;;;;
448;708.327637;1003.824707;152.980057;685.778992;913.28479;109.014961;878.514954;1137.191895;251.334702;;;;;;
449;708.372375;1003.837952;152.833145;685.844727;913.329346;108.811623;878.098877;1137.063721;250.874573;;;;;;
450;708.378784;1003.828979;152.808044;685.832397;913.300598;108.937767;877.846313;1136.969727;250.206192;;;;;;
451;708.40155;1003.848083;152.774887;685.854492;913.333374;108.820374;877.684082;1136.806763;249.709244;;;;;;
452;708.263855;1003.886658;152.714447;685.780762;913.257019;108.911812;877.637329;1136.822998;248.982315;;;;;;
453;708.169739;1003.882019;152.588425;685.718323;913.234497;108.924599;877.692261;1136.845947;248.431519;;;;;;
454;708.16687;1003.864197;152.49176;685.790161;913.34198;108.763359;877.63916;1136.845947;247.892029;;;;;;
455;708.120117;1003.940002;152.452896;685.827515;913.419617;108.640129;877.529907;1136.67749;247.613983;;;;;;
456;708.125854;1003.990051;152.408554;685.846191;913.523682;108.467361;877.363281;1136.485474;247.405701;;;;;;
457;708.068909;1003.928162;152.373947;685.796082;913.305603;108.722229;876.951538;1136.302124;247.045517;;;;;;
458;707.961121;1004.040527;152.206024;685.835449;913.472107;108.416801;653.843323;909.014954;107.667618;;;;;;
459;707.99231;1004.055298;152.252441;685.745361;913.308655;108.790024;653.773682;908.969055;107.699417;;;;;;
460;707.907776;1004.1745;152.17337;685.86322;913.532349;108.288574;653.810974;909.004028;107.628021;;;;;;
461;707.815735;1004.277954;152.031387;685.953979;913.674683;108.073586;653.908081;909.039307;107.503487;;;;;;
462;707.868225;1004.178284;152.068069;685.857117;913.317566;108.743683;653.950073;909.147827;107.43174;;;;;;
463;707.828796;1004.191589;152.043793;685.858765;913.202026;108.851921;653.950867;909.08313;107.471237;;;;;;
464;707.733032;1004.303955;151.92746;685.914551;913.558533;108.316154;653.953979;909.141357;107.458603;;;;;;
465;707.662231;1004.308899;151.808121;685.814392;913.699402;108.149139;876.340881;1135.728027;242.582123;;;;;;
466;707.598083;1004.446411;151.744064;685.864014;913.692322;108.173508;876.24823;1135.530273;242.273102;;;;;;
467;707.592346;1004.482056;151.718781;685.845215;913.673889;108.161301;876.002808;1135.480469;241.897034;;;;;;
468;707.598877;1004.366699;151.686813;685.831543;913.374939;108.649361;875.668762;1135.40918;241.610901;;;;;;
469;707.524902;1004.436584;151.58197;685.909058;913.578796;108.266289;875.267822;1135.335571;241.424881;;;;;;
470;707.546082;1004.487793;151.594803;685.89679;913.686401;108.023178;874.83606;1135.317017;240.985657;;;;;;
471;707.586914;1004.459106;151.578873;685.844055;913.695618;108.102814;874.380005;1135.342407;240.528244;;;;;;
472;707.555664;1004.478149;151.509521;685.878723;913.664917;108.044197;874.120117;1135.296509;240.42514;;;;;;
473;707.624512;1004.450439;151.503494;685.896851;913.613281;108.122849;874.250183;1135.131836;239.985596;;;;;;
474;707.665588;1004.403198;151.557861;685.880432;913.2948;108.654282;874.724915;1135.157959;239.192184;;;;;;
475;707.762878;1004.494385;151.209213;685.866577;913.577576;108.236557;874.809631;1134.998657;238.65683;;;;;;
476;707.759949;1004.56488;151.108673;685.857056;913.650879;108.104294;874.448547;1134.851685;238.168915;;;;;;
477;707.737;1004.503906;151.016632;685.827393;913.635498;107.988747;874.265991;1134.662231;237.855881;;;;;;
478;707.731812;1004.489136;150.98349;685.862183;913.61377;107.992653;874.011292;1134.534668;237.582687;;;;;;
479;707.738037;1004.463928;151.036163;685.836914;913.607849;108.036476;873.875183;1134.423096;237.430176;;;;;;
480;707.676392;1004.454041;150.987579;685.785889;913.456482;108.016975;873.641907;1134.311157;237.20723;;;;;;
481;707.665527;1004.400208;150.979782;685.957581;913.596008;108.0261;873.517029;1134.210571;236.978546;;;;;;
482;707.656128;1004.38385;150.969818;685.749329;913.515808;107.977119;873.085205;1134.067505;236.708618;;;;;;
483;707.547119;1004.54834;150.757477;685.670593;913.500854;107.964493;873.17334;1134.005249;236.681961;;;;;;
484;707.539612;1004.387817;150.81311;685.746216;913.436218;107.974167;873.420471;1133.855957;236.52681;;;;;;
485;707.504578;1004.378113;150.837708;685.683411;913.436157;107.941925;873.385071;1133.838135;236.260086;;;;;;
486;707.323364;1004.554565;150.598038;685.699951;913.440002;107.957985;873.275024;1133.772949;236.16011;;;;;;
487;707.430115;1004.546448;150.610001;685.959167;913.221558;108.653091;873.068115;1133.768555;236.004929;;;;;;
488;707.375732;1004.638;150.576889;685.695496;912.977966;108.73912;873.068726;1133.794556;235.842789;;;;;;
489;707.392334;1004.669495;150.679703;685.636841;912.961304;108.700684;872.911499;1133.844238;235.622238;;;;;;
490;707.163574;1004.673096;150.648605;685.691528;913.372803;108.044678;872.667358;1133.988281;235.40094;;;;;;
491;707.077515;1004.750366;150.631622;685.659607;913.551392;107.744812;872.462036;1134.047974;235.209839;;;;;;
492;707.127014;1004.728943;150.624924;685.644409;913.494812;107.779083;872.425415;1134.105713;234.944946;;;;;;
493;706.866821;1004.704224;150.809875;685.642639;913.55603;107.799019;872.284546;1134.188965;234.656845;;;;;;
494;706.766541;1004.76239;150.871826;685.619751;913.628296;107.776489;872.146301;1134.233032;234.460983;;;;;;
495;706.756653;1004.835571;150.807861;685.616272;913.590942;107.845345;871.962341;1134.307495;234.189224;;;;;;
496;706.68512;1004.85614;150.72612;685.601318;913.56311;107.755531;871.738342;1134.470459;233.930756;;;;;;
497;706.70752;1004.86499;150.779022;685.630676;913.57074;107.853523;871.71106;1134.587158;233.657867;;;;;;
498;706.722412;1004.90509;150.758881;685.611755;913.572632;107.747818;871.673401;1134.608765;233.56517;;;;;;
499;706.764526;1004.960449;150.825424;685.637146;913.575989;107.77433;871.457275;1134.703003;233.501205;;;;;;
500;706.688293;1004.961243;150.809937;685.60614;913.582947;107.737389;871.270813;1134.734009;233.4599;;;;;;
501;706.616699;1004.975952;150.783066;685.603821;913.676025;107.782295;871.150085;1134.827637;233.46431;;;;;;
502;706.673157;1005.050354;150.821411;685.647217;913.542969;107.859627;870.913513;1134.939209;233.423111;;;;;;
503;706.679443;1005.095154;150.78389;685.637634;913.551636;107.818596;870.721191;1135.026855;233.50618;;;;;;
504;706.63446;1005.025757;150.826523;685.592102;913.580261;107.8536;870.527039;1135.126221;233.56842;;;;;;
505;706.565002;1005.030884;150.829102;685.611572;913.572205;107.785469;653.703674;908.967407;107.133873;;;;;;
506;706.546753;1005.082703;150.86467;685.594604;913.57605;107.823868;870.165466;1135.195679;233.667526;;;;;;
507;706.47522;1005.144104;150.806671;685.606384;913.526855;107.87896;870.019226;1135.181274;233.683899;;;;;;
508;706.433044;1005.18689;150.935486;685.597351;913.61377;107.820152;869.858521;1135.308228;233.653824;;;;;;
509;706.531555;1005.130737;150.993439;685.674011;913.123474;108.540924;869.778076;1135.28418;233.750183;;;;;;
510;706.330811;1005.198181;150.924057;685.588562;913.394287;108.080551;869.276001;1135.404663;233.577148;;;;;;
511;706.324951;1005.233948;150.895432;685.604187;913.59082;107.829559;868.972229;1135.436035;233.565369;;;;;;
512;706.321655;1005.30426;150.944702;685.604065;913.559143;107.83007;868.642334;1135.397217;233.560028;;;;;;
513;706.427246;1005.231018;150.984924;685.698242;913.149292;108.560059;868.7453;1135.24585;233.687714;;;;;;
514;706.220886;1005.262268;150.938629;685.603088;913.443359;108.067024;868.425171;1135.31543;233.590469;;;;;;
515;706.34137;1005.204407;150.988876;685.663086;913.134277;108.487366;868.368469;1135.135986;233.56897;;;;;;
516;706.37561;1005.193665;151.001205;685.668335;912.993286;108.674255;868.572021;1134.991577;233.494705;;;;;;
517;706.37262;1005.128296;151.047958;685.662659;912.997559;108.667618;868.180908;1134.981812;233.499191;;;;;;
518;706.42572;1005.084778;151.099258;685.669128;913.019958;108.624611;867.846863;1134.983765;233.509506;;;;;;
519;706.33606;1005.099121;151.036865;685.67804;913.084595;108.637093;867.672852;1134.970703;233.495331;;;;;;
520;706.289063;1005.095337;151.144272;685.588684;913.407837;108.063248;867.575928;1134.872925;233.494583;;;;;;
521;706.270447;1005.142212;151.105103;685.574402;913.552063;107.81321;867.417786;1134.838989;233.4991;;;;;;
522;706.260681;1005.140869;151.111481;685.527649;913.618591;107.849403;867.348999;1134.852173;233.476837;;;;;;
523;706.186707;1005.09552;151.214249;685.538452;913.604248;107.958542;867.255798;1134.894897;233.361084;;;;;;
524;706.101746;1005.044922;151.283508;685.577881;913.592224;107.88604;867.151306;1134.913696;233.304932;;;;;;
525;706.091431;1005.069458;151.294144;685.58551;913.58136;107.86779;867.005554;1134.820068;233.297867;;;;;;
526;706.232788;1005.061646;151.339798;685.941711;913.46167;108.549683;866.918823;1134.772583;233.348083;;;;;;
527;706.116516;1005.12793;151.222992;685.7005;913.597168;108.110535;866.831177;1134.795776;233.252518;;;;;;
528;706.239685;1005.078918;151.346405;685.782166;913.298889;108.546364;866.866211;1134.741211;233.100937;;;;;;
529;706.271179;1005.125366;151.395493;685.760742;913.192871;108.636681;866.873352;1134.720825;233.010666;;;;;;
530;706.10498;1005.187012;151.288925;685.745605;913.557556;108.147301;866.837402;1134.661621;232.889236;;;;;;
531;706.101685;1005.191711;151.293915;685.73468;913.676819;107.992622;866.751587;1134.662354;232.827164;;;;;;
532;706.216003;1005.143738;151.331116;685.793396;913.295288;108.51107;866.716064;1134.567261;232.69603;;;;;;
533;706.224426;1005.215027;151.268875;685.850586;913.204529;108.709396;866.421265;1134.463013;232.621597;;;;;;
534;706.114685;1005.25708;151.272797;685.801941;913.65741;108.087776;866.560547;1134.366943;232.459991;;;;;;
535;706.111877;1005.280273;151.293976;685.760986;913.816223;107.901825;866.567871;1134.364258;232.274307;;;;;;
536;706.251892;1005.269348;151.299149;685.878052;913.417603;108.458923;866.477783;1134.299805;232.143936;;;;;;
537;706.10144;1005.349609;151.253128;685.747375;913.590881;108.142883;866.237305;1134.308594;231.913544;;;;;;
538;706.038574;1005.360657;151.205856;685.746948;913.769531;107.956108;866.293823;1134.193359;231.556931;;;;;;
539;706.149231;1005.360535;151.136063;685.770081;913.791138;107.945313;866.307312;1134.198364;231.335495;;;;;;
540;706.441895;1005.274231;151.244629;685.848267;913.411865;108.501419;866.299255;1134.231689;230.887894;;;;;;
541;706.459839;1005.218811;151.294922;685.897217;913.285461;108.678482;866.240417;1134.280518;230.636902;;;;;;
542;706.415344;1005.210449;151.263397;685.862122;913.312317;108.620247;866.167786;1134.182129;230.468857;;;;;;
543;706.349976;1005.313049;151.155746;685.853516;913.337769;108.572151;866.145447;1134.098022;230.217575;;;;;;
544;706.39209;1005.286743;151.150101;685.908447;913.345154;108.596863;866.21228;1133.975342;230.056702;;;;;;
545;706.467957;1005.254761;151.276199;685.931396;913.343872;108.663818;866.105347;1133.885742;229.89769;;;;;;
546;706.295471;1005.365417;151.1604;685.917053;913.746826;107.988632;865.85553;1133.781738;229.621552;;;;;;
547;706.202759;1005.378662;151.090698;686.107422;914.055664;107.841675;865.680115;1133.704712;229.468338;;;;;;
548;706.466858;1005.326843;151.230774;686.057556;913.517456;108.436356;865.593567;1133.591675;229.417862;;;;;;
549;706.445007;1005.369324;151.176834;686.016052;913.279785;108.641029;865.442871;1133.507202;229.298492;;;;;;
550;706.334839;1005.394287;151.157013;685.89624;913.697205;107.994743;865.279175;1133.487549;229.217972;;;;;;
551;706.261292;1005.406311;151.091507;685.846069;913.871399;107.733688;865.185913;1133.418335;229.183777;;;;;;
552;706.436157;1005.312988;151.130051;685.994812;913.437012;108.413063;865.079468;1133.292236;229.096405;;;;;;
553;706.482483;1005.3078;151.1689;685.984619;913.294739;108.604622;865.081116;1133.123779;228.912964;;;;;;
