Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
465;659.692932;890.852661;107.351227;710.391357;989.026245;149.089417;754.043335;1170.900146;490.239105;;;;;;
466;659.730591;890.827148;107.264091;710.380432;989.049744;149.052582;754.429993;1170.957275;490.084106;;;;;;
467;659.741333;890.955566;107.342079;710.351685;989.068298;149.037003;754.266235;1170.949951;490.242218;;;;;;
468;659.756409;890.953674;107.454483;710.356567;989.069519;149.022461;754.129639;1171.006958;490.411102;;;;;;
469;659.779175;890.950684;107.507996;710.391235;989.129211;149.032852;754.073425;1171.045288;490.200867;;;;;;
470;659.751221;890.934204;107.401802;710.446777;989.144348;149.00206;754.008057;1170.976685;490.07074;;;;;;
471;659.774292;890.928955;107.46106;710.50116;989.129639;149.016663;754.379944;1171.008911;490.160736;;;;;;
472;659.749939;890.959961;107.573067;710.587524;989.162048;148.906662;754.407776;1171.067871;489.796844;;;;;;
473;659.727356;890.959778;107.610413;710.574097;989.161682;148.878571;754.146057;1171.134521;489.887817;;;;;;
474;659.622253;890.951782;107.590782;710.584656;989.182678;148.868149;753.979492;1171.082153;490.078705;;;;;;
475;659.657227;890.921265;107.714104;710.458191;989.176514;149.044449;754.008972;1171.216064;489.935883;;;;;;
476;659.581238;890.94696;107.671013;710.397461;989.168884;149.11322;754.016785;1171.217285;489.948029;;;;;;
477;659.472839;891.000366;107.656303;710.425293;989.181274;149.118362;754.11731;1171.22876;489.822906;;;;;;
478;659.446838;890.94104;107.669823;710.392334;989.187378;149.030075;754.0979;1171.206909;489.865967;;;;;;
479;659.416504;891.011902;107.803825;710.322815;989.177246;149.073608;754.039734;1171.210083;489.829407;;;;;;
480;659.405945;891.012024;107.766899;710.369019;989.157104;149.194611;754.040588;1171.250122;489.760895;;;;;;
481;659.403381;891.052795;107.902458;710.388611;989.151123;149.221207;754.249268;1171.259155;489.667572;;;;;;
482;659.42395;891.024719;108.017662;710.291687;989.258911;149.231674;754.139648;1171.31311;489.6409;;;;;;
483;659.387756;891.038208;108.157547;710.337036;989.266479;149.284149;754.278625;1171.37207;489.318665;;;;;;
484;659.204834;890.932251;108.301575;710.421692;989.298584;149.340652;754.231812;1171.445801;489.251953;;;;;;
485;659.097168;890.845398;108.386108;710.464417;989.289001;149.466843;754.168335;1171.470581;489.231018;;;;;;
486;659.539978;890.974487;108.436386;710.396179;989.484375;149.351517;754.388489;1171.424805;489.023224;;;;;;
487;659.953308;890.966736;108.584839;710.395996;989.586792;149.318024;754.496216;1171.417358;488.939941;;;;;;
488;660.222839;890.902893;108.741867;710.448364;989.625366;149.525604;754.530334;1171.50769;488.965576;;;;;;
489;660.322937;890.966919;108.732262;710.513611;989.768555;149.663086;754.540161;1171.504517;489.01297;;;;;;
