Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
424;830.601257;1229.730591;369.293182;655.482483;901.994751;106.639153;;;;;;;685.204468;910.812134;107.158646
425;830.379272;1229.821777;369.158936;655.482239;901.97467;106.634125;;;;;;;685.308655;910.740173;107.201805
426;830.374207;1229.830078;369.061127;655.48645;901.995728;106.627556;;;;;;;685.208557;910.900513;107.11483
427;830.243958;1229.847778;369.131592;655.546204;902.048035;106.485405;;;;;;;685.068298;911.080933;107.005699
428;830.215149;1229.886841;369.081726;655.510559;901.992859;106.577667;;;;;;;685.079041;911.040527;107.011101
429;830.055237;1229.962402;369.156097;655.592712;902.026184;106.5438;;;;;;;685.0625;910.993958;107.083794
430;830.104736;1229.948608;369.134064;655.551147;902.016907;106.573326;;;;;;;685.120056;910.989136;107.072731
431;830.168823;1229.903442;369.129089;655.545288;902.021301;106.567307;;;;;;;685.171631;910.802002;107.2089
432;830.046387;1229.986328;369.095581;655.507813;901.971558;106.597145;;;;;;;685.177002;910.912598;107.123535
433;830.394409;1229.853027;369.094666;655.578613;901.987427;106.529312;;;;;;;685.044128;910.981445;107.081795
434;830.183533;1229.935669;368.985107;655.464661;902.019836;106.543297;;;;;;;685.036377;910.996216;107.090836
435;829.953918;1230.078003;369.067474;655.473389;902.006287;106.618484;;;;;;;685.102173;911.068665;107.041183
436;830.018372;1230.061768;368.979584;655.484253;901.997925;106.637062;;;;;;;685.117004;911.019897;107.020554
437;830.02002;1230.068359;368.993713;655.48761;901.998901;106.630333;;;;;;;685.204102;910.809204;107.138573
438;830.044861;1230.070313;368.940582;655.488586;902.000916;106.624924;;;;;;;685.296753;910.801697;107.226234
439;829.947266;1230.085571;368.975525;655.504456;901.992737;106.60363;;;;;;;685.159851;911.029358;107.108345
440;830.118225;1230.115234;368.818512;655.536377;902.002502;106.681076;;;;;;;685.199646;910.867371;107.104568
441;829.903259;1230.182373;368.938477;655.602478;902.032898;106.552109;;;;;;;685.158752;911.007629;107.071503
442;830.115601;1230.106689;368.768677;655.549927;902.021484;106.572639;;;;;;;685.117432;911.009766;107.062584
443;830.13678;1230.162842;368.756714;655.490906;902.002991;106.619331;;;;;;;685.108032;910.999268;107.032875
444;830.097107;1230.206055;368.696625;655.535767;901.995239;106.614479;;;;;;;685.22644;910.819458;107.124222
445;830.087219;1230.170898;368.749481;655.52887;902.00647;106.609406;;;;;;;685.18396;910.911499;107.071747
446;829.709595;1230.43457;368.746033;655.521667;902.008911;106.610161;;;;;;;685.235474;910.819458;107.129684
447;829.584351;1230.523804;368.836121;655.549744;902.001038;106.601051;;;;;;;685.166138;910.930054;107.057487
448;829.573242;1230.543335;368.719788;655.529358;902.007507;106.606445;;;;;;;685.216125;910.822571;107.086525
449;829.665283;1230.581787;368.677216;655.519531;902.008118;106.612068;;;;;;;685.166565;910.920776;107.074646
