Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
364;652.481079;902.368713;121.845871;752.492371;1202.281738;236.091965;809.112671;1215.249878;341.97171;712.059631;984.750977;163.659866;684.072876;905.154907;126.721039
365;652.599976;902.349487;121.595917;752.399292;1202.138428;236.070969;809.001221;1215.054565;341.960114;712.013489;984.56134;163.442291;684.369812;904.963196;127.133827
366;652.587769;902.29364;121.152657;752.406799;1201.891113;236.018585;808.953247;1214.97998;342.048553;711.971069;984.358765;163.431824;684.435364;904.676636;126.787613
367;652.742126;902.18927;120.779488;752.296326;1201.660522;235.967361;808.906921;1214.893921;342.088074;711.891113;984.15094;163.401169;684.42511;904.41333;126.515823
368;652.691528;902.117798;120.542473;752.257263;1201.509277;235.988739;808.746765;1214.831665;342.108521;711.819275;984.024292;163.292725;684.297852;904.299927;126.409569
369;652.621887;901.928406;120.436729;752.174438;1201.401611;236.034714;808.596252;1214.705566;342.007477;711.77533;983.934937;163.17627;684.419312;904.145142;125.960434
370;652.641846;901.692383;120.202805;751.815918;1201.285767;236.10762;808.50531;1214.692383;342.073486;711.698242;983.789307;163.14418;684.237976;903.827881;125.41729
371;652.597046;901.620422;119.682602;751.826111;1200.97168;236.2668;808.355347;1214.552124;342.232452;711.592651;983.662048;163.099396;684.06781;903.799072;125.167542
372;652.526123;901.565186;119.401283;751.69751;1200.7229;236.231949;808.180847;1214.439331;342.193085;711.475525;983.427002;163.107559;683.886536;903.815857;124.974625
373;652.449219;901.475952;119.275558;751.544128;1200.641602;236.073288;808.022705;1214.301392;342.243988;711.351929;983.309021;163.005859;683.805176;903.824158;124.798721
374;652.340881;901.377441;119.134529;751.407776;1200.507324;236.072617;807.775879;1214.196899;342.339569;711.379822;983.164368;162.785019;683.735352;903.848816;124.626442
375;652.231201;901.301392;119.040863;751.345398;1200.402832;236.050476;807.720032;1214.157959;342.246338;711.3172;983.038757;162.51622;683.585571;904.008118;124.432076
376;652.184021;901.208252;118.84111;751.130859;1200.392944;236.08989;807.504333;1213.902222;342.459717;711.33844;982.84906;162.32309;683.114258;904.594299;123.782768
377;652.107117;901.128784;118.662247;750.953796;1200.295166;236.089767;807.234497;1213.771729;342.678802;711.358276;982.679382;162.222336;682.731995;904.749023;122.990059
378;651.994385;900.960938;118.501518;750.847229;1200.228027;236.135635;807.069397;1213.676147;342.695068;711.178711;982.466248;162.240005;682.749268;904.727051;122.623299
379;651.906372;900.872498;118.345039;750.701965;1200.140869;236.223022;807.018494;1213.641235;342.725647;711.119324;982.378113;162.128555;682.829895;904.531494;122.26667
380;651.897156;900.763062;118.130409;750.543396;1200.06189;236.26947;806.957214;1213.572388;342.65976;711.165894;982.29657;161.952057;682.967651;904.53241;122.004143
381;651.910828;900.666992;117.909241;750.46936;1200.043701;236.274826;806.887268;1213.555908;342.672089;711.114807;982.274292;161.800491;683.107239;904.337708;121.929962
382;651.833862;900.503479;117.699135;750.271301;1200.060059;236.317093;806.825745;1213.474731;342.611176;711.059448;982.222717;161.676117;683.108582;904.365051;121.73542
383;652.150146;900.603882;117.077263;750.11554;1199.951538;236.299393;806.755005;1213.387695;342.526062;711.095459;982.105896;161.686646;683.137329;904.280518;121.448257
384;652.339905;900.626465;116.512733;749.902466;1199.983643;236.605453;806.706055;1213.360962;342.535553;711.0271;981.975159;161.613754;683.231384;904.114807;121.223289
385;652.342041;900.564331;116.322639;750.018005;1200.069214;236.664383;806.626099;1213.290894;342.484741;711.018494;981.891479;161.5177;683.308289;903.997498;121.12323
386;652.333374;900.522522;116.330856;749.869385;1199.890869;236.470093;806.628174;1213.178467;342.50882;710.960449;981.909058;161.378891;683.213989;903.9021;120.630356
387;652.288208;900.405334;116.371696;749.744446;1199.798706;236.453918;806.534729;1213.127441;342.514404;710.982544;981.817871;161.322647;683.327515;903.97052;120.626236
388;652.272644;900.361206;115.702858;749.66394;1199.668335;236.510513;806.378174;1213.119751;342.55423;710.899963;981.764893;161.156113;683.357849;904.071716;120.472435
389;652.293884;900.35144;115.292603;749.501343;1199.700928;236.478317;806.30658;1213.019531;342.568939;710.866028;981.769714;160.920929;683.503845;904.000671;120.427582
390;652.288208;900.370239;115.177933;749.629761;1199.62146;236.187759;806.21814;1212.879272;342.536652;710.949219;981.777527;160.722473;683.610962;903.83783;120.33149
391;652.279236;900.270813;115.148224;749.575317;1199.592773;236.138229;806.158447;1212.736694;342.59259;710.956909;981.781738;160.612579;683.674255;903.802979;120.253181
392;652.406677;900.224731;114.964561;749.518555;1199.455566;236.139465;805.809875;1212.706177;342.840668;710.906799;981.693237;160.50528;683.551453;903.977234;120.188126
393;652.404541;900.170898;114.856209;749.152283;1199.387695;236.529175;805.637939;1212.543823;342.871338;710.885071;981.698669;160.319351;683.520325;904.026794;120.081909
394;652.409363;900.187683;114.707664;749.015259;1199.305664;236.687943;805.857422;1212.40686;342.721039;710.846924;981.567932;160.22319;683.553406;904.008545;119.948418
395;652.388672;900.181091;114.611473;748.979614;1199.19397;236.694962;805.769775;1212.39917;342.689056;710.789734;981.503357;160.140106;683.625061;903.353638;119.81823
396;652.363892;900.199951;114.538109;748.992188;1199.193604;236.669205;805.729553;1212.296997;342.58432;710.782776;981.432373;160.063232;683.675598;903.164307;119.738647
397;652.544861;900.217102;114.176903;749.031311;1199.062378;236.656189;805.735962;1212.144653;342.611755;710.76886;981.495667;159.706558;683.923523;903.232971;119.119423
398;652.510803;900.156006;114.222343;749.054443;1198.880737;236.612274;805.703369;1212.111206;342.668976;710.7453;981.311462;159.754486;683.974976;903.175354;119.034416
399;652.436218;899.970276;114.064072;748.928589;1198.763672;236.348877;805.580383;1212.093018;342.614319;710.640137;981.254639;159.809662;684.07428;903.115234;119.120461
400;652.408203;899.915955;114.018814;748.761719;1198.823242;236.339447;805.53772;1212.049072;342.585754;710.64917;981.185547;159.732513;684.063416;903.124207;119.02771
401;652.447083;899.828918;114.01638;748.686279;1198.713867;236.308395;805.516907;1211.944702;342.574799;710.60498;981.074402;159.620682;684.084351;903.049866;118.91716
402;652.490967;899.746094;113.899757;748.460571;1198.671143;236.323303;805.409973;1211.936768;342.521545;710.744995;981.272949;158.86824;684.103088;903.107361;118.775711
403;652.541321;899.58075;113.584969;748.494202;1198.616577;236.348953;805.33313;1211.929321;342.567627;710.710815;980.978516;159.202332;684.202454;902.912292;118.422623
404;652.602905;899.555725;113.517265;748.315552;1198.598389;236.33287;805.636108;1211.911011;342.043182;710.624451;980.844238;159.453064;684.183411;902.923523;118.17794
405;652.731567;899.479858;113.436462;748.289795;1198.523438;236.319977;805.402771;1211.770752;342.413086;710.609741;980.755981;159.396973;684.172302;902.68103;117.787621
406;652.720398;899.365112;113.447533;748.722473;1197.848022;236.311661;805.528564;1211.779663;342.23114;710.648254;980.668091;159.317566;684.244202;902.470825;117.589226
407;652.874023;899.235413;113.282417;748.153625;1198.287842;236.276871;805.195068;1211.642334;342.523163;710.891113;980.878601;158.552277;684.331726;902.337036;117.555099
408;652.994995;899.132751;113.101471;747.981018;1198.299072;236.323532;804.968689;1211.607056;342.692993;710.800842;980.658997;158.873444;684.387024;902.181946;117.420326
409;653.083435;899.00293;112.883057;747.908142;1198.254272;236.271866;804.850769;1211.559448;342.614227;710.727844;980.464478;159.026535;684.356262;902.254883;117.252831
410;653.185303;898.887268;112.70916;747.738831;1198.179077;236.328247;804.853455;1211.464966;342.575043;710.55249;980.319092;158.988205;684.4104;902.191528;117.138855
411;653.28125;898.784485;112.639908;747.663269;1198.141479;236.380249;804.864014;1211.434937;342.528381;710.848755;980.303589;158.826218;684.459778;902.14917;116.954956
412;653.346497;898.780579;112.510651;747.630615;1198.052246;236.34552;804.690674;1211.352783;342.565155;711.15448;980.207947;158.708801;683.762817;903.063293;116.205147
413;653.395691;898.702515;112.388199;747.566101;1198.007446;236.359665;804.532288;1211.345093;342.57962;711.133911;980.20105;158.541519;683.429565;903.243469;115.647949
414;653.396545;898.595642;112.214668;747.382141;1197.865479;236.57518;804.50354;1211.276123;342.574066;711.25824;980.10199;158.491577;683.814514;902.943237;115.368256
415;653.542603;898.594238;112.115189;747.256836;1197.727173;236.636429;804.394592;1211.263306;342.547974;711.455505;979.875793;158.276993;684.28717;902.626099;115.235924
416;653.564392;898.528137;111.884369;747.253357;1197.713501;236.59053;804.392456;1211.182129;342.520721;711.365356;979.601746;157.907303;684.680481;902.505005;115.103073
417;653.43512;898.359802;111.823174;747.190735;1197.61499;236.621872;804.304871;1211.125732;342.509033;711.570984;979.915466;157.475555;684.864014;902.460938;114.993172
418;653.404114;898.276306;111.764435;747.200928;1197.334229;236.804245;804.093628;1211.095825;342.596008;711.863892;979.909241;157.197891;685.072266;902.373779;114.69622
419;653.507935;898.174561;111.577667;746.990173;1197.120605;236.819321;804.184937;1211.047363;342.551819;711.873291;979.778931;157.106598;685.339294;902.363525;114.49585
420;653.406128;898.192688;111.495644;747.14801;1197.089722;236.783005;804.165833;1211.065552;342.532013;711.780212;979.765503;157.052368;685.589966;902.336182;114.222107
421;653.522583;898.172363;111.335312;747.198181;1197.054688;236.687241;804.073486;1210.994995;342.54834;711.789551;979.665222;157.004639;685.678223;902.328552;114.094818
422;653.652161;898.173523;111.233162;747.053223;1196.954468;236.721497;803.947449;1210.965088;342.421478;711.855835;979.645386;156.960648;685.723938;902.463013;114.11322
423;653.631348;898.200317;111.263023;747.019409;1196.950562;236.722885;803.81073;1210.887573;342.423523;711.919983;979.736206;156.94249;685.737;902.376831;114.154861
424;653.567444;898.190063;111.329605;747.011658;1196.870239;236.650909;803.811707;1210.850098;342.36441;711.847961;979.751404;156.940369;685.717468;902.311462;114.174622
425;653.493652;898.173828;111.270813;747.001953;1196.855835;236.553741;803.78064;1210.866699;342.361176;711.750366;979.676819;156.921982;685.654968;902.32489;114.156143
426;653.494934;898.176575;111.24305;747.009338;1196.750488;236.441086;803.69104;1210.873413;342.339111;711.800171;979.629761;156.934372;685.601318;902.318298;114.203156
427;653.550476;898.192505;111.182663;747.497375;1196.514526;236.065796;803.632935;1210.871094;342.299286;711.762329;979.628967;156.902557;685.538452;902.351318;114.19857
428;653.498413;898.207092;111.225845;747.687012;1196.50415;235.897446;803.56073;1210.7771;342.257996;711.768799;979.64502;156.885056;685.512939;902.300476;114.21447
429;653.419006;898.212524;111.180618;747.057922;1196.803101;236.275787;803.594788;1210.754517;342.290375;711.715271;979.648926;156.932266;685.504089;902.372131;114.199249
430;653.395447;898.187866;111.205414;747.39447;1196.598145;236.058578;803.550598;1210.761597;342.261993;711.543091;979.703064;156.85817;685.418823;902.450989;114.173241
431;653.376099;898.194824;111.123245;747.05304;1197.051025;235.846085;803.529297;1210.755127;342.192291;711.594177;979.668762;156.898453;685.062439;903.505432;113.904884
432;653.34845;898.18457;111.18203;747.514526;1196.658447;235.821671;803.460693;1210.781982;342.191132;711.710327;979.666626;156.880325;685.16864;902.597778;114.056725
433;653.357422;898.189575;111.215385;747.245911;1197.137329;235.666336;803.444275;1210.768433;342.211365;711.634216;979.567261;156.906189;684.935974;903.324951;114.019707
434;653.320251;898.2005;111.11866;747.587158;1196.798218;235.813965;803.459534;1210.767334;342.136719;711.507813;979.562988;156.894165;685.08606;902.67865;114.086044
435;653.395691;898.151672;111.047211;747.619446;1196.667969;235.805695;803.470459;1210.769409;342.116852;711.534668;979.558289;156.870102;684.922852;902.479004;114.183624
436;653.432678;898.23877;110.984734;747.044983;1197.173706;235.7715;803.44397;1210.77478;342.122894;711.559509;979.564087;156.917633;684.839111;903.432129;113.869568
437;653.445557;898.273438;110.962189;747.165039;1197.321045;235.666733;803.459595;1210.769897;342.126923;711.576599;979.560364;156.946442;685.156189;902.581482;114.045204
438;653.39856;898.16333;111.066139;747.336182;1197.204834;235.512436;803.319702;1210.778809;342.091248;711.589905;979.532043;156.935501;685.074585;903.282776;113.90638
439;653.439941;898.213623;111.129204;747.851807;1196.825562;235.469131;803.353577;1210.774414;342.006805;711.644043;979.452515;156.969711;685.215332;902.676514;114.010658
440;653.397705;898.133301;111.190887;747.653992;1196.674194;235.581512;803.329529;1210.764771;342.049347;711.69519;979.517212;156.951691;685.375793;902.286255;114.180023
441;653.476624;898.12262;111.180252;747.240479;1197.199097;235.522614;803.26886;1210.755981;342.111847;711.84906;979.460144;156.871307;685.399109;902.228516;114.210098
442;653.518127;898.146606;111.142441;746.946167;1197.216309;235.679123;803.466614;1210.747437;341.971832;711.918274;979.469055;156.799591;685.456055;902.447083;114.099449
443;653.53125;898.132385;111.220612;747.497559;1196.916626;235.525879;803.273071;1210.77771;342.005035;711.959717;979.464539;156.819427;685.434937;902.515564;114.028366
444;653.535095;898.104675;111.186523;747.006287;1197.118042;235.572083;803.150024;1210.794922;342.074799;712.042786;979.466125;156.786331;685.514465;902.328369;114.068062
445;653.549194;898.111755;111.181389;747.366638;1196.655884;235.647934;803.082825;1210.762573;342.043365;712.123413;979.477051;156.75676;685.640747;902.264526;114.090889
446;653.629456;898.104553;111.221664;747.5177;1196.567505;235.557007;803.061951;1210.744141;342.033722;712.161499;979.472656;156.732346;685.707336;902.273621;114.096024
447;653.673645;898.122253;111.219971;747.320129;1196.595703;235.42569;803.072083;1210.740845;342.01001;712.172974;979.475647;156.715149;685.604797;902.439514;114.072983
448;653.663147;898.099487;111.182457;747.358459;1196.595337;235.503311;803.209961;1210.727783;341.970886;712.171448;979.477173;156.714111;685.611572;902.327271;114.070374
449;653.612915;898.008362;111.273491;747.414795;1196.496826;235.544922;803.138428;1210.736938;341.994629;712.168457;979.476807;156.717514;685.770691;902.236206;114.029465
450;653.592407;898.069458;111.315193;747.422607;1196.495361;235.548767;802.998596;1210.740234;342.050598;712.139587;979.482178;156.709442;685.757019;902.259521;114.052734
451;653.558777;898.007263;111.243584;747.419678;1196.505493;235.545166;803.084473;1210.710327;342.021271;712.160522;979.477966;156.718735;685.575806;902.304199;114.055237
452;653.643555;898.003845;111.20871;746.974731;1196.637207;235.871948;803.065674;1210.714478;341.957336;712.115601;979.389221;156.721725;685.511108;902.322205;114.034531
453;653.623291;898.05011;111.111717;746.98938;1196.482666;235.680695;803.070557;1210.712158;341.945709;712.061035;979.354614;156.766495;685.563354;902.216125;114.021011
454;653.533386;898.053406;111.093269;747.333313;1196.456909;235.569473;802.983765;1210.705933;341.99823;712.008057;979.342407;156.786957;685.499695;902.29248;114.031471
455;653.525635;898.094849;111.055222;747.205933;1196.446899;235.483246;802.985107;1210.688599;342.012238;711.920349;979.36853;156.764694;685.463013;902.385315;114.063286
456;653.560425;898.111267;110.933319;747.276428;1196.450317;235.688202;802.960938;1210.690308;341.985992;711.868774;979.271362;156.809509;685.322632;902.283997;114.076233
457;653.744751;898.203796;110.677917;747.308411;1196.448975;235.770889;802.951416;1210.607666;341.974213;711.808411;979.236633;156.849548;685.195801;902.263367;114.057724
458;653.552368;898.235596;110.69648;747.286926;1196.441284;235.717148;802.928223;1210.677612;341.944305;711.772522;979.235107;156.85939;684.737671;902.180969;114.037582
459;653.405396;898.250854;110.757362;747.011536;1196.565552;235.897293;802.78479;1210.626465;342.015411;711.75293;979.250732;156.876465;684.413696;902.240417;113.93338
460;653.276489;898.346436;110.735489;747.115479;1196.558105;235.68956;802.869385;1210.609009;342.009338;711.757263;979.164246;156.893463;684.571533;902.486389;113.904617
461;653.257996;898.402405;110.734055;747.26062;1196.465088;235.684662;802.874878;1210.694702;341.963165;711.701416;979.101807;156.945175;684.662354;902.543213;114.031288
462;653.199646;898.286865;110.532631;747.138123;1196.5354;235.705902;802.963318;1210.687622;341.945557;711.616516;979.112732;156.937607;684.626404;902.519714;114.060448
463;653.205505;898.258423;110.475418;747.159973;1196.571777;235.690125;802.901184;1210.628418;341.913544;711.521179;979.131592;156.912659;684.51886;902.475769;114.095909
464;653.103821;898.393066;110.540451;747.24939;1196.586426;235.675659;802.904724;1210.685425;341.953613;711.498901;979.119873;156.928482;684.446655;902.494263;114.086632
465;652.702637;898.439087;110.363991;747.235657;1196.578857;235.63855;802.842407;1210.724487;341.884521;711.584412;979.256592;156.899506;684.183533;902.658936;114.206589
466;652.868958;898.512817;110.615738;747.18396;1196.56958;235.736084;802.845459;1210.70813;341.952057;711.353394;979.393127;156.379715;684.075928;902.715027;114.186958
467;652.824036;898.529175;110.699081;747.169434;1196.581299;235.653122;802.864136;1210.705444;341.957306;711.247253;979.282166;156.729446;684.027771;902.790161;114.266464
468;652.559937;898.466187;110.74205;747.191895;1196.552368;235.719803;802.867554;1210.700806;341.967224;711.237305;979.209351;156.959732;684.01178;902.796509;114.196999
469;652.591858;898.588806;110.843506;747.193909;1196.548584;235.777817;802.886597;1210.724854;341.892853;711.101135;979.205627;156.945099;683.817932;902.856384;114.272568
470;652.400818;898.553589;110.897995;747.138428;1196.677734;235.725113;802.845642;1210.710205;341.947083;711.000671;979.14032;156.921066;683.677979;903.070129;114.181427
471;652.489868;898.690918;110.793854;747.10083;1196.711792;235.704788;802.847656;1210.778564;341.986755;710.935852;979.226563;156.924469;683.40155;903.435791;114.024139
472;652.555542;898.755981;110.795616;747.109497;1196.790527;235.718857;802.849548;1210.797363;342.017029;710.942139;979.275757;156.919281;683.334045;903.39917;114.102425
473;652.526306;898.816956;110.848907;747.09375;1196.806519;235.769226;802.816467;1210.799561;342.019867;710.690369;979.178955;157.030197;683.325806;903.389587;114.22319
474;652.254028;898.703979;111.08168;747.057983;1196.853882;235.902695;802.821167;1210.802612;341.998962;710.816101;979.322632;156.996994;683.345398;903.498962;114.257309
475;652.256348;898.786804;111.056038;747.097046;1196.844238;235.953995;802.830811;1210.798096;342.002655;710.90448;979.369446;156.923843;683.466431;903.376709;114.339699
476;652.328491;898.83429;110.993233;747.094238;1196.971313;235.915375;802.828735;1210.802368;341.99472;710.909973;979.368652;156.902908;683.408569;903.698853;114.149307
477;652.312622;898.894836;111.018112;747.059631;1197.00647;235.889084;802.80603;1210.904419;341.950958;710.862549;979.467224;156.920456;683.425842;903.755005;114.116776
478;652.285461;898.997925;111.013199;747.06427;1197.09375;235.975815;802.79364;1210.935303;341.924835;710.916443;979.476318;156.98439;683.464661;903.822693;114.157433
479;652.347412;898.99884;111.058884;747.100525;1197.229492;235.969711;802.788879;1210.942383;341.975861;710.959717;979.539429;157.040985;683.316772;903.989685;114.034241
480;652.35968;899.075745;111.076797;747.06543;1197.315918;235.944565;802.745911;1211.008545;342.002258;710.983887;979.548462;157.076675;683.413513;904.061401;113.998077
481;652.383972;899.117432;111.070847;747.039795;1197.341064;235.983047;802.751709;1211.04126;341.99408;711.011414;979.635132;157.079697;683.47522;904.300415;114.018158
482;652.443726;899.131287;111.103737;747.035522;1197.431519;236.022095;802.779541;1211.104126;342.087799;710.978455;979.887329;156.518112;683.731262;904.062988;114.22551
483;652.434814;899.221252;111.090187;746.987244;1197.537354;236.063309;802.753052;1211.219238;342.112183;711.229431;979.845093;156.870529;683.678894;903.902588;114.213165
484;652.286804;899.183838;111.12352;746.966736;1197.557373;236.098846;802.777527;1211.232544;342.104858;711.242676;979.776001;157.097595;683.797913;903.574768;114.294571
485;652.195618;899.151062;111.215897;746.947632;1197.630859;236.103943;802.772827;1211.310791;342.143677;711.330872;979.849426;157.172211;684.240234;903.998779;114.066078
486;652.547485;899.306335;111.430908;746.872314;1197.656982;236.070175;802.726624;1211.428711;342.121826;711.456848;979.970947;157.16304;684.473572;904.081238;113.96138
487;652.849915;899.382324;111.454521;746.85376;1197.756714;236.095352;802.538147;1211.415649;342.10376;711.627563;979.994202;157.129822;684.643311;904.069702;113.870865
488;653.094238;899.398804;111.27243;746.880859;1197.844727;236.131195;802.678406;1211.493652;342.218842;711.812927;980.080811;157.22551;684.804565;903.943909;113.875069
489;653.214233;899.399231;111.200165;746.822754;1197.875122;236.161194;802.749573;1211.620972;342.239594;711.843201;980.154297;157.177567;684.747192;904.188293;113.75264
490;653.315247;899.390564;111.317451;746.818787;1197.949219;236.203949;802.815613;1211.635864;342.293091;712.019958;980.128662;157.233658;684.869873;904.118652;113.700203
491;653.433411;899.383057;111.35498;746.860046;1197.986694;236.224487;802.779419;1211.733032;342.270416;712.222839;980.226929;157.169662;685.119263;904.130615;113.701775
492;653.630371;899.391235;111.327446;746.896423;1198.057617;236.22139;802.750183;1211.819214;342.374786;712.262634;980.393066;156.763336;685.330383;904.0979;113.749039
493;653.733643;899.386414;111.304108;746.892395;1198.099976;236.251709;802.763062;1211.81189;342.394562;712.48468;980.327759;156.951782;685.424561;904.180176;113.695724
494;653.884583;899.383057;111.299377;746.827148;1198.109375;236.207321;802.788452;1211.896973;342.462708;712.492371;980.379211;156.767761;685.539246;904.07019;113.720184
495;654.033142;899.376526;111.284264;746.82843;1198.186157;236.227692;802.76825;1211.908691;342.445221;712.713806;980.397278;156.893372;685.711914;903.993591;113.703529
496;654.248047;899.372498;111.263512;746.850647;1198.196045;236.266769;802.763794;1211.904419;342.472351;712.820068;980.278076;156.919586;685.811768;903.889221;113.758469
497;654.332397;899.373535;111.244225;746.891785;1198.181152;236.274887;802.772705;1212.010986;342.440369;712.961182;980.332642;156.97261;685.894104;904.069336;113.709221
498;654.405396;899.370056;111.183922;746.843933;1198.190308;236.235016;802.850403;1212.053467;342.405853;713.016724;980.268677;156.943771;685.934448;904.112976;113.666374
499;654.561462;899.371399;111.152573;746.853271;1198.211548;236.176392;802.802612;1212.125244;342.410248;713.039246;980.342468;156.894241;685.864929;904.193726;113.576065
500;654.645386;899.382019;111.167046;746.952698;1198.313477;236.192108;802.840149;1212.140869;342.431213;713.087158;980.370483;156.947372;685.834717;904.121887;113.546158
501;654.584778;899.370117;111.116653;746.891479;1198.235352;236.13678;802.853027;1212.138306;342.430603;713.087952;980.335083;156.912964;685.828918;904.089233;113.557472
502;654.615601;899.375977;111.176758;746.900452;1198.233521;236.13887;802.815125;1212.13916;342.388824;713.060486;980.361511;156.962128;685.913269;904.085938;113.633354
503;654.657349;899.360535;111.167618;746.939087;1198.233276;236.104523;802.801575;1212.147461;342.34491;713.022339;980.344177;156.939713;685.899536;904.16217;113.626389
504;654.675476;899.362061;111.143456;746.941528;1198.268677;236.003189;802.821655;1212.244507;342.330994;713.087402;980.334595;156.898102;685.864746;904.197388;113.592415
505;654.674683;899.271484;111.243782;746.941589;1198.285156;235.981903;802.852112;1212.286499;342.297791;713.088074;980.33667;156.887146;685.744324;904.244141;113.551712
506;654.622131;899.234253;111.244537;746.916809;1198.284912;236.001251;802.865295;1212.192505;342.264893;713.035522;980.194336;156.825058;685.907776;904.072754;113.593956
507;654.646362;899.237244;111.252533;746.95282;1198.192261;235.954514;802.920593;1212.187988;342.214966;713.006165;980.182312;156.815002;685.52533;904.294128;113.46096
508;654.595764;899.255981;111.138222;746.978516;1198.1698;235.954163;802.936035;1212.192383;342.188812;713.032227;980.247498;156.828247;685.417664;904.422485;113.372978
509;654.513794;899.170044;111.251068;746.898376;1198.17041;235.900223;802.841431;1212.191772;342.253662;712.992554;980.266724;156.855164;685.734863;903.913635;113.50827
510;654.404114;899.131348;111.302849;746.947937;1198.102417;235.836273;802.870239;1212.196045;342.20462;712.691467;980.094116;157.151489;685.743774;904.102173;113.558243
511;654.33197;899.124512;111.368553;746.883728;1198.080078;235.810257;802.875427;1212.182495;342.190033;712.799683;980.112061;156.994766;685.467529;904.559814;113.386116
512;654.211426;899.024109;111.527443;746.846802;1197.981201;235.80365;802.878113;1212.09314;342.152344;712.967102;980.165039;156.806641;685.724487;904.018433;113.500343
513;654.22113;898.967529;111.542526;746.904724;1198.067383;235.557663;802.867737;1212.07605;342.14679;712.742493;980.241821;156.877975;685.648682;903.892517;113.490204
514;654.266907;898.885559;111.501381;746.976318;1198.001587;235.444916;802.872131;1212.094482;342.117035;712.870361;980.106445;156.8647;685.641724;903.896545;113.474487
515;654.263245;898.867432;111.472084;746.92865;1197.976318;235.396149;802.863953;1212.031372;342.057129;712.958008;980.050903;156.817047;685.646057;903.895996;113.363579
516;654.187927;898.759888;111.553314;746.846375;1197.858765;235.37822;802.852539;1212.014893;342.047028;712.996277;979.96814;156.781754;685.352905;903.915894;113.240257
517;654.173889;898.619995;111.565834;746.81897;1197.734741;235.392761;802.823364;1211.912842;342.02301;712.932739;979.87085;156.796539;685.069336;904.028259;112.971436
518;654.120667;898.476013;111.598038;746.80719;1197.704468;235.443069;802.749451;1211.893921;341.983887;712.923157;979.851929;156.81514;685.062744;903.804016;112.913811
519;654.235718;898.363403;111.575836;746.755188;1197.613159;235.41568;802.744812;1211.892578;341.960449;712.935669;979.778259;156.823425;685.298584;903.459473;113.135216
520;654.37207;898.223389;111.554649;746.763672;1197.484009;235.484756;802.731873;1211.894287;341.962158;713.033081;979.629883;156.742325;685.453796;903.223877;113.243866
521;654.260132;898.10614;111.553413;746.676147;1197.393188;235.447159;802.758484;1211.836182;341.923492;713.01001;979.555786;156.821564;685.523621;903.184814;113.198181
522;654.315186;897.97522;111.518219;746.656372;1197.243652;235.512604;802.645935;1211.785767;341.906464;713.064697;979.422546;156.791153;685.509644;903.142212;113.168945
523;654.317871;897.825745;111.453056;746.618958;1197.158447;235.516037;802.678345;1211.717163;341.91745;713.091553;979.339355;156.895554;685.443298;903.030334;113.074989
524;654.355957;897.713135;111.440819;746.600525;1197.045776;235.504089;802.610291;1211.701782;341.862488;713.050842;979.209656;156.808212;685.470642;902.911499;113.100517
525;654.459717;897.499268;111.437744;746.497681;1197.022949;235.534958;802.599731;1211.608032;341.83905;713.080994;979.098267;156.726486;685.541626;902.62262;113.141647
526;654.572449;897.362183;111.293091;746.462952;1196.841797;235.565231;802.540527;1211.598633;341.818146;713.197083;979.060547;156.773331;685.612732;902.525146;113.109444
527;654.688904;897.288391;111.080177;746.713135;1196.767456;235.381256;802.475464;1211.555176;341.88324;713.069336;978.882813;156.902863;685.631958;902.422119;113.110443
528;654.760437;897.233459;110.631493;746.646423;1196.744751;235.222992;802.476135;1211.491333;341.816833;712.886597;978.704102;157.080566;685.671509;902.148071;113.167526
529;655.03656;897.3172;110.2798;746.55658;1196.65271;235.287781;802.429504;1211.360352;341.851563;712.815491;978.580261;157.166901;685.635132;902.119751;113.101326
530;655.139221;897.184326;110.192688;746.487122;1196.494995;235.196671;802.367371;1211.349243;341.844696;712.77655;978.510193;157.074493;685.60376;902.07074;113.085098
531;655.160767;897.112366;110.268326;746.518372;1196.41394;235.20311;802.306885;1211.286865;341.907623;712.756226;978.428284;157.088058;685.622375;901.808411;113.181602
532;655.087097;897.106689;110.239449;746.4953;1196.392578;235.199142;802.253601;1211.198608;341.949554;712.776978;978.335449;157.036758;685.642212;901.61084;113.238136
533;655.032288;897.020447;110.288589;746.423218;1196.289185;235.246902;802.139587;1211.152588;342.010895;712.799072;978.237915;157.073151;685.58374;901.723083;113.190247
534;655.01886;896.989685;110.300461;746.359619;1196.186646;235.185654;802.19281;1211.070435;341.960052;712.833191;977.975952;157.434174;685.549988;901.707581;113.170815
535;654.920349;896.901367;110.27356;746.33728;1196.006836;235.54245;802.150024;1211.025635;341.964752;712.843262;977.836487;157.453293;685.522827;901.59436;113.184708
536;654.923523;896.886658;110.217636;746.303833;1195.832031;235.594574;802.05957;1210.952881;341.883179;712.821472;977.714111;157.465683;685.453979;901.518005;113.113388
537;654.863098;896.905762;110.153465;746.262268;1195.796753;235.586624;801.986145;1210.91333;341.873505;712.67981;977.657959;157.419327;685.390442;901.446533;113.182159
538;654.760193;896.828979;110.165184;746.257324;1195.722046;235.665207;802.010864;1210.850708;341.899445;712.616882;977.565857;157.447708;685.390503;901.425598;113.2034
539;654.684326;896.828125;110.075653;746.170044;1195.651001;235.648193;802.018188;1210.834351;341.882507;712.546936;977.465881;157.449554;685.367615;901.181641;113.313431
