Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
183;820.87793;1146.69751;341.533875;665.59845;912.584045;136.305206;691.953979;1001.779846;163.773285;641.582703;914.364319;115.865829;;;
184;820.917603;1146.733643;341.479309;665.679688;912.779358;136.150452;691.990417;1002.055054;163.432175;641.559998;914.540222;115.48967;;;
185;820.964966;1146.800537;341.663513;665.582581;912.966614;135.832565;691.849426;1002.407104;162.982712;641.450684;914.825562;115.091057;;;
186;820.944519;1146.799072;341.671387;665.530518;913.223206;135.535904;691.799072;1002.666443;162.684113;641.517944;915.040955;114.966553;;;
187;820.974854;1146.790771;341.733368;665.298889;913.457031;135.162598;691.271667;1002.669067;163.05365;641.948669;915.053589;115.100723;;;
188;821.018616;1146.897217;341.778717;665.415955;913.626038;134.650406;691.56134;1002.940552;162.686203;641.832642;915.465759;114.673683;;;
189;821.020691;1146.925537;341.712769;665.266235;913.587952;134.462494;691.58252;1003.134277;162.192352;641.822144;915.58136;114.388268;;;
190;821.061035;1146.915527;341.697845;665.232849;913.70874;134.233353;691.524536;1003.231201;162.106644;641.917664;915.571045;114.194321;;;
191;821.117554;1146.935425;341.722137;665.205811;913.825195;134.050842;691.469238;1003.328735;161.884796;642.025024;915.616516;114.017738;;;
192;821.120605;1146.93396;341.656982;665.255188;913.869751;133.867538;691.735352;1003.423889;161.475082;642.193298;915.719482;113.820595;;;
193;821.124939;1146.93335;341.634827;665.384766;913.831848;133.554276;691.433716;1003.48761;161.495193;642.142944;915.646606;113.618774;;;
194;821.171448;1146.956177;341.663788;665.491333;913.84613;133.428513;691.213562;1003.56311;161.556885;642.01178;915.433716;113.419373;;;
195;821.160522;1146.938599;341.724518;665.604492;913.866821;133.198746;691.121765;1003.583984;161.566483;642.160278;915.516724;113.240204;;;
196;821.20575;1146.945557;341.750275;665.685974;913.968628;132.701385;691.059204;1003.700439;161.463928;642.426147;915.454163;112.920525;;;
197;821.225525;1146.94043;341.647797;665.765991;913.926208;132.537674;691.029602;1003.640198;161.36055;642.60144;915.533447;112.841873;;;
198;821.260498;1146.862671;341.670288;665.791687;913.875854;132.401352;690.969116;1003.676208;161.122055;642.693176;915.44281;112.711143;;;
199;821.274719;1146.817139;341.731567;665.857178;913.823425;132.30426;690.986816;1003.690979;161.061111;642.720642;915.382629;112.638268;;;
200;821.219238;1146.808472;341.680298;666.178284;913.831848;131.948242;690.953735;1003.713379;160.979919;642.733948;915.25824;112.12574;;;
201;821.314026;1146.743408;341.659821;666.26532;913.928467;131.544205;690.894897;1003.723694;160.920685;642.952576;915.395996;111.780876;;;
202;821.306458;1146.684814;341.683655;666.416077;913.916199;131.249481;690.907227;1003.674683;160.772903;643.400818;915.763916;111.578133;;;
203;821.315918;1146.675415;341.787201;666.64563;913.84906;131.085327;690.912109;1003.581604;160.646042;643.622742;915.798035;111.274498;;;
204;821.326233;1146.588257;341.78125;666.675171;913.871155;130.828201;690.969299;1003.569824;160.64447;643.563782;915.641174;110.999802;;;
205;821.336609;1146.57251;341.762695;666.899658;913.825256;130.762024;690.914001;1003.511536;160.518127;643.520691;915.429626;110.544884;;;
206;821.323242;1146.46875;341.734375;666.960999;913.863708;130.466583;690.950806;1003.414429;160.496246;643.653564;915.439453;110.44323;;;
207;821.319031;1146.449219;341.73288;667.077271;913.794312;130.265991;690.872803;1003.42749;160.324677;643.620667;915.27594;110.251343;;;
208;821.337646;1146.367798;341.708527;667.205566;913.805115;130.082809;690.885742;1003.347595;160.279236;643.360962;914.686707;110.585938;;;
209;821.386475;1146.234985;341.772217;667.283875;913.736572;129.950699;690.830688;1003.339905;160.231506;643.644836;914.847839;110.10939;;;
210;821.386658;1146.214233;341.793335;667.39679;913.6427;129.727692;690.992981;1003.276367;159.885376;643.230347;914.040283;110.780243;;;
211;821.399963;1146.136963;341.765442;667.572327;913.581787;129.543961;691.153931;1003.167725;159.652771;643.421631;913.967407;110.615906;;;
212;821.441284;1146.089844;341.871735;667.593384;913.446289;129.385391;691.202148;1003.088013;159.55983;644.055054;914.473755;109.601112;;;
213;821.439331;1145.979858;341.91861;667.969543;913.304199;129.039261;691.170654;1002.966003;159.495819;644.623657;914.552063;108.881073;;;
214;821.452209;1145.875244;341.894012;667.966797;913.155518;128.717056;691.201843;1002.849731;159.435028;644.913208;914.391113;108.721527;;;
215;821.464294;1145.867432;341.883453;668.0047;913.083618;128.655029;691.26123;1002.739929;159.357376;645.072327;914.327332;108.90583;;;
216;821.44574;1145.764771;341.85495;668.159119;912.913269;128.581909;691.292236;1002.639099;159.291534;645.13208;914.104797;108.916901;;;
217;821.474182;1145.742798;341.930725;668.339172;912.770691;128.489822;691.339783;1002.530457;159.219925;645.290222;913.986389;108.915405;;;
218;821.493103;1145.661499;341.925751;668.528137;912.604126;128.311676;691.588562;1002.44574;159.06514;645.324829;913.755981;108.763672;;;
219;821.514893;1145.635742;341.968506;668.821228;912.565125;127.927483;691.526489;1002.319824;159.006348;645.625366;913.87677;108.350937;;;
220;821.457031;1145.619507;342.011658;669.019592;912.422852;127.648041;691.579224;1002.189331;158.920807;645.919739;913.971191;108.019348;;;
221;821.41272;1145.498413;342.074097;668.938049;912.379639;127.362518;691.74585;1002.063354;158.858871;646.125488;913.85907;107.825836;;;
222;821.389404;1145.384277;342.070862;669.164795;912.25415;127.359802;691.720398;1001.849731;158.946671;646.183777;913.790466;107.729012;;;
223;821.441956;1145.365234;342.107574;669.416077;912.113403;127.228836;691.823669;1001.70697;158.996338;646.325256;913.697937;107.546471;;;
224;821.373718;1145.275879;342.06604;669.539368;911.972778;127.067986;691.975098;1001.599915;158.892746;646.4729;913.635742;107.404556;;;
225;821.435059;1145.138306;342.114044;669.728394;911.840576;126.876625;691.995972;1001.485474;158.623962;646.612976;913.557434;107.207283;;;
226;821.444214;1145.039673;342.06665;669.892029;911.748901;126.657005;692.190063;1001.466431;158.745621;646.76001;913.495178;107.006584;;;
227;821.405762;1145.015015;342.139252;669.995728;911.711182;126.421394;692.214844;1001.411682;158.789352;790.464661;1191.4552;250.65567;;;
228;821.399231;1144.932251;342.146362;670.133972;911.693176;126.209854;692.327209;1001.207336;158.484665;790.450745;1191.354004;250.698715;;;
229;821.386658;1144.805054;342.107269;670.264832;911.561768;125.848129;692.404724;1001.131104;158.196762;790.416138;1191.226807;250.69455;;;
230;821.378601;1144.706299;342.036377;670.433594;911.465515;125.603905;692.545654;1001.018921;158.198059;790.43512;1191.174072;250.792725;;;
231;821.33197;1144.682983;342.056732;670.487915;911.353699;125.343842;692.609314;1000.822327;158.172073;790.421753;1191.071289;250.786987;;;
232;821.344299;1144.575317;342.12973;670.627869;911.296631;125.136658;692.696838;1000.723572;158.081894;790.325745;1190.965698;250.752411;;;
233;821.366699;1144.468872;342.116211;670.855713;911.38855;124.661674;692.762817;1000.627563;157.984283;647.909973;912.936157;105.230797;;;
234;821.399536;1144.371948;342.070587;671.035522;911.373108;124.506386;692.990845;1000.57428;157.640732;647.965881;912.675781;104.719475;;;
235;821.344116;1144.262451;342.027924;671.383606;911.323242;124.413803;693.231201;1000.554382;157.518585;648.090515;912.619934;104.440926;;;
236;821.323975;1144.25;342.033508;671.386902;911.294006;124.386742;693.367188;1000.480164;157.464294;648.168701;912.665894;104.346222;;;
237;821.407715;1144.155884;342.027283;671.545044;911.213501;124.313683;693.432556;1000.369812;157.424759;648.393555;912.603699;104.346626;;;
238;821.421082;1144.142334;341.994507;671.799866;911.198914;124.184792;693.596191;1000.286194;157.335785;648.58075;912.49939;104.217537;;;
239;821.469788;1144.036133;342.05838;671.694275;911.115295;123.948555;693.710022;1000.194092;157.285248;648.698486;912.49176;104.1772;;;
240;821.470886;1144.015625;342.077667;671.749512;911.069702;123.912025;693.811829;1000.178833;157.357285;648.892761;912.501282;104.138496;;;
241;821.44281;1143.956055;342.117279;671.931946;911.05304;123.855125;693.979004;999.992188;157.3965;649.137695;912.579834;104.130821;;;
242;821.429138;1143.945435;342.13147;672.201477;910.89856;123.865211;693.947754;1000.014832;157.48912;649.078979;912.335632;103.961128;;;
243;821.478088;1143.941162;342.176239;672.410767;910.832764;123.793861;694.201477;999.792969;157.28949;649.137268;912.310059;103.90995;;;
244;821.49353;1143.935425;342.145599;672.702209;910.777283;123.688461;694.50824;999.658447;157.079636;649.383484;912.35791;103.831917;;;
245;821.526428;1143.837158;342.039124;672.964539;910.684631;123.369431;694.750427;999.690674;157.000443;649.47406;912.183228;103.716751;;;
246;821.566101;1143.846436;342.137207;673.205627;910.651367;123.11171;694.9552;999.621277;156.974014;649.644409;912.066528;103.639343;;;
247;821.522583;1143.845825;342.148987;673.325623;910.653564;122.824066;695.170044;999.513062;156.945908;649.793274;911.981079;103.554115;;;
248;821.625732;1143.782349;342.221466;673.607422;910.651123;122.474495;695.307739;999.327576;156.892166;650.097534;912.072693;103.237411;;;
249;821.675964;1143.759277;342.302948;674.008179;910.671387;122.034241;695.507202;999.243408;156.897614;650.491699;912.122314;102.762611;;;
250;821.643066;1143.573242;342.514954;674.352051;910.60614;121.446457;695.65271;999.235596;156.886383;650.898376;912.228699;102.285431;;;
251;821.604553;1143.522827;342.716705;674.618713;910.6828;121.438789;695.800537;999.14325;156.801712;651.114136;912.407532;102.011551;;;
252;821.60791;1143.52478;342.720215;674.623657;910.604614;121.186615;695.910034;999.018677;156.77269;651.233032;912.514099;101.755127;;;
253;821.710571;1143.472168;342.678284;674.862305;910.706787;120.823921;696.069458;999.00885;156.713531;651.261292;912.555115;101.665855;;;
254;821.781677;1143.363647;342.622955;674.90625;910.861206;120.54187;696.200378;998.921448;156.640076;651.230774;912.657471;101.576408;;;
255;821.80719;1143.349976;342.579712;674.902405;910.898987;120.304146;696.286499;998.767456;156.602432;651.226318;912.74707;101.532646;;;
256;821.930176;1143.249146;342.743896;674.866638;910.90387;120.109207;696.053589;998.650513;156.67392;651.108887;912.779785;101.411507;;;
257;821.92395;1143.135864;342.693024;674.789612;910.947571;119.885345;696.100281;998.556824;156.702682;651.145691;912.851379;101.339417;;;
258;821.962952;1143.107544;342.665405;674.716919;911.072327;119.702583;696.325378;998.54126;156.664261;650.94635;912.891174;101.236649;;;
259;822.022339;1142.999756;342.616913;674.738586;911.134399;119.463181;696.586243;998.491699;156.464066;650.795532;913.01001;101.060417;;;
260;822.028442;1142.880859;342.686951;674.558899;911.31073;119.147514;696.658386;998.51416;156.294998;650.724792;913.242676;100.820854;;;
261;822.014038;1142.854004;342.649628;674.476135;911.406372;118.845192;696.728027;998.55011;156.189484;650.636536;913.404541;100.485291;;;
262;822.178345;1142.786987;342.556396;674.432129;911.527832;118.705711;696.88092;998.575684;156.077332;650.438171;913.548035;100.386978;;;
263;822.243591;1142.766968;342.534729;674.460205;911.668701;118.557152;696.994141;998.611572;155.962921;650.326111;913.691589;100.202858;;;
264;822.276489;1142.688965;342.497711;674.315125;911.75415;118.383171;697.296143;998.738831;155.607269;650.20166;913.884033;100.040367;;;
265;822.290894;1142.669678;342.470947;674.065369;911.882751;118.046524;697.476685;998.688721;155.387894;650.018372;914.064697;99.882904;;;
266;822.597839;1142.554565;342.266479;673.880737;912.01239;117.605484;697.570923;998.801514;154.886581;649.880615;914.236328;99.556503;;;
267;822.458923;1142.556152;342.319855;673.764465;912.107239;117.31739;697.659302;998.854126;154.620193;649.791626;914.3974;99.293549;;;
268;822.420288;1142.461792;342.343262;673.699219;912.170166;117.118881;697.728516;998.773071;154.503769;649.771851;914.546021;99.149185;;;
269;822.462769;1142.4198;342.396667;673.83136;912.226501;117.102631;697.850525;998.780396;154.518082;649.775635;914.576843;98.984711;;;
270;822.441101;1142.33606;342.30011;673.900635;912.247864;117.055916;698.07782;998.755066;154.190613;649.764282;914.574158;98.930664;;;
271;822.509216;1142.235352;342.253296;674.151428;912.309021;116.706757;698.276917;998.761536;153.955246;650.038452;914.684509;98.51535;;;
272;822.564514;1142.20813;342.204895;674.404175;912.34259;116.329056;698.43573;998.680176;153.836899;650.397095;914.684326;97.546394;;;
273;822.592041;1142.132935;342.188324;674.544434;912.279419;116.150421;698.664795;998.682373;153.721191;650.732483;914.6297;97.167435;;;
274;822.618225;1142.11438;342.222717;674.619751;912.262939;116.000671;698.818787;998.641541;153.580368;650.858643;914.548462;97.128761;;;
275;822.726685;1142.012451;342.138977;674.848389;912.221741;115.971191;698.836548;998.645447;153.372482;650.970215;914.474609;97.150642;;;
276;822.729919;1142.006104;342.119141;675.065247;912.219971;115.824837;699.017761;998.56366;153.311691;651.268616;914.463562;97.134186;;;
277;822.734131;1141.983154;342.162201;675.29364;912.231689;115.674591;699.180176;998.481995;153.161774;651.356812;914.500183;97.41468;;;
278;822.746399;1141.893555;342.140015;675.45459;912.21051;115.424644;699.328491;998.372131;153.093704;651.458923;914.313232;97.444366;;;
279;822.77417;1141.839844;342.168518;675.842651;912.138489;115.341057;699.546021;998.364624;153.220642;651.569031;914.281799;97.577469;;;
280;823.008484;1141.816406;341.815094;675.771118;912.14856;115.183701;699.656677;998.274414;152.939392;651.691467;914.181396;97.604851;;;
281;823.145874;1141.73584;341.709473;675.656921;912.282043;114.759232;699.860291;998.185303;152.86171;652.108459;914.323792;97.63401;;;
282;823.09137;1141.695801;341.752563;675.757507;912.287598;114.487;700.089844;998.188965;152.764297;652.526367;914.440979;97.737473;;;
283;822.849182;1141.772827;342.017914;675.935669;912.269043;114.433182;700.203918;998.168579;152.738419;652.760986;914.499695;97.766243;;;
284;822.962952;1141.674561;341.885681;676.032104;912.267822;114.421135;700.607727;998.00531;152.602295;652.464233;914.157532;97.653015;;;
285;822.750305;1141.726929;342.135712;676.149353;912.287292;114.269882;700.546021;997.939453;152.696854;652.473511;913.876404;97.725273;;;
286;822.908081;1141.658081;341.922943;676.297363;912.296082;114.107651;700.412964;997.812805;152.590836;652.324402;913.857361;97.74646;;;
287;822.824463;1141.601807;342.174469;676.541931;912.248779;113.977943;700.581848;997.632629;152.613754;652.436401;913.646057;97.701599;;;
288;822.711792;1141.57251;342.2099;676.739685;912.192932;113.868805;700.783936;997.387451;152.699173;652.574829;913.634094;97.730186;;;
289;822.643005;1141.556641;342.248535;676.715271;912.357178;113.429665;700.873413;997.289429;152.698013;652.868896;913.630493;97.530212;;;
290;822.714478;1141.460327;342.265747;676.906006;912.431702;113.151505;701.064636;997.072388;152.773651;653.04303;913.516785;97.410225;;;
291;822.949402;1141.402344;341.948181;676.96936;912.399658;112.838745;701.434021;997.070679;152.539429;653.038574;913.281067;97.498451;;;
292;822.871277;1141.35498;342.094604;677.278381;912.202271;112.6073;701.860901;996.864258;152.503403;652.888367;912.932739;97.830315;;;
293;822.806396;1141.318237;342.212097;677.589478;912.063416;112.267479;702.054504;996.741455;152.586182;650.224731;910.891846;101.242905;;;
294;822.807129;1141.225098;342.163483;677.861694;911.842346;112.021652;702.265381;996.532227;152.735931;648.421997;909.767273;103.762077;;;
295;822.727966;1140.998169;342.013153;678.07373;911.71106;111.845337;702.669189;996.36261;152.921799;648.140015;909.496887;104.409256;;;
296;822.73938;1140.953857;341.96109;678.279602;911.546204;111.769653;702.92041;996.153442;152.976151;648.631775;909.582764;103.997887;;;
297;822.814575;1140.751221;341.836426;678.479248;911.384644;111.669495;703.08667;995.903381;153.016449;649.19928;909.639587;103.577705;;;
298;822.693237;1140.578125;341.843323;678.64325;911.261414;111.480209;703.284668;995.706421;153.085327;649.432922;909.605347;103.370918;;;
299;822.829163;1140.541626;341.756042;678.661987;911.256042;111.338554;703.456726;995.511963;153.06189;649.468689;909.473267;103.349251;;;
300;822.82074;1140.456299;341.744171;678.711914;911.097778;111.346931;703.650024;995.38147;153.100769;649.483459;909.329163;103.532867;;;
301;822.764282;1140.266357;341.877289;678.810364;910.909058;111.301926;703.562866;995.166992;152.978043;649.498047;909.08197;103.8004;;;
302;822.715149;1140.163452;341.849182;678.960571;910.722229;111.184189;703.646423;994.947144;153.030151;649.652039;908.880249;104.011185;;;
303;822.75415;1140.080444;341.792664;679.089783;910.605469;111.14994;703.829773;994.767578;153.108444;650.414001;908.698853;103.148827;;;
304;822.7547;1140.07959;341.762573;679.111938;910.398438;111.080482;703.831421;994.604614;153.236816;650.417786;908.679382;103.472687;;;
305;822.790405;1139.967041;341.848816;679.263489;910.262268;110.870026;704.044922;994.475098;153.217102;650.208374;908.382996;103.995155;;;
306;822.849426;1139.839722;341.874756;679.47998;910.1698;110.682701;704.075134;994.213623;153.384048;650.154419;908.135254;104.304337;;;
307;822.878479;1139.832031;341.883606;679.615295;910.016235;110.536392;704.095093;993.975708;153.602524;650.231506;907.907532;104.513329;;;
308;822.884216;1139.846924;341.870697;679.694275;909.947266;110.430534;704.192993;993.736206;153.792877;650.341431;907.781189;104.359642;;;
309;822.940369;1139.871338;341.833069;679.74231;909.865906;110.360001;704.262756;993.517456;153.957825;650.604675;907.685303;104.284164;;;
310;822.993652;1139.871216;341.862122;680.040222;909.743164;110.011688;704.394226;993.367859;153.987427;650.688232;907.492981;104.153053;;;
311;823.053772;1139.836548;341.962189;680.09375;909.620544;109.820229;704.414368;993.176025;154.252518;650.737183;907.254944;104.200157;;;
312;823.126587;1139.849487;341.944;680.080566;909.50354;109.80555;704.438354;992.861206;154.747635;650.791443;907.096069;104.27626;;;
313;823.135864;1139.945557;342.000488;680.131897;909.480347;109.858711;704.500427;992.633057;155.08757;650.719849;906.895996;104.489769;;;
314;823.195496;1139.932007;342.102264;680.136841;909.39032;109.740776;704.458984;992.370911;155.35672;650.724976;906.740295;104.398399;;;
315;823.17157;1140.008911;342.251038;680.175964;909.369019;109.715179;704.411865;992.216736;155.561081;650.862732;906.63916;104.338043;;;
316;823.242493;1140.124023;342.326599;680.215942;909.296753;109.696304;704.421143;992.112366;155.688141;650.943054;906.447388;104.331284;;;
317;823.248413;1140.237305;342.382751;680.320251;909.183533;109.457489;704.351624;992.002197;155.793564;651.010376;906.207214;104.401016;;;
318;823.222412;1140.231201;342.558929;680.277344;909.138977;109.367508;704.250366;991.847107;155.996536;650.992065;905.992249;104.285614;;;
319;823.147217;1140.367798;342.821838;680.194397;909.100647;109.101707;703.874878;991.837524;156.506561;650.899231;905.881958;104.177116;;;
320;823.122681;1140.395996;342.990417;680.095276;909.105286;109.171494;703.383606;991.679321;157.063095;650.831299;905.790771;103.989738;;;
321;823.218445;1140.475098;343.173096;680.013794;909.042969;109.135498;703.138245;991.521667;157.390274;650.723267;905.602844;104.012291;;;
322;823.325256;1140.480835;343.274414;680.024963;909.021973;109.149872;702.919495;991.410339;157.526031;651.053894;905.490967;103.160881;;;
323;823.450562;1140.588379;343.399597;679.967468;908.993286;109.082283;702.677124;991.34259;157.686371;650.80835;905.399292;103.287018;;;
324;823.453247;1140.590698;343.564087;680.098816;908.832092;108.950714;702.432373;991.28949;157.909561;650.389709;905.211121;103.56852;;;
325;823.506897;1140.679932;343.695679;680.377197;908.640808;109.167839;702.219727;991.218323;158.103134;650.068726;905.046692;103.634193;;;
326;823.579529;1140.698853;343.766846;680.33313;908.635498;109.198563;701.840454;991.204102;158.354507;650.084717;904.918884;103.453484;;;
327;823.514282;1140.800903;344.165344;679.910339;908.718018;109.014229;701.309753;991.294861;158.497223;650.088989;904.850891;102.836975;;;
328;823.467285;1140.893311;344.463806;679.700378;908.721558;108.908592;700.750366;991.23761;158.687973;650.129822;904.8302;102.52507;;;
329;823.511719;1140.983154;344.565826;679.502441;908.567139;109.054283;700.007507;991.437378;159.187607;650.012146;904.854553;102.269432;;;
330;823.620667;1141.06958;344.690582;679.367432;908.490845;109.057259;699.502808;991.576538;159.370041;649.868652;904.869202;102.141853;;;
331;823.684082;1141.070435;344.744873;679.33374;908.505066;109.097496;698.982178;991.799316;159.483139;649.891113;904.765259;102.091713;;;
332;823.75824;1141.141602;344.829285;679.15387;908.657776;108.950806;698.559387;991.925354;159.509201;649.880127;904.741211;102.017754;;;
333;823.878601;1141.142334;344.952698;679.05249;908.71405;108.841072;698.085205;992.061523;159.538696;649.668213;904.693481;101.788742;;;
334;823.955017;1141.235718;344.988525;679.074829;908.737854;108.769638;697.605164;992.230774;159.470566;649.549988;904.704163;101.471886;;;
335;823.957031;1141.320313;345.046967;678.980469;908.766357;108.687752;696.867676;992.255676;159.727203;649.436401;904.666016;101.231224;;;
336;823.918518;1141.325928;345.073883;678.808167;908.812683;108.844383;696.186279;992.357239;160.034698;649.289368;904.680786;101.08091;;;
337;823.877747;1141.316528;345.044159;678.360291;908.790344;108.95752;695.579163;992.553955;160.0271;649.05188;904.709351;100.823654;;;
338;823.841187;1141.277344;345.465759;678.229736;908.854126;108.94088;695.084656;992.846252;160.00795;648.893005;904.647156;100.629883;;;
339;823.757202;1141.263184;345.606079;678.225525;908.913635;108.930649;694.574707;993.076233;160.246399;648.766602;904.654724;100.454689;;;
340;823.681824;1141.308838;345.687805;678.191589;908.89679;108.843842;694.140076;993.374512;160.394318;648.64093;904.673401;100.409966;;;
341;823.660828;1141.407593;345.754211;678.466736;909.031006;108.920853;693.718262;993.658325;160.504333;648.449158;904.693726;100.310692;;;
342;823.577332;1141.466431;345.860748;678.524231;909.050415;108.908607;693.471558;993.86322;160.567734;648.322876;904.709473;100.277657;;;
343;823.530273;1141.467041;345.9151;678.514038;909.152222;108.937477;693.053162;993.888245;160.930481;648.232788;904.707153;100.217712;;;
344;823.492004;1141.547607;345.933136;678.485413;909.267578;108.950577;692.899597;993.951294;161.109085;648.234985;904.708923;100.209396;;;
345;823.458923;1141.647705;345.975494;678.487671;909.279724;108.935684;693.171082;993.994629;160.909531;648.114929;904.723938;100.129951;;;
346;823.381653;1141.721191;346.037292;678.500732;909.37677;108.944664;693.176819;994.198059;160.683914;790.209106;1186.734375;255.244537;;;
347;823.407959;1141.827393;346.082458;678.488281;909.349854;108.937981;693.122681;994.323242;160.718063;790.376038;1186.700073;254.996964;;;
348;823.287598;1141.973267;346.190063;678.460876;909.369751;108.99221;693.49707;994.390442;160.647217;790.798035;1186.708984;254.804977;;;
349;823.334961;1142.022583;346.317322;678.442383;909.392639;109.020233;693.453186;994.45813;160.727051;647.088989;904.398254;100.658813;;;
350;823.318481;1142.197632;346.440704;678.36322;909.402527;108.962547;693.413452;994.585938;160.796951;790.861633;1186.819824;254.713745;;;
351;823.378723;1142.329712;346.516479;678.195862;909.255127;108.899826;693.571106;994.697937;160.741257;790.694153;1186.954468;254.69516;;;
352;823.350952;1142.435059;346.569366;677.824829;908.9245;109.304016;693.885498;994.740845;160.697342;790.582275;1186.96228;254.700058;;;
353;823.346252;1142.64917;346.651398;677.963318;908.326477;110.20211;694.088135;994.919495;160.610489;640.809509;902.964111;103.720581;;;
354;823.36438;1142.839233;346.736694;678.702454;907.830872;111.461388;694.317322;995.02533;160.560104;790.529419;1187.311646;254.492645;;;
355;823.408752;1142.973145;346.798401;679.643066;907.436523;113.222763;694.598022;995.232788;160.544922;790.533752;1187.480225;254.541458;;;
356;823.447632;1143.21582;346.875488;680.572693;907.040283;114.658661;695.027588;995.259705;160.409073;790.754028;1187.768921;254.648071;;;
357;823.519104;1143.42334;346.814758;681.267761;906.643921;116.60495;695.248291;995.568909;160.306961;634.472717;902.383911;108.131958;;;
358;823.77063;1143.674072;346.797913;681.7005;906.301025;118.183525;695.561768;996.027771;160.602875;791.088196;1188.415283;254.498993;;;
359;823.893982;1143.900269;346.863892;682.476196;906.082458;120.210609;695.653809;996.584167;160.737823;790.242798;1188.953735;255.186691;;;
360;824.03009;1144.047729;346.909271;682.748169;905.96875;122.119987;695.726013;997.098083;160.907104;790.471375;1189.179565;255.698029;;;
361;824.219177;1144.284058;346.840851;683.467957;905.901489;123.769859;695.656372;997.576416;161.233963;791.040527;1189.519409;255.725357;;;
362;824.312378;1144.424561;346.755829;683.727905;905.837585;126.055504;695.642151;997.916687;161.480621;791.659241;1190.042603;255.253403;;;
363;824.525879;1144.647583;346.829987;683.871399;905.750916;128.376755;695.718445;998.304016;161.667786;791.889771;1190.42041;254.628632;;;
364;824.752319;1144.809082;346.746307;684.190491;905.956116;130.461975;695.852722;998.889648;161.854004;792.007507;1190.748291;254.374146;;;
365;824.720337;1145.162842;346.60495;683.605408;906.301208;132.369843;695.777893;999.384766;161.864014;792.234253;1191.001465;254.325348;;;
366;824.921692;1145.525024;346.335999;683.58728;906.392334;134.622635;695.798584;1000.065186;161.960953;792.421814;1191.254639;254.263657;;;
367;825.44519;1145.547485;346.274811;683.155212;906.590576;136.579437;695.929016;1000.693542;162.111816;792.819885;1191.32312;254.224075;;;
368;825.729797;1145.773315;346.111908;682.214783;907.2948;138.207367;695.918457;1001.289185;162.310928;793.206299;1191.386475;254.160034;;;
369;826.039978;1145.90918;346.156799;681.200684;907.752197;140.210205;696.044006;1001.795715;162.622757;793.634644;1191.59375;254.089127;;;
370;826.217102;1146.047852;346.051666;680.722534;908.230896;142.122284;695.881653;1002.257874;163.081787;793.992554;1191.780762;253.997543;;;
371;826.456909;1146.169678;346.012207;680.21875;908.638245;143.718796;695.780518;1002.978638;163.704987;794.493835;1192.099121;253.790466;;;
372;826.660767;1146.225952;346.137787;679.341675;909.142822;145.061935;695.72345;1003.786316;164.204391;794.896606;1192.376343;253.857407;;;
373;826.752625;1146.341064;346.071716;677.752136;909.674194;146.761139;695.751648;1004.57843;164.595795;618.71167;913.815247;126.935989;;;
374;827.043823;1146.488159;346.047607;676.727295;910.005249;148.583588;695.888794;1005.173096;164.823944;795.947876;1192.879395;253.695755;;;
375;827.701111;1146.681519;345.619507;675.577942;910.674011;150.739075;695.946777;1005.623779;164.811523;796.541809;1193.019897;253.562225;;;
376;827.672729;1146.820435;346.013977;674.452271;911.489624;152.213181;696.043396;1006.32074;164.650177;796.84375;1193.234375;253.573914;;;
377;827.629639;1146.937012;346.267303;673.509094;912.429138;153.797134;695.99646;1007.02948;164.984238;797.226196;1193.375977;253.683289;;;
378;827.914673;1147.166138;346.431702;671.737061;913.463074;155.490906;696.116333;1007.744141;165.012344;797.492554;1193.583008;253.773834;;;
379;828.246094;1147.440063;346.423798;670.482666;914.325134;157.024002;696.266785;1008.17627;165.124664;797.990784;1193.865112;253.474045;;;
380;828.544067;1147.702026;346.391083;669.066101;915.131226;159.099075;696.334351;1008.563354;165.271912;798.429932;1194.161987;253.32132;;;
381;829.059326;1147.793213;346.088745;667.313843;916.264648;160.100403;696.437317;1008.953125;165.459595;798.437805;1194.522583;253.353271;;;
382;829.163574;1148.078369;346.240417;665.905823;917.128723;161.712982;696.568298;1009.369629;165.692749;798.759216;1194.744141;253.398392;;;
383;829.343079;1148.263916;346.235474;664.442017;918.299561;163.252548;696.587708;1009.869629;165.956635;799.09729;1194.854126;253.520645;;;
384;829.476685;1148.495728;346.210388;663.194824;919.363892;164.023163;799.343689;1194.941528;253.581024;;;;;;
385;829.700745;1148.646118;346.156464;662.264893;920.358887;164.8461;696.361816;1010.944519;167.130463;;;;;;
386;829.803894;1148.781494;346.154175;661.103394;921.259827;165.673157;696.419189;1011.349121;167.358826;;;;;;
387;829.934631;1148.898804;346.398682;659.949402;922.141785;166.344101;799.682922;1195.49353;253.837494;;;;;;
388;830.041565;1149.0802;346.494934;658.958557;923.069946;167.060089;799.961548;1195.604126;253.90625;;;;;;
389;830.237976;1149.314331;346.606964;658.081421;923.861145;167.520584;800.185974;1195.707031;253.945435;;;;;;
390;830.382263;1149.443481;346.628571;656.968628;924.776428;168.172791;800.382019;1195.838257;253.935944;;;;;;
391;830.53186;1149.570313;346.640503;656.295959;925.461548;168.451767;800.631897;1195.970093;253.957794;;;;;;
392;830.672485;1149.682007;346.681183;655.987854;926.061096;168.936691;801.016479;1196.133911;253.931168;;;;;;
