Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
391;673.8396;1001.406006;168.674255;678.076477;910.99292;124.324211;650.598816;903.173889;114.445908;794.070374;1240.545898;462.41864;;;
392;673.75061;1001.468933;168.552338;678.062683;911.005005;124.420929;650.5802;903.250916;114.573235;794.058472;1240.621826;462.511566;;;
393;673.722473;1001.54364;168.516449;678.129028;911.065674;124.489563;650.612854;903.263794;114.618889;794.015625;1240.633545;462.552032;;;
394;673.689941;1001.6828;168.407425;678.220154;911.105835;124.552277;650.649292;903.157654;114.723122;793.910706;1240.652344;462.607971;;;
395;673.5849;1001.76355;168.210815;678.050659;911.188599;124.514809;650.729065;903.186096;114.733101;793.847351;1240.66272;462.675568;;;
396;673.640015;1001.905701;167.862289;677.860535;911.342468;124.460403;651.009216;903.345154;114.312202;793.791748;1240.677979;462.694458;;;
397;673.480469;1002.094971;167.76059;678.131287;911.214294;124.582512;651.286438;903.549866;113.879242;793.733826;1240.708496;462.721313;;;
398;673.303528;1002.219116;167.649399;678.383545;911.119446;124.726036;651.375977;903.555908;113.659203;793.667114;1240.793213;462.949097;;;
399;673.219482;1002.329346;167.374893;678.356995;911.139404;124.674355;651.386475;903.49353;113.687492;793.670593;1240.890991;462.543488;;;
400;672.950378;1002.414246;167.06073;678.3797;911.185242;124.783852;651.320313;903.37384;113.781288;793.584045;1240.888794;462.457642;;;
401;672.728943;1002.414978;166.884537;678.391479;911.192383;124.828026;651.311646;903.353821;113.835098;793.573853;1240.876465;462.480988;;;
402;672.531311;1002.51355;166.83815;678.328796;911.249939;124.925911;651.396667;903.325623;113.557297;793.532532;1240.912964;462.663025;;;
403;672.411377;1002.574951;166.710327;678.283142;911.205627;124.899071;651.484619;903.252136;113.413643;793.474976;1240.911011;462.69519;;;
404;672.166382;1002.67218;166.592102;678.313416;911.241638;124.902237;651.518311;903.173706;113.383118;793.465393;1240.930664;462.663116;;;
405;671.943176;1002.706177;166.456406;678.367004;911.177673;124.984779;651.48291;903.016113;113.464767;793.490479;1240.789917;462.475647;;;
406;671.666748;1002.796204;166.369186;678.320496;911.216431;125.093735;651.492615;902.972839;113.463905;793.43396;1240.811035;462.610931;;;
407;671.408447;1002.837891;166.284836;678.168762;911.244995;125.094749;651.493591;902.844666;113.496658;793.450684;1240.759644;462.438385;;;
408;671.164673;1002.994812;166.137039;677.861694;911.349731;125.234962;651.514587;902.635132;113.568542;793.497498;1240.666626;462.333527;;;
409;670.985046;1003.109009;165.976028;677.58075;911.398376;125.126289;651.468506;902.438782;113.626236;793.555115;1240.633057;462.269043;;;
410;670.788818;1003.220459;165.876495;677.768982;911.229736;125.173767;651.455078;902.306091;113.670624;793.625427;1240.598999;462.237518;;;
411;670.639771;1003.195007;165.633026;677.627686;911.238037;125.332306;651.355347;902.307861;113.530182;793.665527;1240.587524;462.185913;;;
412;670.322937;1003.315918;165.36586;677.384216;911.250977;125.41555;651.251343;902.408813;113.356041;793.627258;1240.529175;462.14093;;;
413;669.967651;1003.370239;165.220383;677.066956;911.215515;125.421066;651.117432;902.468994;113.222183;793.570618;1240.512695;462.07605;;;
414;670.007446;1003.458374;164.59758;676.644958;911.328918;125.214035;651.273987;902.753784;112.611458;793.592712;1240.418701;461.974762;;;
415;669.899231;1003.442871;164.272888;676.775146;911.15979;125.349426;651.248779;902.939941;112.331749;793.637146;1240.417969;461.982544;;;
416;669.731445;1003.469238;164.176437;676.451111;911.134888;125.158241;651.029663;902.89679;112.393173;793.682007;1240.335083;461.890686;;;
417;669.595642;1003.507935;164.066406;676.098999;911.236206;124.992348;650.68396;902.797668;112.619675;793.717102;1240.31897;461.839905;;;
418;669.486633;1003.520447;163.986679;675.872864;911.220886;125.020409;650.425293;902.832092;112.622238;793.73938;1240.271729;461.769287;;;
419;669.141968;1003.516174;164.06369;675.778015;911.090637;125.24791;649.906067;902.677124;112.959854;793.668823;1240.271118;461.802032;;;
420;669.228882;1003.613037;163.576492;675.69458;911.044312;125.274948;649.645508;902.665039;112.883392;793.715759;1240.17688;461.744232;;;
421;669.340637;1003.696106;163.36055;675.551025;911.109558;125.189461;649.629639;902.710938;112.747231;793.688721;1240.169434;461.685699;;;
422;669.228882;1003.587952;163.478027;675.443848;910.971069;125.182304;649.348877;902.646057;112.871429;793.643127;1240.149658;461.689636;;;
423;669.096558;1003.580139;163.519089;675.372498;910.933899;125.248154;649.189636;902.602234;112.975632;793.650818;1240.077271;461.684448;;;
424;669.054932;1003.563538;163.548187;675.28894;910.897705;125.208206;744.173157;1220.869507;274.686249;793.537598;1239.877808;461.993927;;;
425;669.119995;1003.489868;163.455002;675.271545;910.837219;125.185753;648.855896;902.566345;113.782356;793.626038;1239.984009;461.766205;;;
426;669.010498;1003.503662;163.497345;675.309082;910.838318;125.194977;744.222595;1220.751221;274.659821;793.671387;1240.02478;461.678345;;;
427;669.059082;1003.525269;163.463593;675.387512;910.820496;125.237534;744.252869;1220.74939;274.668304;793.649353;1240.029175;461.716583;;;
428;669.076843;1003.526794;163.446335;675.476868;910.822388;125.209915;744.261658;1220.766968;274.650848;793.700073;1240.047974;461.69751;;;
429;669.093872;1003.49884;163.48204;675.551025;910.809143;125.208649;744.223083;1220.670044;274.645569;793.657898;1240.019531;461.70575;;;
430;669.132385;1003.426086;163.433701;675.670837;910.840454;125.267021;744.210388;1220.624634;274.661804;793.55835;1239.959351;461.714294;;;
431;669.326172;1003.38446;163.338135;675.807861;910.780579;125.23996;649.676208;902.126404;113.224182;793.603394;1239.914307;461.717468;;;
432;669.237549;1003.378052;163.430237;675.895691;910.768311;125.222672;744.169922;1220.652832;274.625183;793.552673;1239.986084;461.779694;;;
433;669.446655;1003.376526;163.243469;675.945313;910.883423;125.115349;650.014343;902.11792;113.037201;793.540833;1240.014404;461.726288;;;
434;669.26062;1003.314819;163.468491;675.989258;910.803345;125.142746;744.078369;1220.620239;274.69223;793.555603;1240.003418;461.767975;;;
435;669.143005;1003.315063;163.563797;676.06012;910.733582;125.230133;744.104675;1220.620972;274.725983;793.589355;1240.067627;461.664185;;;
436;669.131287;1003.319824;163.563446;676.178955;910.719177;125.208023;650.150635;901.902649;113.418152;793.601318;1240.014893;461.733643;;;
437;669.489258;1003.315308;163.258377;676.173706;910.8797;124.880966;744.026001;1220.495483;274.884705;793.427795;1239.999023;461.802765;;;
438;669.524658;1003.330566;163.176773;676.180969;910.871582;124.990143;743.967834;1220.534668;274.859192;793.405884;1240.019409;461.792267;;;
439;669.347412;1003.313477;163.296204;676.317688;910.803284;125.061501;744.003235;1220.567749;274.904083;793.435547;1239.999878;461.811005;;;
440;669.250244;1003.325195;163.327011;676.218933;910.899109;124.964783;744.035767;1220.56958;274.933136;793.403931;1239.991211;461.828857;;;
441;668.992371;1003.2771;163.545807;676.193665;910.824524;125.150078;744.0672;1220.522095;275.022369;793.382996;1240.028809;461.804291;;;
442;668.875122;1003.279236;163.571121;676.193054;910.803162;125.250633;743.944031;1220.496216;275.040833;793.172791;1239.904053;462.220764;;;
443;668.835388;1003.281677;163.4823;676.107666;910.759338;125.337807;743.902649;1220.494995;275.055054;793.111145;1240.068848;462.065857;;;
444;668.679749;1003.348816;163.461258;676.076538;910.809204;125.39666;743.834351;1220.589233;275.046539;793.20752;1240.061279;461.997925;;;
445;668.594421;1003.372559;163.444183;675.959778;910.806763;125.300209;743.8078;1220.502075;275.073883;793.218872;1240.057251;462.03244;;;
446;668.407227;1003.410034;163.455399;675.984436;910.833557;125.28138;743.60144;1220.551147;275.066742;793.208618;1240.050781;462.03363;;;
447;668.260376;1003.488281;163.395004;675.911194;910.899597;125.31089;743.569336;1220.568481;275.116302;793.172363;1240.048828;462.048309;;;
448;668.121582;1003.494019;163.400864;675.833313;910.939514;125.35527;743.886169;1220.468872;274.696808;793.195984;1240.04895;462.037781;;;
449;667.949768;1003.502869;163.480865;675.71759;910.915955;125.310982;744.120422;1220.521973;274.376862;793.28241;1240.110718;461.97998;;;
450;667.768005;1003.547302;163.446716;675.651245;910.909851;125.250122;744.157288;1220.545776;274.332001;793.1875;1240.112427;462.020508;;;
451;667.661926;1003.563782;163.476593;675.50415;910.887268;125.204315;744.052917;1220.541992;274.339569;793.123474;1240.060059;461.974335;;;
452;667.629944;1003.539368;163.481766;675.348267;910.894836;125.213661;743.980652;1220.542725;274.362946;793.228516;1239.990601;461.837769;;;
453;667.412537;1003.566162;163.217758;675.077698;910.918335;125.100891;743.620117;1220.518555;274.603088;793.280457;1239.987549;461.79248;;;
454;667.238953;1003.457703;163.191162;674.947327;910.895935;125.040001;743.435059;1220.484497;274.732086;793.13031;1240.008545;461.831299;;;
455;667.062561;1003.371338;163.178055;674.901733;910.767822;125.10656;743.822815;1220.417236;274.459167;793.184021;1239.912231;461.756531;;;
456;666.935608;1003.438538;163.137558;674.875977;910.752319;125.041367;743.892212;1220.395874;274.309631;793.211121;1239.93689;461.700958;;;
457;666.65741;1003.245239;163.252426;674.760803;910.679749;124.996353;743.794495;1220.386963;274.315826;792.989807;1239.889771;461.849518;;;
458;666.485901;1003.212769;163.242508;674.714661;910.669678;125.019592;744.181824;1220.192383;274.082703;792.9599;1239.928711;461.766724;;;
459;666.520386;1003.015503;163.383224;674.614868;910.537048;124.95784;743.839905;1220.251465;274.204254;792.94043;1239.897339;461.776367;;;
460;666.379517;1003.040222;163.28244;674.616211;910.453918;124.956421;744.062561;1220.085083;274.094177;792.87439;1239.805298;461.710236;;;
461;666.261719;1002.961426;163.140137;674.589172;910.41394;125.075371;743.753418;1220.11084;274.316132;792.856628;1239.807739;461.671448;;;
462;666.257629;1002.967163;163.136032;674.598328;910.343323;124.98893;743.467285;1220.024292;274.395081;792.844116;1239.74231;461.685577;;;
463;666.168274;1002.81842;163.140778;674.670227;910.218323;125.0112;743.436096;1219.904297;274.362885;792.743286;1239.684204;461.677704;;;
464;666.168396;1002.613403;163.113083;674.789795;910.037537;125.03566;743.407654;1219.75708;274.348358;792.782776;1239.709229;461.602539;;;
465;666.161194;1002.533386;163.089569;674.83844;909.911438;125.03965;743.395142;1219.656494;274.312958;792.796448;1239.591309;461.635925;;;
466;666.31781;1002.573242;163.0065;674.923706;909.781616;125.089264;743.32251;1219.631348;274.301086;792.717896;1239.577515;461.615448;;;
467;666.265686;1002.423401;162.963638;675.087952;909.666199;125.019829;743.286377;1219.564819;274.252747;792.661133;1239.582886;461.635864;;;
468;666.214172;1002.251465;162.943375;675.223389;909.481445;124.990753;743.233704;1219.427002;274.300659;792.654114;1239.528931;461.513611;;;
469;666.159607;1002.095642;162.970856;675.34845;909.333069;125.024956;743.188904;1219.295532;274.342621;792.590759;1239.47522;461.554108;;;
470;666.132935;1002.008728;163.008408;675.468201;909.158813;125.035858;742.99707;1219.250732;274.375;792.578003;1239.388062;461.551819;;;
471;666.15802;1001.842712;163.088409;675.692505;909.095093;125.00943;742.903809;1219.14624;274.40799;792.460388;1239.344116;461.547455;;;
472;666.268921;1001.470093;162.809189;675.723389;909.004272;124.980225;742.764771;1219.015381;274.373352;792.488037;1239.299805;461.457062;;;
473;666.075378;1001.466003;162.96315;675.805664;908.822754;124.930313;742.653503;1218.898926;274.33902;792.428711;1239.159058;461.4776;;;
474;666.022095;1001.280762;163.102539;675.914368;908.703735;124.879837;742.602295;1218.76709;274.392212;792.341736;1239.178833;461.522614;;;
475;665.963257;1001.096924;163.180557;675.73999;908.615845;124.73436;742.514771;1218.532471;274.398621;792.318848;1239.062378;461.515015;;;
476;665.942505;1000.901428;163.157547;675.644592;908.585266;124.712646;742.422729;1218.40625;274.406372;792.157349;1238.938721;461.717804;;;
477;665.913391;1000.65918;163.041763;675.736572;908.46051;124.530045;742.309692;1218.260864;274.49353;792.061951;1238.855225;461.767456;;;
478;665.955933;1000.539917;163.190353;675.772217;908.433594;124.571861;742.303772;1218.153076;274.472076;791.999084;1238.832764;461.784271;;;
479;665.9776;1000.414917;163.191391;675.774414;908.432007;124.519829;742.27771;1218.05481;274.416504;791.993164;1238.704346;461.772552;;;
480;665.946655;1000.276062;163.249695;675.784851;908.36731;124.511429;742.196472;1218.022583;274.462036;792.118164;1238.666382;461.719818;;;
481;665.883789;1000.101868;163.242386;675.784668;908.329407;124.483582;742.124329;1217.916382;274.498932;791.928467;1238.674561;461.802826;;;
482;665.900452;1000.082825;163.35611;675.731689;908.244202;124.441956;741.99707;1217.803101;274.441437;791.903076;1238.58606;461.827087;;;
483;665.904053;1000.010437;163.420074;675.674133;908.237732;124.420135;741.94635;1217.776123;274.463348;791.972961;1238.562622;461.880951;;;
484;665.860901;999.909058;163.40239;675.715942;908.234741;124.410988;741.980347;1217.685791;274.466217;792.006287;1238.561035;461.872986;;;
485;665.878784;999.86731;163.399826;675.682983;908.258362;124.42321;742.028931;1217.631592;274.587067;791.966614;1238.598022;461.869202;;;
486;665.881348;999.842163;163.398132;675.719482;908.239197;124.414864;741.934509;1217.611206;274.665466;791.999512;1238.597534;461.936737;;;
487;665.913086;999.922729;163.455765;675.710327;908.243652;124.418335;741.930969;1217.734497;274.708191;792.005432;1238.593628;461.951538;;;
488;665.937683;999.93811;163.464951;675.821411;908.362305;124.404259;741.888855;1217.725952;274.734711;792.005066;1238.594604;461.944397;;;
489;665.976318;1000.010376;163.528488;675.863037;908.391907;124.404854;741.87561;1217.797729;274.802307;791.976563;1238.676514;461.979279;;;
490;665.957031;1000.090698;163.540527;675.913818;908.445129;124.378014;741.892639;1217.920776;274.805267;792.047546;1238.674683;462.120819;;;
491;666.011841;1000.163635;163.55072;675.928711;908.495667;124.365738;741.869446;1217.911377;274.826141;792.012085;1238.711548;462.095398;;;
492;666.01355;1000.313232;163.6008;676.16925;908.466248;124.393951;741.892944;1218.009766;274.861969;792.103455;1238.776855;462.127686;;;
493;666.015442;1000.413208;163.608154;676.470215;908.619446;124.29184;741.832764;1218.09668;275.006989;792.075317;1238.787964;462.172607;;;
494;666.085327;1000.501709;163.637924;676.763733;908.701721;124.114273;741.774231;1218.189453;275.108063;792.064636;1238.885498;462.251831;;;
495;666.162048;1000.620178;163.677353;676.86438;908.739319;124.08316;741.81073;1218.316406;275.078308;792.028748;1238.983398;462.324646;;;
496;666.169312;1000.809937;163.66066;676.863281;908.853333;124.160828;741.82373;1218.404175;275.103241;792.045105;1239.01062;462.323456;;;
497;666.188477;1000.944946;163.669769;677.54657;907.679626;124.44738;741.793579;1218.497192;275.171631;792.126953;1239.087646;462.374878;;;
498;666.269409;1001.046143;163.699127;677.060974;908.742676;124.301315;741.763245;1218.587036;275.215729;792.11438;1239.181152;462.417175;;;
499;666.364563;1001.154663;163.743073;676.734802;909.261597;124.119408;741.843201;1218.690796;275.266571;792.191406;1239.209473;462.452972;;;
500;666.451843;1001.258789;163.83847;676.645447;909.387634;124.059685;741.87146;1218.865234;275.397583;792.22522;1239.275513;462.494934;;;
501;666.644897;1001.373657;163.975723;676.425232;909.485657;124.031494;741.857666;1218.960815;275.499634;792.245728;1239.378662;462.537689;;;
502;666.727417;1001.43689;164.220016;676.164612;909.577576;124.22319;741.866943;1219.002808;275.531311;792.645935;1239.366943;462.197479;;;
503;666.907227;1001.495239;164.406128;676.014771;909.763855;124.256516;741.85553;1219.149292;275.541595;792.30127;1239.500732;462.494324;;;
504;667.020325;1001.556152;164.590637;676.002197;909.776733;124.38295;741.797791;1219.309326;275.661316;792.206055;1239.612671;462.705841;;;
505;667.113647;1001.641479;164.82666;675.848755;909.926208;124.424675;741.700073;1219.518066;275.733612;792.238403;1239.62207;462.706787;;;
506;667.250305;1001.696106;165.073837;675.615967;910.103577;124.442131;741.597107;1219.690552;275.838501;792.335876;1239.692627;462.74408;;;
507;667.346741;1001.731445;165.341003;675.184204;910.393555;124.278275;741.054565;1219.843384;276.33017;792.363525;1239.820923;462.798615;;;
508;667.579224;1001.78894;165.661774;675.317322;910.450867;124.00293;741.024719;1219.968384;276.457306;792.393677;1239.833252;462.869415;;;
509;667.788208;1001.818298;166.029083;675.280884;910.706421;124.138802;741.488342;1220.23938;276.111847;792.357971;1239.922119;462.877533;;;
510;667.977234;1001.845459;166.493134;675.273438;911.128479;123.643044;741.557068;1220.404785;276.028931;792.404236;1240.020264;462.937653;;;
511;668.389282;1001.767456;166.655884;675.209473;911.550964;122.98719;741.4375;1220.613525;276.168976;792.447815;1240.125854;462.964722;;;
512;668.88916;1001.823425;166.799011;675.172302;911.781982;122.701584;741.325195;1220.794678;276.327545;792.446472;1240.217407;463.012604;;;
513;669.271179;1001.956482;166.952576;675.09314;911.937988;122.74202;741.2229;1221.050171;276.450958;792.641663;1240.362305;462.859833;;;
514;669.573669;1002.091553;167.052734;675.13092;912.108887;122.697601;741.265625;1221.159424;276.469177;793.091675;1240.268066;462.739319;;;
515;669.820862;1002.273926;167.163071;675.281921;912.275146;122.644569;741.208496;1221.349121;276.596313;792.783569;1240.387207;463.131775;;;
516;669.948364;1002.459839;167.223389;675.376587;912.315308;122.681099;741.130127;1221.545898;276.702759;792.637756;1240.51062;463.268036;;;
517;670.111023;1002.485962;167.264297;675.641357;912.592468;122.523918;741.075134;1221.703857;276.772308;792.673401;1240.610718;463.373993;;;
518;670.293396;1002.625488;167.231888;675.802307;912.743835;122.473373;741.046753;1221.891968;276.858307;792.659363;1240.703491;463.370911;;;
519;670.434875;1002.782104;167.38147;675.814148;912.948792;122.50766;741.128418;1222.040405;276.893829;792.766968;1240.784546;463.433167;;;
520;670.840393;1003.164551;167.29184;675.869202;913.223755;122.298943;741.018555;1222.14624;277.074554;792.787598;1240.89978;463.473114;;;
521;671.023499;1003.370117;167.415573;675.620422;913.34613;122.292732;740.745972;1222.25293;277.274139;792.839661;1241.053711;463.532196;;;
522;671.23938;1003.563843;167.499741;675.510193;913.533264;122.30381;740.709229;1222.439453;277.356964;792.838867;1241.151123;463.593201;;;
523;671.43927;1003.723389;167.680557;675.43335;913.741943;122.274483;740.654053;1222.642578;277.427185;792.860229;1241.255615;463.656189;;;
524;671.729614;1003.898438;167.81308;675.478149;913.886475;122.217903;740.578003;1222.757813;277.496552;792.860474;1241.33252;463.662323;;;
525;672.02179;1004.079834;167.943192;675.499939;914.105713;122.09301;740.506226;1222.96582;277.653198;792.951416;1241.407593;463.819031;;;
526;672.239014;1004.215088;168.075623;675.356018;914.384888;121.972252;740.897095;1223.106323;277.447571;793.001648;1241.519287;463.897583;;;
527;672.5;1004.371948;168.202072;675.351868;914.688293;121.867592;740.751282;1223.490112;277.191681;793.012024;1241.607544;463.915863;;;
528;672.763672;1004.449341;168.21965;675.091736;914.960876;121.616119;740.587036;1223.701416;277.180817;792.998596;1241.76123;463.996155;;;
529;673.12384;1004.558044;168.326233;674.94635;915.263916;121.451164;740.827271;1223.816284;277.017578;792.97821;1241.861572;464.085815;;;
530;673.490906;1004.629578;168.31868;674.532593;915.631409;121.294876;740.903809;1224.074341;277.030029;792.993713;1241.967651;464.146729;;;
531;673.852539;1004.623352;168.595444;674.227966;915.957275;121.169769;740.775391;1224.229858;277.111053;793.073914;1242.032471;464.178986;;;
532;674.097168;1004.590027;168.774643;673.90448;916.288879;120.936462;740.68103;1224.405273;277.23468;793.065308;1242.199219;464.270905;;;
533;674.516785;1004.46051;169.010056;673.930054;916.421326;120.859856;740.598816;1224.614502;277.305389;793.110168;1242.234985;464.263641;;;
534;674.916626;1004.36908;169.221481;674.368469;916.356445;120.89296;740.739502;1224.6875;277.441864;793.132813;1242.435059;464.261688;;;
535;675.375427;1004.332581;169.462692;674.438599;916.414246;120.844833;740.670227;1224.799438;277.49234;793.199707;1242.450684;464.309296;;;
536;675.773254;1004.266174;169.594391;674.507751;916.583557;120.760452;740.721313;1224.97937;277.634064;793.21167;1242.544434;464.317383;;;
537;676.123169;1004.251831;169.70607;674.535034;916.744751;120.59565;740.721191;1225.081055;277.748627;793.208374;1242.716187;464.143616;;;
538;676.462646;1004.149536;169.889816;674.404419;916.94281;120.483566;740.796021;1225.155273;277.811646;793.29126;1242.772217;464.213623;;;
539;676.702209;1004.124817;169.932877;674.443726;917.118042;120.353119;740.652344;1225.20874;277.871368;793.30835;1242.895752;464.265869;;;
540;676.926941;1004.131775;169.945221;674.527405;917.155029;120.345436;740.546448;1225.297363;277.963806;793.33905;1243.008301;464.282562;;;
541;677.283569;1004.082397;169.919769;674.617798;917.216064;120.152344;740.482422;1225.262939;278.087006;793.410645;1243.028809;464.327515;;;
542;677.574158;1003.989624;169.875732;674.845032;917.359375;119.708694;645.389709;910.336914;113.361679;793.461853;1243.106934;464.317261;;;
543;677.77301;1003.990051;169.933792;674.493896;917.775085;119.358238;739.38208;1224.939209;279.992493;793.485413;1243.226685;464.382904;;;
544;678.095947;1004.077698;169.93103;674.375916;917.838989;119.267944;740.432617;1225.278564;278.691193;793.548706;1243.304199;464.390472;;;
545;678.412476;1004.192688;169.816971;674.487244;917.738464;118.984978;741.254028;1225.105835;278.391846;793.447021;1243.352295;464.502716;;;
546;678.795837;1004.261963;169.785538;674.553162;917.875793;118.76178;740.604614;1225.148682;278.961731;793.544067;1243.415527;464.485596;;;
547;679.165161;1004.292114;169.751953;675.204346;917.950012;118.527351;740.21051;1225.214111;279.176819;793.653809;1243.341431;464.700592;;;
548;679.698608;1004.385254;169.459412;675.353149;918.177795;118.301399;740.139465;1225.218872;279.298096;793.59375;1243.356812;464.804138;;;
549;679.817017;1004.380859;169.637222;675.0672;918.008545;118.535217;739.546814;1224.974121;280.141998;793.565857;1243.348389;464.774994;;;
550;680.276733;1004.311462;169.662094;675.45282;917.702087;118.787331;739.948486;1225.162476;279.610626;793.643311;1243.341064;464.793518;;;
551;680.582214;1004.416931;169.40506;675.789124;918.106201;118.259506;740.322083;1225.368042;278.892792;793.596008;1243.346069;464.819427;;;
552;680.70575;1004.287842;169.727585;676.102478;918.000305;118.481369;740.610046;1225.341064;278.834991;793.669006;1243.319946;464.783173;;;
553;681.236206;1004.407898;169.45108;676.210083;918.352295;117.767891;740.309692;1225.219482;279.176178;793.641174;1243.308105;464.874054;;;
554;681.555481;1004.447998;169.289368;676.244507;918.613708;117.433998;740.079834;1225.184204;279.415466;793.595459;1243.323242;464.92923;;;
555;681.579956;1004.170532;169.803345;676.723572;918.228149;118.147751;740.457275;1225.158081;279.326782;793.530701;1243.292725;464.920776;;;
556;682.053223;1004.129761;169.602051;676.620605;918.48291;117.765518;740.403442;1225.17627;279.362762;793.578369;1243.298828;464.88736;;;
557;682.419739;1004.136963;169.50415;676.430664;918.867004;117.383713;740.171692;1225.185303;279.424377;793.560486;1243.297852;464.920532;;;
558;682.726257;1003.981567;169.587601;676.450073;918.837036;117.226021;740.192261;1225.151123;279.604614;793.577087;1243.337402;464.916656;;;
559;682.893616;1003.833557;169.737152;676.491272;918.720642;117.306015;740.295044;1225.057861;279.548706;793.65332;1243.322266;464.859589;;;
560;683.106323;1003.701477;169.820007;676.506104;918.704651;117.345573;740.296814;1225.048218;279.514587;793.632874;1243.329834;464.87146;;;
561;683.368591;1003.497681;169.875641;676.584839;918.73114;117.296867;740.279968;1225.055298;279.556335;793.647583;1243.322144;464.788422;;;
562;683.52594;1003.381104;169.980301;676.609131;918.687073;117.328125;740.337402;1225.033936;279.630249;793.60376;1243.456543;464.859772;;;
563;683.720276;1003.236633;170.109604;676.789917;918.560242;117.23423;740.339722;1224.944946;279.618073;793.538452;1243.488647;464.865662;;;
564;683.925476;1002.972351;170.545761;676.881775;918.485107;117.224739;740.224182;1224.908936;279.642334;793.725525;1243.469849;464.871399;;;
565;683.87854;1002.634949;171.21814;676.793152;918.07489;117.89827;740.001648;1224.696899;280.225128;793.686401;1243.455078;464.886658;;;
566;683.921021;1002.51123;171.411804;676.65033;917.834106;118.180611;739.807312;1224.662598;280.403717;793.73822;1243.479126;464.871033;;;
567;684.016602;1002.471741;171.448898;676.702393;917.643982;118.181114;740.091492;1224.864136;279.901581;793.645325;1243.530884;464.927979;;;
568;684.118958;1002.355957;171.425095;676.680481;917.584717;117.989075;740.360046;1224.786621;279.89563;793.77301;1243.501099;464.912537;;;
569;684.257385;1002.236755;171.464447;676.704285;917.494263;117.944649;740.21228;1224.759277;279.886932;793.805115;1243.482788;464.841461;;;
570;684.416321;1002.143311;171.477554;676.744812;917.391418;117.993362;740.430115;1224.841187;279.654419;793.753052;1243.524536;464.909912;;;
571;684.61084;1002.039124;171.552307;676.792786;917.313843;117.990501;740.363708;1224.778931;279.850922;793.69519;1243.550293;464.941803;;;
572;684.827637;1001.860779;171.573792;676.911804;917.265503;117.902573;740.28064;1224.791992;279.772461;793.601929;1243.530884;464.928528;;;
573;685.246033;1001.73938;171.845306;676.980469;917.199341;117.877129;740.168152;1224.784302;279.732056;793.692139;1243.546265;464.902802;;;
574;685.606873;1001.609802;171.885345;677.079041;917.047546;117.870628;740.209839;1224.773682;279.708435;793.824829;1243.523315;464.841187;;;
575;685.973389;1001.410278;172.016449;677.495667;916.901611;117.672394;740.290222;1224.670288;279.739288;793.761536;1243.492188;464.874359;;;
576;686.27063;1001.188477;172.188065;677.899536;916.945618;117.530052;740.550293;1224.62439;279.578735;793.59906;1243.469727;464.921265;;;
577;686.59729;1001.071594;172.150177;677.860229;917.111755;117.051842;740.352356;1224.641113;279.798248;793.701965;1243.485107;464.907898;;;
578;686.881226;1000.822083;172.364624;677.861267;917.119568;116.847244;740.164856;1224.604858;279.986877;793.596497;1243.474976;464.921783;;;
579;686.995178;1000.494629;172.852371;678.376038;916.91687;117.159424;740.103271;1224.517456;280.006256;793.872192;1243.479858;464.800171;;;
580;686.792664;1000.917847;173.898834;678.354492;916.657715;117.004417;740.305664;1224.386963;280.058746;793.830872;1243.474365;464.831146;;;
581;687.218262;999.889526;173.393753;678.400024;916.612061;116.79953;740.225098;1224.334106;280.107758;793.917664;1243.42981;464.731842;;;
582;687.481934;999.213806;173.313019;678.388245;916.590942;116.719566;740.179016;1224.34082;280.15741;793.802002;1243.474609;464.751343;;;
583;687.542358;998.929688;173.480713;677.919067;916.929993;116.616982;740.096069;1224.228027;280.223541;793.655334;1243.47168;464.853943;;;
584;687.653748;998.537537;173.475784;677.25238;917.706787;115.946487;740.081909;1224.229126;280.476868;793.725525;1243.483765;464.805267;;;
585;687.995789;998.018982;173.781891;677.765991;917.166504;116.516518;740.344238;1224.037476;280.465698;793.785461;1243.491699;464.819;;;
586;688.389954;997.736572;173.94458;677.640381;917.216187;116.08551;740.084473;1224.057861;280.578918;793.910095;1243.430054;464.784576;;;
587;688.759033;997.350159;174.355392;677.713196;916.466064;116.957794;739.892456;1223.980347;280.713409;793.771057;1243.472656;464.730988;;;
588;689.079834;997.063416;174.609726;678.115784;915.830322;117.421234;739.85498;1223.829956;280.860138;793.82782;1243.55481;464.826599;;;
589;689.429871;996.731812;174.711731;678.606812;915.473816;117.200546;739.794495;1223.691162;280.874725;793.794128;1243.47583;464.803864;;;
590;689.870789;996.513;174.569412;679.213989;915.138489;116.694664;739.741394;1223.575439;280.867767;793.689697;1243.424927;464.72641;;;
591;690.422852;996.325684;174.45961;679.899292;915.127991;115.149071;652.622009;908.480286;110.410484;793.752747;1243.473877;464.783997;;;
592;690.670654;995.801575;174.608032;680.362915;915.4021;114.600616;653.034973;908.308533;110.189079;793.664429;1243.46521;464.862915;;;
593;690.909424;995.49707;174.306686;680.549438;915.70636;114.231728;653.142334;907.835327;110.019516;793.685486;1243.425049;464.860321;;;
594;691.137817;994.979614;174.229324;680.153625;915.603699;113.771317;653.218506;907.453247;110.595406;793.640137;1243.43457;464.885254;;;
595;691.469971;994.480591;174.227203;679.666748;916.090698;112.646233;653.304871;906.87616;111.106064;793.697388;1243.375854;464.792236;;;
