Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
378;702.417175;990.387756;176.76532;859.803833;1196.68689;456.369843;656.100769;915.473328;102.469254;680.807495;911.380371;119.156471;;;
379;702.359741;990.336731;176.664948;859.823547;1196.608887;456.333984;656.245667;915.375916;102.152008;680.831604;911.268127;119.184982;;;
380;702.355469;990.263733;176.550995;859.737427;1196.602173;456.28656;656.340027;915.308105;102.016312;680.846252;911.182556;119.143768;;;
381;702.433044;990.149353;176.520981;859.910706;1196.50415;456.020966;656.24939;915.230896;101.958588;680.872375;910.897217;119.214096;;;
382;702.463013;990.06189;176.47081;859.761292;1196.493286;455.960785;656.213928;915.199829;101.84671;680.944519;910.780884;119.148308;;;
383;702.360779;989.906189;176.31926;859.768555;1196.476929;456.175201;656.227112;915.121216;101.795471;680.97937;910.87207;118.817848;;;
384;702.333679;989.796631;176.27652;859.764099;1196.325317;455.991119;656.358398;915.030823;101.460587;681.106445;910.786255;118.735863;;;
385;702.387451;989.593384;176.199478;859.697083;1196.317017;455.878754;656.367981;914.984497;101.126503;681.24054;910.656433;118.724388;;;
386;702.469482;989.530884;176.147552;859.715088;1196.274658;456.066254;656.31958;914.814331;101.103561;681.319824;910.383057;118.610626;;;
387;702.495239;989.444824;176.109009;859.864136;1196.201782;455.848419;656.177856;914.676697;101.305641;681.416809;910.086609;118.669632;;;
388;702.558044;989.346741;176.132309;859.892456;1196.239868;456.006653;656.141724;914.619324;101.346062;681.532776;909.955933;118.65551;;;
389;702.601013;989.228638;176.080032;859.719788;1196.172119;455.886322;656.270935;914.57666;101.190239;681.431213;909.629822;118.536591;;;
390;702.694275;989.084167;176.002975;859.864807;1196.143921;456.031647;656.418701;914.464966;100.935585;681.448364;909.476929;118.437119;;;
391;702.80481;988.944824;175.965683;859.562195;1196.184448;455.938049;656.61792;914.418762;100.54969;681.46991;909.452942;118.307404;;;
392;703.015442;988.796082;175.918228;859.753845;1196.049927;455.799286;656.477783;914.330505;100.598587;681.55957;909.357544;118.242035;;;
393;703.129944;988.766663;175.718155;859.838196;1196.03479;455.76239;656.512085;914.354431;100.793488;681.705078;909.325073;118.086349;;;
394;703.242737;988.550659;175.652481;859.840088;1196.050537;456.000305;656.487549;914.207703;100.626549;681.981995;909.178284;117.882118;;;
395;703.373352;988.421631;175.529297;859.693542;1196.051514;455.980072;656.66626;914.157043;100.352676;682.242188;909.116943;117.814003;;;
396;703.596558;988.243774;175.438293;859.822266;1196.009521;455.89801;656.632874;914.237366;100.288078;682.305847;909.070618;117.674583;;;
397;703.715698;988.094849;175.308853;859.918274;1195.954834;456.050201;656.533875;914.185364;100.40107;682.459656;909.075562;117.63842;;;
398;703.88678;988.007935;175.342896;859.898315;1195.948242;456.110962;656.471741;914.092041;100.502396;682.563843;909.02771;117.546463;;;
399;703.970764;987.901428;175.354614;859.950195;1195.94165;456.189941;656.482666;914.078125;100.459518;682.676025;908.992004;117.461891;;;
400;704.100769;987.829468;175.33519;859.913879;1195.944092;456.109863;656.470093;914.037659;100.514503;682.726929;908.961853;117.42749;;;
401;704.215942;987.758118;175.285019;859.936096;1195.850586;456.170349;656.744751;914.068665;100.287361;682.746765;908.98999;117.40419;;;
402;704.34259;987.641907;175.302963;860.04541;1195.801758;456.173706;656.933899;914.037476;100.067993;682.795227;908.970703;117.376808;;;
403;704.550964;987.568054;175.355347;860.015259;1195.81958;456.152283;657.021179;914.028748;99.914253;682.8479;908.724487;117.261002;;;
404;704.873962;987.4729;175.365662;860.055298;1195.811035;456.159088;656.997803;913.913086;99.817345;682.987671;908.562561;117.148003;;;
405;705.155457;987.33667;175.348251;860.125793;1195.714844;456.093964;657.008423;913.89325;99.756134;683.078979;908.776611;116.975967;;;
406;705.47168;987.427307;175.18158;859.985535;1195.767334;456.156311;657.096863;913.901306;99.648918;683.309998;908.506531;117.386559;;;
407;705.806946;987.158875;175.324509;860.078064;1195.693237;456.156158;657.314758;913.845337;99.502472;683.343079;908.84967;116.87056;;;
408;706.286072;987.025391;175.376495;860.029663;1195.672241;456.109436;657.581543;913.797302;99.319054;683.384705;909.009521;116.376694;;;
409;706.372437;986.911621;175.230576;860.067993;1195.653687;456.144806;657.886047;913.728394;99.096031;683.679871;908.987061;116.225769;;;
410;706.659119;986.796265;175.039856;860.102234;1195.654907;456.154541;658.416077;913.621094;98.671227;683.797607;909.020264;116.130432;;;
411;706.912354;986.767029;174.92366;860.129395;1195.650757;456.141785;658.826355;913.568542;98.551865;683.792603;908.913025;115.680557;;;
412;707.041138;986.653992;174.601593;860.094177;1195.657104;456.094391;659.119446;913.417969;98.499939;683.693237;909.119385;115.156174;;;
413;707.464111;986.483215;174.363464;860.055054;1195.644409;456.06778;659.751587;913.267761;98.280113;683.767578;909.138428;114.777107;;;
414;707.932312;986.372498;173.828415;860.076233;1195.685059;456.103973;654.084106;911.745728;105.786865;684.511902;909.164795;114.082054;;;
415;708.539368;986.260254;173.527908;859.984619;1195.77063;456.054352;650.566956;910.45459;110.838066;685.16687;909.347595;113.156883;;;
416;709.164795;985.987244;173.335571;860.055542;1195.794922;456.012115;650.533203;909.651917;111.139824;685.665039;909.574463;112.420174;;;
417;709.761719;985.680359;173.190292;860.044189;1195.864136;455.937134;651.855286;909.603455;109.539597;686.063354;909.652954;112.006187;;;
418;709.960449;985.607605;172.901077;860.111572;1195.852295;455.918701;653.04126;909.77478;108.281273;686.893188;908.962891;112.865929;;;
419;710.400269;985.532166;172.721298;860.071106;1195.880371;455.863678;653.556641;909.679688;107.874817;687.674133;908.537476;112.661705;;;
420;710.966675;985.431396;172.515228;860.01593;1195.929688;455.852509;653.519592;909.509338;108.114967;687.938538;908.320129;112.078827;;;
421;711.328979;985.433838;172.296387;860.054688;1195.888428;455.863525;653.368042;909.299683;108.464851;687.858276;908.756836;110.958855;;;
422;711.399597;985.456604;172.257217;860.037476;1195.938477;455.816345;653.390381;909.230896;108.620705;687.575439;909.126465;110.604187;;;
423;711.784607;985.62738;171.76123;860.005615;1195.94104;455.679779;653.494263;909.236328;108.633369;687.662659;909.179871;110.603203;;;
424;712.098816;985.767944;171.551834;860.13385;1195.851807;455.641602;653.543335;909.162292;108.612816;687.793457;909.056152;110.601822;;;
425;712.272522;985.710205;171.345108;860.107605;1195.877563;455.578735;653.637878;909.131042;108.633652;687.99823;908.895996;110.649345;;;
426;712.409546;985.756531;171.161987;860.029114;1195.825073;455.613159;822.820862;1230.078125;323.259705;688.150024;909.058838;110.489365;;;
427;712.592468;985.731079;171.029831;860.105469;1195.792725;455.491516;822.821655;1230.053467;323.160919;688.231201;909.334473;110.272995;;;
428;712.628784;985.726746;170.848801;860.090576;1195.836426;455.412872;822.903198;1230.022583;323.042664;688.238831;909.433472;110.071449;;;
429;712.776306;985.720764;170.82962;860.158936;1195.725098;455.397552;822.88562;1229.951782;322.972107;688.285828;909.427429;109.994514;;;
430;712.876038;985.763672;170.758224;860.011108;1195.743774;455.292908;822.984924;1229.913086;322.923431;688.328003;909.448181;110.005547;;;
431;712.817932;985.831604;170.494965;860.059509;1195.660034;455.220154;822.573608;1230.095337;323.165222;687.792297;910.322449;109.509499;;;
432;712.822876;985.917114;170.286484;860.078918;1195.703003;455.029724;822.497681;1230.013672;323.231506;687.837524;910.208191;109.474373;;;
433;712.914612;985.924194;170.195206;860.097778;1195.653076;455.102448;822.673218;1230.001343;323.170959;687.837952;910.138306;109.601494;;;
434;712.876099;985.992432;170.133774;860.10907;1195.621338;455.116577;822.778503;1230.159424;322.804718;687.380127;910.673523;109.228874;;;
435;712.823792;986.012451;170.001892;860.16394;1195.677979;454.967499;822.80188;1230.125488;322.58551;686.818542;911.040649;108.765717;;;
436;712.777893;986.046143;169.883957;860.122559;1195.668213;454.946289;823.246521;1229.685425;322.534637;686.33136;911.234741;108.486069;;;
437;712.823975;986.171936;169.785095;860.161072;1195.536255;455.02652;822.998901;1229.754272;322.610413;686.190491;911.27179;108.402725;;;
438;712.757568;986.129211;169.700562;860.141052;1195.577881;454.893921;822.917908;1229.74939;322.637604;686.241638;911.241333;108.452103;;;
439;712.837708;986.148865;169.497635;859.930237;1195.74353;454.898346;823.034119;1229.739136;322.720215;686.395447;911.235535;108.442009;;;
440;712.724976;986.184753;169.374908;860.165466;1195.610352;454.90863;823.152893;1229.643311;322.638855;686.003479;911.2995;108.400452;;;
441;712.72467;986.196045;169.338989;860.211121;1195.502197;454.82312;823.182251;1229.692627;322.571686;685.695313;911.35321;108.053047;;;
442;712.818909;986.199158;169.297318;860.193542;1195.489258;454.771667;823.230774;1229.61853;322.48996;685.22876;911.498596;107.810928;;;
443;712.881165;986.148376;169.231979;860.184875;1195.496338;454.772705;823.354492;1229.578857;322.452972;685.02594;911.602356;107.713226;;;
444;712.961487;986.08667;169.081207;860.171814;1195.455566;454.772125;823.441833;1229.493774;322.369293;684.977661;911.561951;107.434662;;;
445;713.023193;986.131165;169.037842;860.170227;1195.448853;454.733154;823.52771;1229.507568;322.293518;684.795044;911.632507;107.251663;;;
446;713.097595;986.084839;168.981445;860.220215;1195.442627;454.727997;823.526062;1229.466675;322.231293;684.84845;911.614319;107.265442;;;
447;713.433289;986.039551;168.924881;860.21228;1195.368164;454.717804;823.570923;1229.438354;322.163544;684.799744;911.639832;107.275948;;;
448;713.438721;986.035278;168.899612;860.229126;1195.348755;454.712585;823.872925;1229.242432;322.044861;685.31311;911.427673;107.487709;;;
449;713.480957;986.113342;168.661499;860.322388;1195.221558;454.67865;823.902771;1229.221191;321.956573;685.139099;911.464722;107.378265;;;
450;713.513428;986.06781;168.654541;860.344055;1195.201782;454.666107;823.992065;1229.216675;321.862732;685.232056;911.442932;107.415756;;;
451;713.621826;986.112915;168.584412;860.336609;1195.246582;454.545685;824.212158;1229.031494;321.789703;685.162109;911.381287;107.399948;;;
452;713.671143;986.125916;168.546921;860.363647;1195.136597;454.622559;824.218384;1229.119385;321.70755;685.08313;911.379333;107.326302;;;
453;713.729126;986.087769;168.618088;860.364685;1195.10376;454.629639;824.318054;1229.120361;321.587219;685.038086;911.405579;107.276505;;;
454;713.786865;986.068787;168.677765;860.284912;1195.154175;454.613556;824.432129;1228.958862;321.588043;684.980347;911.410339;107.248741;;;
455;713.885681;985.975342;168.52562;860.34082;1195.037964;454.58847;824.515869;1228.97168;321.543793;686.530823;910.569092;108.48793;;;
456;713.783386;986.065613;168.626633;860.282715;1195.060913;454.55954;824.619202;1228.892334;321.468292;686.702942;910.657166;108.712814;;;
457;713.917542;985.897339;168.714096;860.415222;1195.035767;454.661682;824.646606;1228.869141;321.443909;686.514954;910.891785;108.482597;;;
458;713.930237;985.910034;168.584763;860.328979;1194.982788;454.579987;824.761475;1228.836792;321.350464;685.958923;911.162903;107.959213;;;
459;713.966003;985.957092;168.488342;860.365417;1194.978027;454.601349;824.844421;1228.743408;321.273773;684.90802;911.440369;107.172043;;;
460;714.000244;985.887695;168.531815;860.447083;1194.933472;454.599396;824.905457;1228.748779;321.237885;684.512817;911.593201;106.78093;;;
461;714.004517;985.861389;168.552521;860.330383;1194.969604;454.510468;824.92688;1228.756958;321.229614;684.371033;911.668335;106.670395;;;
462;714.036438;985.872253;168.529358;860.306824;1194.89856;454.487152;824.88324;1228.762817;321.242432;684.411865;911.64447;106.698395;;;
463;713.965027;985.840027;168.588593;860.484009;1194.831665;454.561523;824.931519;1228.669922;321.211548;684.545959;911.579834;106.649269;;;
464;714.189819;985.850464;168.339523;860.371338;1194.86792;454.465546;825.034668;1228.632202;321.166443;684.598694;911.551697;106.644234;;;
465;714.343628;985.852905;168.257675;860.334229;1194.878906;454.452728;824.999146;1228.649902;321.167542;684.648315;911.455627;106.688766;;;
466;714.346497;985.856934;168.268402;860.350281;1194.914063;454.375488;825.046204;1228.5625;321.138824;684.684875;911.413757;106.731064;;;
467;714.334106;985.85083;168.281403;860.450684;1194.926147;454.43573;825.067688;1228.542603;321.12326;684.711914;911.408691;106.684883;;;
468;714.345703;985.753723;168.280533;860.516052;1194.838135;454.525635;825.028992;1228.584961;321.123749;684.992188;911.302795;106.855049;;;
469;714.407104;985.786133;168.227783;860.497131;1194.757935;454.454651;825.047974;1228.567139;321.033813;684.846069;911.311523;106.847633;;;
470;714.418945;985.766663;168.210129;860.351074;1194.777466;454.406647;825.058044;1228.542847;321.044495;684.65509;911.389099;106.712212;;;
471;714.463562;985.757141;168.238937;860.416748;1194.79126;454.518829;825.062866;1228.556152;321.019379;684.54425;911.453186;106.600342;;;
472;714.45636;985.751343;168.21843;860.4552;1194.786865;454.514771;825.148071;1228.57251;320.973511;684.567932;911.47345;106.512909;;;
473;714.434692;985.729797;168.274994;860.514099;1194.742188;454.513916;825.113159;1228.561523;320.983246;684.60437;911.462402;106.519646;;;
474;714.52478;985.717468;168.325058;860.523438;1194.734497;454.51123;825.100098;1228.57251;320.924225;684.61853;911.439087;106.508308;;;
475;714.619019;985.716797;168.300705;860.414551;1194.751465;454.317047;825.124146;1228.499878;320.876099;684.630859;911.43927;106.549675;;;
476;714.603088;985.718811;168.262848;860.430908;1194.791382;454.424408;825.199707;1228.467896;320.854675;686.638245;909.678223;108.347221;;;
477;714.62793;985.775024;168.28363;860.305176;1194.78772;454.357941;825.216492;1228.499878;320.832123;686.65918;910.037659;108.433434;;;
478;714.605774;985.733765;168.263672;860.333313;1194.675903;454.244873;825.212402;1228.510254;320.830475;685.544373;910.843872;107.411339;;;
479;714.635132;985.72345;168.255432;860.362244;1194.679565;454.313904;825.207092;1228.508545;320.835022;684.532532;911.39624;106.417099;;;
480;714.592957;985.798645;168.213226;860.34845;1194.64563;454.299652;825.353271;1228.520386;320.809692;684.173462;911.702332;106.04615;;;
481;714.634277;985.744263;168.027786;860.349365;1194.644653;454.216553;825.348877;1228.532349;320.794128;684.257629;911.564148;106.157051;;;
482;714.6922;985.732666;168.017746;860.312805;1194.628174;454.259399;825.384521;1228.514893;320.766235;684.519165;911.478455;106.449356;;;
483;714.648743;985.801331;168.104904;860.33136;1194.525024;454.289764;825.403687;1228.514038;320.778748;684.727051;911.303772;106.660629;;;
484;714.654175;985.759583;167.937668;860.338013;1194.549072;454.180725;825.405884;1228.434692;320.737732;684.784912;911.335388;106.709999;;;
485;714.674622;985.7547;167.888397;860.317017;1194.54541;454.182434;825.368469;1228.428833;320.751862;684.711548;911.3927;106.613815;;;
