Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
196;656.817017;891.511353;111.178047;687.660522;987.416199;171.98172;690.00708;904.461182;113.805252;;;;689.362366;1227.526367;513.30957
197;656.846619;891.584229;110.910255;687.705017;987.490967;171.640442;690.069336;904.443787;113.453461;;;;689.316162;1227.446899;513.287781
198;656.953064;891.708618;110.639229;687.778992;987.570618;171.162674;690.383301;904.285645;113.197708;;;;689.30365;1227.39917;513.266602
199;657.052063;891.869202;110.397949;687.901123;987.632019;170.723389;690.631836;904.253418;113.099434;;;;689.167053;1227.343384;513.203735
200;657.070496;891.80957;110.352242;687.876038;987.734619;170.595001;690.64856;904.250793;113.06086;;;;689.121277;1227.238037;513.166809
201;657.013123;891.753479;110.389046;687.843384;987.835632;170.562973;690.625061;904.338928;113.032784;;;;689.051392;1227.248413;513.094482
202;656.933289;891.843384;110.368614;687.848267;987.946411;170.437088;690.715942;904.295044;113.084137;;;;688.944458;1227.145264;513.020447
203;656.823303;891.877319;110.363434;687.894592;988.034851;170.31871;690.579224;904.243408;113.072868;;;;688.864868;1227.151001;513.008057
204;656.792236;891.966736;110.346764;687.911926;988.080383;170.293091;690.608337;904.230591;113.040321;;;;688.76947;1227.065308;512.963196
205;656.7323;892.003967;110.316933;687.973633;988.133545;170.21524;690.575562;904.258484;113.045959;;;;688.728271;1226.959351;512.968567
206;656.726013;892.083862;110.278725;687.915466;988.202393;170.146835;690.46405;904.409119;113.007042;;;;688.695496;1226.94458;512.93396
207;656.703979;892.106506;110.282295;687.925232;988.211121;170.094788;690.447571;904.337646;113.023483;;;;688.58783;1226.934692;512.907227
208;656.638672;892.112854;110.303429;687.965271;988.215759;170.080719;690.511169;904.252319;113.010605;;;;688.544495;1226.839722;512.921021
209;656.650085;892.198975;110.263435;687.981689;988.251709;170.060089;690.502075;904.269592;113.033913;;;;688.529724;1226.833984;512.874573
210;656.625488;892.220337;110.288017;687.998596;988.259766;170.060226;690.312256;904.429016;113.064095;;;;688.385742;1226.839111;512.863831
211;656.489258;892.212219;110.275955;687.982361;988.262207;170.08136;690.15448;904.395142;113.117584;;;;688.39386;1226.762085;512.809448
212;656.315186;892.303467;110.315994;687.962158;988.251709;170.086288;690.126709;904.370605;113.105354;;;;688.354431;1226.756348;512.792603
213;656.258972;892.421204;110.296547;687.986145;988.249878;170.16127;689.981384;904.410156;113.130157;;;;688.307312;1226.684937;512.733704
214;656.210205;892.558289;110.219528;687.899658;988.318359;170.069183;689.872803;904.369629;113.158569;;;;688.302917;1226.673218;512.725952
215;656.144836;892.579102;110.229301;687.843201;988.376953;170.102295;689.69751;904.341187;113.317703;;;;688.335327;1226.678467;512.749512
216;656.135498;892.652588;110.245667;687.821289;988.332031;170.104309;689.573547;904.08606;113.233345;;;;688.29541;1226.664551;512.763977
217;656.053528;892.782532;110.236397;687.815552;988.436279;170.102371;689.650024;904.448792;113.598732;;;;688.255127;1226.734985;512.799561
218;656.002563;892.891235;110.284187;687.76593;988.510742;170.056549;689.506714;904.030273;113.203995;;;;688.244385;1226.686279;512.787231
219;655.988647;892.910645;110.308418;687.773926;988.545959;170.070221;689.395142;903.862183;112.919624;;;;688.227844;1226.74231;512.7854
220;655.933716;892.988098;110.278542;687.754456;988.601807;170.093918;689.37677;903.917725;112.982597;;;;688.252136;1226.733765;512.817871
221;655.87146;893.012573;110.330521;687.756348;988.654968;170.104126;689.333252;903.997131;113.023064;;;;688.198914;1226.765259;512.803711
222;655.862976;893.098022;110.413933;687.75647;988.760376;170.114532;689.329407;904.132996;113.216949;;;;688.196167;1226.847656;512.844666
223;655.685974;893.132996;110.670616;687.753235;988.875305;170.126526;689.336182;904.189087;113.272156;;;;688.175964;1226.859985;512.860413
224;655.465759;893.047302;110.988976;687.757019;988.951111;170.161255;689.421204;904.198303;113.027;;;;688.171265;1226.979492;512.915405
225;655.120911;893.094971;111.313576;687.74762;988.98877;170.139893;689.492676;904.352112;113.048576;;;;688.126953;1226.951294;512.932922
226;655.007751;893.166138;111.459282;687.763794;989.070923;170.051636;689.528381;904.461304;112.952431;;;;688.138855;1226.978149;512.908813
227;655.022034;893.323242;111.283806;687.760071;989.090759;170.074905;689.602905;904.589417;112.846123;;;;688.163391;1227.028687;512.90448
228;655.074524;893.45343;110.958351;687.752686;989.187988;170.103638;689.611328;904.722595;112.689644;;;;688.10321;1227.037354;512.957947
229;655.156006;893.611206;110.821533;687.680237;989.243591;169.973831;689.774902;904.761353;112.687836;;;;688.188782;1227.072388;512.860168
230;655.524902;893.713013;110.30275;687.697815;989.344604;169.887512;689.806946;904.947327;112.558464;;;;688.19751;1227.076904;512.861145
231;655.815979;893.888184;109.914268;687.674377;989.36731;169.828918;689.930359;905.152893;112.550392;;;;688.101379;1227.116211;512.999573
232;655.904724;893.93689;109.419182;687.664429;989.419006;169.824631;689.864197;905.209961;112.390007;;;;688.031128;1227.115356;513.053223
233;655.968689;894.074036;109.212715;687.658997;989.435181;169.722977;689.843384;905.417908;112.263298;;;;688.039673;1227.115356;513.068909
234;655.922424;894.205627;109.05645;687.691833;989.491272;169.651413;689.812256;905.63031;112.18409;;;;688.044373;1227.125732;513.015503
235;655.738159;894.227112;109.133286;687.718018;989.509155;169.528732;689.784546;905.577454;112.191956;;;;688.040527;1227.114624;513.035583
236;655.603149;894.346069;109.036064;687.831665;989.492188;169.420929;689.767212;905.547241;112.084656;;;;688.032837;1227.047241;513.038879
237;655.46991;894.331238;109.016373;687.830688;989.550781;169.419769;689.685059;905.667297;112.082489;;;;687.961243;1227.026367;513.080505
238;655.399841;894.287048;109.044479;687.762024;989.584473;169.30452;689.605408;905.76239;111.972298;;;;688.034119;1227.007935;512.995117
239;655.320007;894.310425;108.986305;687.796936;989.604431;169.329941;689.607727;905.515442;111.890251;;;;688.016479;1227.018433;513.034485
240;655.278625;894.413452;108.900467;687.772339;989.666199;169.150864;689.537903;905.570496;111.950592;;;;687.982544;1227.011841;513.044678
241;655.252502;894.352661;108.865799;687.766541;989.682129;169.124237;689.611572;905.658508;111.891319;;;;687.924683;1226.938232;513.065857
242;655.192749;894.351257;108.823502;687.686707;989.674438;169.11644;689.570618;905.713196;111.807915;;;;687.900574;1226.926392;513.075562
243;655.140991;894.337219;108.794273;687.596375;989.660522;168.798172;689.546326;905.746704;111.778702;;;;687.960083;1226.837402;512.973083
244;655.137146;894.341736;108.767044;687.799377;989.609985;168.734116;689.548828;905.525574;111.712807;;;;687.938721;1226.837524;512.981201
245;655.130066;894.344177;108.693207;687.732117;989.610779;168.945206;689.584778;905.672058;111.721291;;;;688.090454;1226.7854;513.023132
246;655.180542;894.243164;108.693344;687.673584;989.622742;168.985703;689.561829;905.656189;111.734413;;;;687.929749;1226.808716;513.053223
247;655.222351;894.255493;108.665703;687.724426;989.556702;169.00972;689.520081;905.4646;111.695984;;;;687.91333;1226.827515;513.034363
248;655.212585;894.267944;108.638657;687.767883;989.529358;169.038528;689.609863;905.558838;111.68988;;;;687.933777;1226.841553;512.993591
249;655.245117;894.171936;108.652359;687.704773;989.430908;169.074249;689.614075;905.561096;111.687103;;;;688.023132;1226.81189;512.947327
250;655.262817;894.145752;108.621391;687.759949;989.336914;169.165695;689.678406;905.512207;111.635574;;;;687.985413;1226.828369;513.018494
251;655.307312;894.080933;108.604584;687.707764;989.259705;169.238724;689.635254;905.451721;111.652306;;;;687.941101;1226.828857;513.025879
252;655.369141;894.067932;108.592628;687.676758;989.187988;169.360504;689.664368;905.429138;111.709053;;;;688.046326;1226.808228;512.968689
253;655.43866;894.059753;108.581215;687.666077;989.114746;169.470901;689.699219;905.381531;111.631554;;;;688.000244;1226.810547;512.990723
254;655.447693;894.067322;108.555527;687.805664;988.986816;169.416061;689.750671;905.362793;111.64447;;;;688.100037;1226.822754;512.91156
255;655.487;894.067688;108.542747;687.727173;989.017212;169.58847;689.714294;905.316406;111.626945;;;;688.187561;1226.824463;512.928833
256;655.474731;894.041016;108.515091;687.603638;988.951172;169.724365;689.696533;905.310547;111.619011;;;;688.119873;1226.890747;513.064148
257;655.48407;894.056335;108.496246;687.549866;988.872925;169.824951;689.651733;905.286682;111.575684;;;;688.080261;1226.898315;513.097656
258;655.489258;894.068604;108.515518;687.545532;988.787964;169.871796;689.690247;905.263367;111.57457;;;;688.132629;1226.91394;513.072021
259;655.439941;894.0448;108.533127;687.515869;988.765991;169.912781;689.630432;905.2677;111.574142;;;;688.149231;1226.929565;513.075012
260;655.40564;894.034973;108.567612;687.444946;988.684814;169.978973;689.572388;905.358398;111.509834;;;;688.229431;1226.994507;513.128174
261;655.461487;894.12793;108.525871;687.496826;988.667603;170.046326;689.560791;905.31488;111.527771;;;;688.21759;1227.018921;513.142273
262;655.492493;894.172668;108.517426;687.506348;988.662048;170.038055;689.562378;905.380859;111.579445;;;;688.162109;1226.98584;513.18927
263;655.469177;894.163269;108.549408;687.515686;988.680237;170.060028;689.595398;905.430176;111.511925;;;;688.242371;1226.996704;513.219299
264;655.523499;894.23938;108.605446;687.517883;988.677612;170.066483;689.630737;905.39856;111.541756;;;;688.193909;1227.009644;513.305908
265;655.516357;894.238586;108.63504;687.490967;988.742493;170.073654;689.638672;905.474182;111.523148;;;;688.25354;1226.99292;513.309143
266;655.512695;894.258606;108.634727;687.461853;988.754944;170.036453;689.631287;905.499207;111.507568;;;;688.29364;1227.053711;513.311096
267;655.528992;894.348694;108.614433;687.46637;988.815796;170.088562;689.620056;905.565247;111.437111;;;;688.303833;1227.064087;513.34375
268;655.545227;894.383118;108.593887;687.47345;988.763611;170.041489;689.569946;905.628235;111.429039;;;;688.23822;1227.030029;513.399292
269;655.548645;894.381958;108.589531;687.497803;988.793335;170.082901;689.64679;905.669434;111.421768;;;;688.15094;1227.04126;513.483643
270;655.545593;894.37738;108.593811;687.520203;988.794434;170.093246;689.676147;905.668335;111.423973;;;;688.267578;1227.015381;513.501099
271;655.49176;894.402161;108.541756;687.427124;988.767761;170.049805;689.624573;905.68396;111.414642;;;;688.304443;1226.993164;513.498718
272;655.457214;894.395813;108.511215;687.468018;988.720459;170.057556;689.605896;905.684021;111.37603;;;;688.239014;1227.015015;513.53302
273;655.457703;894.389709;108.536339;687.500061;988.761475;170.081512;689.022705;905.954041;110.859795;;;;688.200867;1226.975586;513.565552
274;655.427063;894.396606;108.585693;687.438721;988.778198;170.141037;689.404663;905.90564;111.195824;;;;688.185669;1226.970093;513.573914
275;655.444763;894.389587;108.586586;687.421875;988.72052;170.132248;689.574768;905.764221;111.404991;;;;688.177002;1226.970337;513.561523
276;655.45282;894.388;108.529678;687.426514;988.708374;170.188538;689.582642;905.787781;111.392128;;;;688.149841;1226.942261;513.651611
277;655.498169;894.398254;108.463531;687.427734;988.6875;170.172043;689.600647;905.805847;111.391525;;;;688.170349;1226.947144;513.634766
278;655.507996;894.409241;108.479652;687.442871;988.693176;170.178055;689.606445;905.799744;111.361443;;;;688.144165;1226.94812;513.646851
279;655.468567;894.392334;108.484818;687.44751;988.681641;170.162231;689.603271;905.804443;111.384834;;;;688.157959;1226.86377;513.634827
280;655.445618;894.389648;108.529869;687.377625;988.702515;170.234009;689.6026;905.804626;111.396317;;;;688.183899;1226.851685;513.635742
281;655.484375;894.397949;108.5084;687.381592;988.701782;170.240631;689.602966;905.804077;111.396393;;;;688.171387;1226.827393;513.722717
282;655.469727;894.391296;108.483208;687.369507;988.705078;170.254593;689.602966;905.804199;111.394669;;;;688.136169;1226.773438;513.822388
283;655.395935;894.403442;108.469849;687.388;988.706116;170.263962;689.602844;905.804382;111.394089;;;;688.167542;1226.674194;513.879456
284;655.389771;894.414856;108.436241;687.385864;988.653931;170.251968;689.570129;905.824524;111.410561;;;;688.038879;1226.653076;513.91925
285;655.431824;894.399353;108.407196;687.384094;988.694336;170.262894;689.545044;905.823853;111.353325;;;;688.065002;1226.62085;513.962036
286;655.450928;894.412781;108.392822;687.387573;988.700195;170.253281;689.590271;905.803833;111.344719;;;;688.022461;1226.572998;514.143982
287;655.446899;894.402222;108.395996;687.383423;988.695251;170.242432;689.612305;905.753174;111.355232;;;;688.052368;1226.482666;514.078674
288;655.427002;894.312439;108.416077;687.386963;988.655273;170.24939;689.614136;905.742249;111.361969;;;;687.974792;1226.440552;514.184265
289;655.38208;894.297119;108.450127;687.406799;988.58551;170.243179;689.603638;905.831604;111.359123;;;;687.773132;1226.342407;514.246704
290;655.373535;894.315186;108.458153;687.379761;988.593567;170.249847;689.603943;905.770691;111.354118;;;;687.852844;1226.318481;514.261536
291;655.371521;894.29187;108.459457;687.401428;988.588562;170.255402;689.609314;905.744141;111.358612;;;;687.807495;1226.283569;514.335388
292;655.417542;894.282227;108.431335;687.397034;988.591919;170.248749;689.610962;905.744568;111.360809;;;;687.773743;1226.181396;514.467102
293;655.389893;894.289978;108.442032;687.354858;988.546875;170.174957;689.610168;905.748047;111.360054;;;;687.887146;1226.188843;514.293884
294;655.421997;894.300476;108.424881;687.359619;988.580566;170.214752;689.607788;905.697876;111.400223;;;;687.762085;1226.132935;514.503052
295;655.434998;894.290588;108.413536;687.392517;988.56134;170.218369;689.612183;905.676086;111.383461;;;;687.82074;1225.977783;514.571533
296;655.368713;894.311584;108.368919;687.383789;988.563232;170.268112;689.641418;905.689148;111.370071;;;;687.838684;1225.947388;514.563049
297;655.417358;894.288147;108.387466;687.364441;988.558105;170.271027;689.619263;905.683838;111.370079;;;;687.837769;1225.960815;514.570313
298;655.407898;894.272217;108.398605;687.399353;988.544373;170.265411;689.612854;905.639282;111.372589;;;;687.796753;1225.846924;514.618408
299;655.634583;894.394836;108.164719;687.39978;988.449402;170.254639;689.69043;905.644043;111.318192;;;;687.683411;1225.813477;514.777344
300;655.431152;894.338806;108.263985;687.41394;988.451782;170.284134;689.707581;905.63855;111.306389;;;;687.645325;1225.790405;514.862366
301;655.412231;894.280212;108.385452;687.357849;988.395508;170.313995;689.676514;905.638184;111.308517;;;;687.672607;1225.7771;514.84436
302;655.329102;894.292419;108.406311;687.352417;988.38324;170.307266;689.687012;905.680786;111.310616;;;;687.630981;1225.689331;514.872192
303;655.370667;894.1828;108.460991;687.381714;988.376709;170.29776;689.696838;905.647949;111.310905;;;;687.567566;1225.649536;514.917542
304;655.39679;894.17218;108.46479;687.390869;988.37561;170.305786;689.700073;905.634216;111.313606;;;;687.526978;1225.636475;514.973267
305;655.386963;894.154907;108.465408;687.427612;988.368408;170.353149;689.674011;905.636414;111.311874;;;;687.587952;1225.632568;515.012939
306;655.383972;894.166443;108.464851;687.383667;988.390259;170.328598;689.694702;905.595825;111.31295;;;;687.573486;1225.530151;515.038025
307;655.426147;894.16449;108.440437;687.378235;988.393494;170.339401;689.702454;905.626526;111.315742;;;;687.486694;1225.50354;515.08844
308;655.471069;894.172424;108.39045;687.40094;988.379272;170.361801;689.674377;905.640869;111.311401;;;;687.484985;1225.475708;515.122864
309;655.424377;894.165894;108.42276;687.40564;988.395752;170.396362;689.740356;905.619385;111.322708;;;;687.45813;1225.400879;515.13916
310;655.457886;894.157593;108.422348;687.36731;988.394653;170.33754;689.681335;905.715088;111.292274;;;;687.469543;1225.358887;515.152283
311;655.454651;894.183899;108.415276;687.372742;988.381775;170.307465;689.659363;905.65625;111.264824;;;;687.453308;1225.320923;515.192688
312;655.473511;894.166443;108.406181;687.383484;988.332092;170.325409;689.742432;905.571533;111.31411;;;;687.364563;1225.319336;515.260498
313;655.459656;894.157349;108.398613;687.350891;988.338501;170.317322;689.720703;905.614746;111.32724;;;;687.368286;1225.242065;515.244629
314;655.419128;894.161194;108.420364;687.32843;988.370972;170.353134;689.673096;905.640564;111.314613;;;;687.315308;1225.202393;515.288391
315;655.484192;894.171265;108.364464;687.322754;988.293274;170.388687;689.692444;905.592957;111.278412;;;;687.294861;1225.194214;515.312378
316;655.459534;894.181152;108.35791;687.369812;988.263794;170.392624;689.704529;905.584656;111.305809;;;;687.346313;1225.167114;515.383606
317;655.438293;894.177734;108.375435;687.297058;988.278625;170.36348;689.476257;905.745911;111.102379;;;;687.252625;1225.157715;515.444336
318;655.490601;894.162354;108.354912;687.369141;988.285522;170.33876;689.594299;905.691467;111.230255;;;;687.230957;1225.145996;515.46875
319;655.460083;894.15802;108.403625;687.360901;988.260681;170.343521;689.675781;905.637268;111.318199;;;;687.319519;1225.184692;515.348755
320;655.487305;894.158081;108.36673;687.3255;988.258301;170.362534;689.711487;905.619995;111.298203;;;;687.233582;1225.130981;515.504822
321;655.454468;894.075073;108.396698;687.293884;988.296387;170.402481;689.705627;905.632813;111.309464;;;;687.256653;1225.164917;515.422485
322;655.450317;894.145996;108.38768;687.296387;988.285522;170.385223;689.700439;905.631042;111.282112;;;;686.994446;1225.054077;515.590698
323;655.489746;894.099854;108.379768;687.286621;988.286499;170.379776;689.698853;905.630737;111.272057;;;;687.122986;1224.995972;515.664124
324;655.514954;894.059204;108.366768;687.276672;988.250061;170.394714;689.728333;905.641296;111.271347;;;;687.160583;1224.982666;515.665833
325;655.494995;894.063354;108.356918;687.347412;988.227295;170.44577;689.711609;905.589539;111.276245;;;;687.113098;1224.953247;515.694885
326;655.482605;894.054626;108.362785;687.380005;988.218262;170.449814;689.702881;905.583008;111.311829;;;;687.072693;1224.949951;515.721008
327;655.509766;894.071472;108.331985;687.342834;988.233582;170.453064;689.699585;905.678162;111.259987;;;;686.871582;1224.995361;515.810303
328;655.517334;894.047974;108.330765;687.332031;988.237183;170.454117;689.727478;905.561707;111.297974;;;;687.118652;1224.98999;515.880859
329;655.574341;894.050293;108.374924;687.329407;988.233948;170.446304;689.714355;905.510986;111.332726;;;;687.160034;1224.956543;515.974792
330;655.532104;893.965027;108.27533;687.320679;988.203735;170.492096;689.712158;905.463562;111.305443;;;;687.239929;1224.907593;515.982971
331;655.578186;894.039429;108.351677;687.299133;988.231201;170.398697;689.708923;905.502686;111.291473;;;;687.13147;1224.875366;515.996948
332;655.570435;893.972717;108.347168;687.285522;988.171326;170.439255;689.706055;905.518494;111.288086;;;;687.182068;1224.817871;516.019409
333;655.459961;894.020264;108.38063;687.325073;988.227478;170.458344;689.705933;905.575317;111.280487;;;;687.077087;1224.926758;516.074524
334;655.559021;893.954102;108.400551;687.417664;988.225586;170.395996;689.699158;905.626465;111.25605;;;;687.043579;1224.833618;516.074646
335;655.56897;893.946472;108.403038;687.30426;988.246704;170.39566;689.729919;905.605652;111.266388;;;;687.068787;1224.814453;516.112427
336;655.596985;893.956726;108.38076;687.362854;988.22522;170.421326;689.790527;905.519348;111.329994;;;;686.662964;1224.805542;516.174316
337;655.602661;893.941711;108.372467;687.371643;988.220703;170.320831;689.760559;905.56781;111.301048;;;;686.908997;1224.801514;516.269531
338;655.60498;893.957825;108.370041;687.3797;988.228638;170.297806;689.737305;905.538147;111.283951;;;;686.941772;1224.812378;516.218933
339;655.605774;893.967773;108.393364;687.388977;988.21991;170.30304;689.753174;905.577271;111.222954;;;;686.974548;1224.777588;516.234924
340;655.564819;893.956787;108.351997;687.384399;988.270447;170.307983;689.741028;905.598328;111.258354;;;;686.928101;1224.817993;516.291504
341;655.540588;893.963135;108.345253;687.416138;988.258301;170.280243;689.752869;905.61377;111.323036;;;;686.865662;1224.77832;516.330505
342;655.605164;893.953064;108.361824;687.389648;988.273499;170.301361;689.863525;905.583435;111.284271;;;;686.846924;1224.778076;516.410583
343;655.575989;893.954651;108.390953;687.361511;988.288635;170.321396;689.773743;905.584473;111.276848;;;;686.92981;1224.786865;516.327087
344;655.534729;893.968384;108.334259;687.37085;988.271973;170.289368;689.743774;905.630005;111.219612;;;;686.921204;1224.780273;516.346802
345;655.435059;893.947632;108.29792;687.382996;988.274414;170.302429;689.776306;905.63501;111.298752;;;;686.842285;1224.763306;516.428406
346;655.509888;893.955322;108.323875;687.389282;988.221008;170.283203;689.750305;905.595093;111.292534;;;;686.794434;1224.897827;516.359985
347;655.559448;893.965088;108.307335;687.382813;988.272461;170.312836;689.783264;905.593201;111.223145;;;;686.802185;1224.878784;516.4823
348;655.518494;893.971375;108.32489;687.358093;988.288452;170.31456;689.719116;905.583801;111.260414;;;;686.811646;1224.8125;516.455017
349;655.50354;893.962463;108.307083;687.371094;988.272217;170.286652;689.775635;905.577454;111.322693;;;;686.761658;1224.918945;516.413879
350;655.574097;893.967041;108.271927;687.42218;988.256104;170.2827;689.755127;905.585754;111.29583;;;;686.743225;1224.853882;516.505005
351;655.52887;893.974121;108.3106;687.385315;988.266846;170.281677;689.786438;905.579163;111.319107;;;;686.705139;1224.847656;516.541687
352;655.458618;893.964966;108.276024;687.373169;988.278625;170.305969;689.764893;905.624084;111.233856;;;;686.864624;1224.849976;516.41571
353;655.510498;893.968018;108.304298;687.374634;988.239136;170.318298;689.681213;905.596741;111.253937;;;;686.672546;1224.868896;516.481262
354;655.550598;893.982422;108.291924;687.376038;988.223267;170.29541;689.689636;905.58197;111.275986;;;;686.621155;1224.947144;516.412842
355;655.57782;893.972412;108.270256;687.335144;988.227295;170.285461;689.704834;905.579224;111.281654;;;;686.618835;1224.965332;516.495422
356;655.59967;893.981689;108.249748;687.37085;988.221069;170.271423;689.755859;905.566101;111.324043;;;;686.743347;1224.959351;516.426086
357;655.461975;893.968079;108.254822;687.379211;988.27356;170.303375;689.72229;905.57373;111.294777;;;;686.642395;1224.962646;516.462646
358;655.457092;893.9646;108.259621;687.383301;988.279602;170.301147;689.666443;905.689026;111.149841;;;;686.662537;1224.963623;516.428284
359;655.573242;893.976624;108.266754;687.393982;988.258728;170.282669;689.709717;905.635986;111.258034;;;;686.711487;1225.07251;516.418152
360;655.583069;893.973816;108.28196;687.394897;988.260925;170.278702;689.757629;905.590332;111.269508;;;;686.588379;1225.159668;516.455322
361;655.566589;893.975708;108.292946;687.435852;988.272339;170.252075;689.795227;905.590576;111.224052;;;;686.613525;1224.965088;516.521973
362;655.488403;894.056641;108.246437;687.428467;988.280029;170.247726;689.792847;905.640991;111.206032;;;;686.583862;1225.049927;516.509583
363;655.514832;893.990967;108.303757;687.447083;988.263245;170.223557;689.785034;905.654114;111.20417;;;;686.57373;1225.072998;516.471741
364;655.465698;893.959717;108.275612;687.427429;988.313904;170.203491;689.758362;905.597839;111.209839;;;;686.580688;1225.083252;516.491211
365;655.498291;893.939636;108.377754;687.436218;988.345642;170.172119;689.734131;905.630737;111.266907;;;;686.533875;1225.077393;516.531677
366;655.510925;893.941528;108.373558;687.479797;988.2948;170.169617;689.730713;905.643677;111.280495;;;;686.438049;1225.089355;516.562012
367;655.431213;893.940613;108.31591;687.488037;988.309143;170.131165;689.778381;905.648132;111.220604;;;;686.499268;1225.143677;516.571289
368;655.552856;894.041382;108.355682;687.453308;988.280396;170.19487;689.794128;905.606873;111.202698;;;;686.422974;1225.171021;516.546631
369;655.532532;893.964478;108.379166;687.456299;988.323181;170.217178;689.786377;905.680725;111.206017;;;;686.430847;1225.155762;516.601257
370;655.53949;893.948303;108.328278;687.514771;988.265259;170.251953;689.782593;905.661682;111.205688;;;;686.386902;1225.160522;516.536011
371;655.527954;893.979004;108.313309;687.508606;988.25824;170.259369;689.784546;905.647766;111.207939;;;;686.366394;1225.159912;516.511414
372;655.472717;893.98175;108.257675;687.490723;988.256287;170.256287;689.785889;905.646362;111.209061;;;;686.349487;1225.178833;516.470154
373;655.529968;893.96637;108.301895;687.465149;988.272705;170.229889;689.763977;905.552307;111.213005;;;;686.322205;1225.257202;516.555176
374;655.495422;893.978088;108.251785;687.434631;988.256775;170.167099;689.786316;905.582458;111.215027;;;;686.34198;1225.280762;516.494324
375;655.522156;893.986328;108.302559;687.514771;988.281982;170.210098;689.789673;905.643127;111.21109;;;;686.373474;1225.32019;516.551025
376;655.604553;893.974609;108.296455;687.499634;988.246704;170.214691;689.760132;905.602051;111.209946;;;;686.322693;1225.311401;516.49231
377;655.484497;893.954041;108.329033;687.510925;988.25885;170.18132;689.782654;905.595825;111.210892;;;;686.355713;1225.325439;516.42157
378;655.441528;893.950806;108.379417;687.540894;988.253601;170.170135;689.793152;905.598022;111.21199;;;;686.306396;1225.285645;516.459473
379;655.420471;894.037842;108.305801;687.517761;988.2724;170.194336;689.792725;905.599365;111.211891;;;;686.332275;1225.392456;516.474182
380;655.474915;893.961243;108.261307;687.539124;988.271912;170.128128;689.758301;905.63147;111.212128;;;;686.331055;1225.418213;516.444763
381;655.46814;894.03479;108.354813;687.541382;988.341064;170.156616;689.747192;905.640503;111.209351;;;;686.295166;1225.422363;516.476318
382;655.470154;893.988403;108.277855;687.524048;988.340515;170.09903;689.781799;905.606934;111.208359;;;;686.277466;1225.438477;516.415283
383;655.534729;894.058838;108.291496;687.554016;988.330688;170.12915;689.794983;905.595886;111.211914;;;;686.342163;1225.416504;516.397827
384;655.503662;894.08551;108.232864;687.70282;988.223877;169.829681;689.793701;905.59729;111.212746;;;;686.361938;1225.42688;516.362
385;655.480103;893.981384;108.323433;687.609558;988.299133;170.047226;689.791138;905.599365;111.2118;;;;686.30719;1225.516846;516.400818
386;655.494568;893.948792;108.265266;687.588196;988.32666;170.149643;689.761353;905.589111;111.213089;;;;686.262268;1225.536987;516.372803
387;655.488708;894.052612;108.231804;687.552979;988.329224;170.13176;689.782593;905.5979;111.211327;;;;686.266113;1225.547485;516.30542
388;655.542236;894.083252;108.281319;687.794128;988.248169;169.792221;689.818298;905.598694;111.213562;;;;686.263062;1225.546753;516.302551
389;655.467224;893.965454;108.283089;687.613647;988.310608;170.016815;689.803833;905.497864;111.223297;;;;686.300903;1225.567139;516.245544
390;655.498291;893.940369;108.275864;687.585754;988.315674;170.038345;689.79126;905.503418;111.233025;;;;686.300537;1225.590942;516.254089
391;655.495911;893.958435;108.349541;687.620056;988.315796;170.024765;689.816956;905.527954;111.229645;;;;686.321228;1225.569458;516.210205
392;655.505493;893.97113;108.256721;687.628296;988.305969;170.008652;689.803528;905.437378;111.231422;;;;686.269104;1225.660767;516.050842
393;655.540833;893.974365;108.254936;687.645996;988.308289;170.014999;689.826904;905.515869;111.192757;;;;686.259827;1225.742676;516.062378
