Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
185;653.909424;898.384949;131.680405;694.559387;993.473206;181.02565;833.954346;1238.337524;378.218903;;;;680.621338;906.289001;139.093979
186;653.801331;898.688538;130.554993;695.145996;994.081055;180.500809;834.082642;1238.54187;378.014557;;;;680.621582;906.783569;138.22319
187;652.884277;898.681885;130.833923;695.321533;993.793823;180.123642;834.230957;1238.817383;377.783356;;;;681.35907;906.39093;138.486633
188;653.493347;898.899109;129.427841;695.196655;994.013916;179.649658;834.305481;1238.99646;377.681061;;;;681.033447;906.776428;137.750702
189;653.103333;899.133911;129.680328;695.371887;993.981812;179.634537;834.406982;1239.090332;377.564087;;;;681.181763;906.866821;137.636108
190;652.878235;899.299683;129.663269;695.848389;994.076111;178.892151;834.440613;1239.265137;377.473907;;;;681.314392;906.894348;137.452942
191;653.642151;899.664246;128.570755;695.259155;994.426025;178.505219;834.376404;1239.637329;377.116333;;;;680.609131;907.602722;136.400513
192;654.049866;900.038086;127.730438;695.135681;994.671326;178.666489;834.56958;1239.569336;377.148102;;;;680.060059;908.237244;135.541611
193;654.195251;900.315002;127.189018;695.064026;995.011658;178.066635;834.551575;1239.644043;377.084045;;;;680.004456;908.478455;135.243805
194;654.152588;900.477539;126.993011;694.992554;995.197632;177.720367;834.848572;1239.623413;376.835663;;;;680.196594;908.586609;134.990387
195;654.11499;900.617126;126.488274;734.632324;1218.119873;217.997772;834.748108;1239.665283;376.530212;;;;680.330444;908.658875;134.562149
196;654.009216;900.797363;126.342819;694.837097;995.610596;177.479111;834.747803;1239.849976;376.39975;;;;680.16095;908.979675;134.302322
197;652.826111;900.820251;127.386482;734.904724;1218.453003;217.434235;834.705566;1239.987061;376.342316;;;;680.963745;908.703735;134.764114
198;653.119568;901.088989;127.180428;734.98291;1218.619019;217.139511;834.62738;1240.134644;376.196381;;;;680.758606;908.897278;134.210709
199;653.38562;901.481079;126.548523;735.046692;1218.791382;216.909958;834.488464;1240.222534;376.058868;;;;680.424316;909.393188;133.38858
200;652.948425;901.882813;126.619896;735.069763;1218.971924;216.688217;834.011536;1240.59375;376.099274;;;;680.38739;909.842041;132.392776
201;652.708618;901.677307;126.479248;735.078613;1219.154907;216.450699;834.07196;1240.581665;375.975616;;;;681.496582;909.429077;132.995544
202;653.651978;902.010803;125.29612;735.154114;1219.298828;216.270493;834.171448;1240.678101;375.807281;;;;681.277283;909.827637;132.445099
203;654.226074;902.571045;124.27774;735.24646;1219.456177;215.821381;834.220581;1240.762939;375.705353;;;;680.773254;910.336182;131.666046
204;654.44458;902.80365;123.783287;735.359741;1219.592163;215.598541;834.134033;1240.865112;375.689148;;;;680.722351;910.693176;131.33725
205;654.376404;902.932678;123.581894;735.374695;1219.720947;215.602249;834.067749;1240.959106;375.755066;;;;680.748535;910.923096;131.176529
206;654.132751;903.017944;123.623642;735.357178;1219.864258;215.490143;834.066223;1240.941406;375.696655;;;;680.596375;911.079956;130.829651
207;653.88501;903.013062;123.79863;735.468018;1219.898804;215.396439;834.003723;1241.025269;375.648468;;;;680.704163;911.10083;130.703247
208;653.877808;903.090515;123.67086;735.433167;1220.024536;215.266266;834.04718;1241.158569;375.674377;;;;680.744812;911.238708;130.655594
209;653.940247;903.273193;123.6493;735.384033;1220.140137;215.218262;834.090576;1241.256836;375.575745;;;;680.780212;911.331116;130.537506
210;653.990356;903.317078;123.586006;735.318848;1220.183838;215.209259;834.210144;1241.305908;375.421417;;;;680.394287;911.697815;130.170273
211;653.913635;903.401733;123.475105;735.330688;1220.299072;215.135529;834.295288;1241.336914;375.298737;;;;680.231384;911.864746;129.921432
212;653.927368;903.453552;123.328171;735.288574;1220.351563;215.003571;834.481567;1241.422852;375.109406;;;;680.417603;911.866516;129.939621
213;654.054626;903.483521;123.110161;735.249451;1220.483887;214.851791;;;;;;;680.542725;911.833496;130.003616
214;654.170776;903.601135;122.949944;735.311707;1220.540405;214.691116;;;;;;;680.565979;911.914307;129.969559
215;654.181763;903.667419;122.939255;735.382568;1220.557495;214.579071;;;;;;;680.630981;911.941223;129.864853
216;654.082214;903.638123;122.965866;834.588013;1241.94458;374.523407;;;;;;;680.607849;912.086121;129.813705
217;654.121155;903.726318;122.968468;834.408936;1242.171997;374.442474;;;;;;;680.580933;912.136902;129.835159
218;654.154358;903.634399;122.792953;834.368469;1242.256592;374.392731;;;;;;;680.714417;912.07251;129.754898
219;653.349854;903.48938;123.598488;834.292786;1242.375122;374.313019;;;;;;;681.503784;911.308472;130.556488
220;652.891296;903.312134;124.066139;834.28302;1242.488525;374.284241;;;;;;;681.769592;911.265991;130.877106
221;652.838806;903.183655;124.13369;834.246826;1242.606689;374.153961;;;;;;;680.992798;912.160522;129.620529
222;653.519165;903.464661;123.358131;834.206604;1242.614136;374.10144;;;;;;;680.908142;912.217712;129.344513
223;653.978149;903.696838;122.805969;834.153076;1242.629883;374.014526;;;;;;;681.075012;912.041809;129.488312
224;654.08551;903.750977;122.637398;834.142456;1242.733276;373.985413;;;;;;;681.052429;912.058716;129.474274
225;653.954041;903.687866;122.755554;735.272095;1220.801025;212.694077;;;;;;;681.025696;912.087036;129.359268
226;653.874207;903.667053;122.745972;834.005371;1242.879883;373.717896;;;;;;;681.086487;912.04541;129.389481
227;653.791382;903.713257;122.239746;833.969116;1242.879028;373.668091;;;;;;;681.12439;911.98999;129.429321
228;653.82251;903.756592;121.894043;833.985718;1242.813721;373.589203;;;;;;;681.181763;911.972473;129.350327
229;653.844421;903.773865;121.857376;833.98175;1242.814697;373.464355;;;;;;;681.138611;912.055542;129.119217
230;653.804626;903.668823;121.942871;833.86145;1242.87854;373.433533;;;;;;;681.242004;911.838806;129.228714
231;653.702087;903.588684;121.824883;833.729614;1242.906494;373.332092;;;;;;;681.437988;911.71283;129.394241
232;653.73645;903.566101;121.618477;833.717407;1242.927246;373.276001;;;;;;;681.592529;911.619629;129.332779
233;653.774536;903.571228;121.550797;833.719543;1242.864624;373.137421;;;;;;;681.73822;911.993042;128.955902
234;653.626709;903.473938;121.638306;833.523621;1242.845947;372.860504;;;;;;;681.951904;911.533142;128.852753
235;653.471558;903.385071;121.756157;833.433105;1242.869995;372.738708;;;;;;;682.190369;911.175903;128.779297
236;653.533875;903.354248;121.547226;833.394043;1242.873657;372.686401;;;;;;;682.260376;911.128845;128.573868
237;653.418701;903.347351;121.571899;833.292725;1242.80249;372.542572;;;;;;;682.456116;910.888062;128.452469
238;653.404419;903.220947;121.506737;833.239502;1242.803833;372.42688;;;;;;;682.664978;910.813538;128.341324
239;653.763367;903.214661;120.780525;833.166992;1242.726685;372.25769;;;;;;;682.607666;910.848572;128.032944
240;653.751648;903.143982;120.617462;833.07489;1242.805176;372.220123;;;;;;;682.60553;910.681458;127.620758
241;653.741211;903.123962;120.647469;833.010132;1242.743652;372.159058;;;;;;;682.627747;910.526489;127.395149
242;653.725525;903.034546;120.490265;833.019653;1242.722046;372.205597;;;;;;;682.627258;910.537842;127.268967
243;653.797119;903.0354;120.40477;735.37085;1219.700928;210.198517;;;;;;;682.671387;910.480164;127.081932
244;653.764526;902.970459;120.248344;735.404419;1219.721069;210.060944;;;;;;;682.592651;910.448914;126.779984
245;653.816223;902.948059;120.123459;735.37207;1219.638428;209.944199;;;;;;;682.611816;910.372498;126.534988
246;653.922974;902.995544;119.979286;735.287903;1219.651489;209.857117;;;;;;;682.540283;910.430847;126.362267
247;653.787048;903.062927;119.656906;735.342285;1219.587158;209.713135;;;;;;;682.514038;910.45166;126.089661
248;653.614136;903.077576;119.33606;735.334045;1219.602417;209.551193;;;;;;;682.461365;910.514221;125.835663
249;653.550537;903.11145;118.791367;735.288635;1219.534668;209.437057;;;;;;;682.442749;910.506958;125.637421
250;653.366821;902.995667;118.768433;735.333496;1219.445923;209.270462;;;;;;;682.336975;910.635132;125.340256
251;653.416626;903.139099;118.551872;832.60144;1242.53064;371.783844;;;;;;;682.332825;910.814148;125.031898
252;653.609863;903.122009;118.061043;735.291504;1219.378174;209.081177;;;;;;;682.246216;910.94812;124.641319
253;653.74469;903.229431;117.604454;735.232727;1219.38501;209.032944;;;;;;;682.089905;911.448364;123.80455
254;653.832397;903.40332;117.287933;735.335022;1219.392212;208.963272;;;;;;;682.083923;911.808777;123.168655
255;653.886047;903.39917;117.094421;735.355469;1219.364136;208.715775;;;;;;;682.344788;911.721191;122.828178
256;653.871155;903.419067;116.827591;735.385132;1219.355713;208.59726;;;;;;;682.583435;911.707397;122.627274
257;653.871094;903.526611;116.51049;735.483887;1219.367065;208.57135;;;;;;;682.69104;911.709412;122.451813
258;653.856873;903.557373;116.249779;735.517334;1219.392822;208.50882;;;;;;;682.975403;911.518982;122.30677
259;653.946716;903.631226;115.973763;735.438843;1219.406372;208.442184;;;;;;;683.109009;911.448181;122.321007
260;653.984619;903.669861;115.755287;735.505249;1219.418091;208.394302;;;;;;;683.024414;911.676758;122.25383
261;653.860657;903.713501;115.693665;735.493225;1219.424561;208.329819;;;;;;;682.787537;911.782959;122.199722
262;653.718018;903.713745;115.739578;735.602112;1219.485352;208.166672;;;;;;;682.683838;911.867676;122.169167
263;653.666504;903.771729;115.806694;735.614014;1219.504395;208.052582;;;;;;;683.141174;911.501343;122.164528
264;653.521667;903.871277;115.837059;735.622192;1219.522095;207.98526;;;;;;;682.909729;911.141724;122.356964
265;653.433777;903.887085;115.86364;735.600891;1219.548218;207.906479;;;;;;;682.621643;911.159424;122.414337
266;653.34668;903.965088;115.867462;735.664795;1219.57312;207.819412;;;;;;;682.535339;911.144165;122.380562
267;653.305542;903.969971;115.862679;735.641663;1219.577393;207.768814;;;;;;;682.461731;911.272034;122.170692
268;653.227356;903.959656;115.750572;735.73761;1219.592285;207.75177;;;;;;;682.3927;911.352234;121.942596
269;653.215332;904.045471;115.702599;735.833496;1219.586426;207.771851;;;;;;;682.403931;911.381714;121.773788
270;653.198242;904.026184;115.437141;735.833862;1219.586426;207.781158;;;;;;;682.275513;911.461792;121.646858
271;653.186096;904.133728;115.065506;735.872314;1219.581299;207.802185;;;;;;;682.246033;911.397034;120.947136
272;653.267578;904.194824;114.742912;736.196716;1219.550415;207.520737;;;;;;;682.182739;911.414185;120.512505
273;653.348083;904.188721;114.567535;736.331848;1219.551636;207.377213;;;;;;;682.141418;911.547974;120.212448
274;653.37854;904.203857;114.381111;736.331787;1219.548706;207.353409;;;;;;;682.094299;911.744568;119.881378
275;653.456848;904.200867;113.981911;736.336304;1219.536255;207.322891;;;;;;;682.105835;911.891113;119.523109
276;653.572998;904.222839;113.836662;736.379028;1219.549683;207.246521;;;;;;;682.160034;911.918091;119.434769
277;653.716309;904.223145;113.746346;736.382141;1219.555542;207.205124;;;;;;;682.251892;912.091064;119.241211
278;653.807007;904.22876;113.660751;736.331055;1219.595093;207.073257;;;;;;;681.986572;912.537537;118.60611
279;653.90271;904.245239;113.354515;736.318604;1219.599854;207.096832;;;;;;;681.954468;912.7901;118.025482
280;654.01593;904.261719;112.887016;736.322388;1219.599609;207.071121;;;;;;;682.333557;912.988159;117.495758
281;654.268677;904.167908;112.743439;736.243652;1219.603638;207.060745;;;;;;;682.734985;912.856873;117.156654
282;654.438843;904.148376;112.652924;736.271057;1219.623901;206.992004;;;;;;;683.496338;912.411133;116.860382
283;654.602783;904.151428;112.584862;736.311279;1219.627319;206.913971;;;;;;;684.03595;912.165039;116.618263
284;654.677124;904.083008;112.475632;736.245361;1219.642334;206.912567;;;;;;;684.35907;912.177673;116.495033
285;654.794983;904.048767;112.323303;736.269043;1219.648926;206.797653;;;;;;;684.552979;912.246643;116.379372
286;655.772583;904.213013;111.170677;736.172485;1219.639038;206.773376;;;;;;;684.265198;912.617493;115.872353
287;655.741699;904.124329;111.115013;736.132813;1219.633667;206.802216;;;;;;;684.407532;912.598755;115.927429
288;655.780884;903.913879;111.372574;736.181091;1219.573486;206.632767;;;;;;;684.403992;912.834473;115.668289
289;655.611145;903.820862;111.15406;736.240173;1219.561401;206.52623;;;;;;;683.606018;913.714478;113.628563
290;656.271484;903.82251;110.903229;735.986694;1219.581177;206.379013;;;;;;;683.444519;913.914246;112.709328
291;656.909973;903.894897;110.447762;736.06958;1219.628418;206.496475;;;;;;;683.948914;913.660889;112.676758
292;657.233459;904.017334;110.112984;736.277344;1219.474854;206.454376;;;;;;;684.284302;913.676941;112.618652
293;657.334534;904.085205;110.001137;736.342163;1219.453857;206.329941;;;;;;;684.636475;913.439636;112.913559
294;657.204163;903.992493;110.086143;736.313538;1219.379272;206.298645;;;;;;;685.019897;913.056458;113.025223
295;656.622559;903.773315;110.59671;736.173584;1219.428101;206.244278;;;;;;;685.518494;912.605347;113.145882
296;656.35321;903.591003;110.651718;736.138855;1219.394531;205.956146;;;;;;;685.680603;912.61438;112.976959
297;656.66687;903.410461;110.624748;736.402954;1219.281128;206.159439;;;;;;;685.637634;912.628418;112.842079
298;656.872864;903.429138;110.480186;736.349426;1219.300781;206.180817;;;;;;;685.688416;912.491028;112.895355
299;656.705261;903.543579;110.371284;736.412476;1219.214111;206.123642;;;;;;;685.733093;912.445435;112.931808
300;656.492737;903.573486;110.387482;736.288269;1219.262207;206.042572;;;;;;;685.614624;912.513916;112.883995
301;656.248657;903.443176;110.440277;736.255859;1219.195679;205.977982;;;;;;;685.501282;912.544922;112.795624
302;656.149414;903.374695;110.488808;736.333984;1219.099487;205.84848;;;;;;;685.582397;912.400635;112.857361
303;656.057373;903.290894;110.447495;736.582153;1218.894165;205.78775;;;;;;;685.476379;912.448425;112.78421
304;655.958679;903.297485;110.405853;736.422119;1218.976196;205.720734;;;;;;;685.394348;912.341187;112.810501
305;655.923523;903.295715;110.381218;736.432556;1218.930298;205.668259;;;;;;;685.360718;912.274475;112.801376
306;655.839722;903.214478;110.393456;736.386963;1218.835815;205.657166;;;;;;;685.445923;912.075928;112.933029
307;655.745361;903.100647;110.357475;736.461731;1218.823608;205.598572;;;;;;;685.370728;912.119385;112.916145
308;655.788086;903.141296;110.160378;736.494873;1218.750854;205.550262;;;;;;;685.479431;912.048767;112.794983
309;655.803711;903.325623;109.726746;736.510681;1218.634644;205.555893;;;;;;;685.455322;912.013855;112.404633
310;655.987488;903.21582;108.914307;736.550171;1218.522095;205.497192;;;;;;;685.59259;911.918152;112.185211
311;656.115051;903.253906;108.322006;736.519104;1218.430054;205.405838;;;;;;;685.577637;912.208618;111.743225
312;656.208679;903.099121;108.100822;736.524536;1218.444092;205.386658;;;;;;;684.279297;913.620239;110.204681
313;656.332031;902.967285;107.971024;736.498352;1218.269165;205.320816;;;;;;;684.949097;912.341003;110.502419
314;656.490784;902.909058;107.613419;736.394897;1218.127686;205.212219;;;;;;;685.350708;912.620667;110.2612
315;656.581116;902.816223;107.369171;736.436279;1218.062378;205.098862;;;;;;;685.553101;912.661804;110.226143
316;656.471436;902.823547;107.167763;736.448181;1217.989258;205.032211;;;;;;;685.251404;912.85437;109.832573
317;656.431885;902.841492;107.197021;736.483582;1217.789673;204.964462;;;;;;;684.750977;913.108887;109.516983
318;656.307922;902.809509;107.180679;736.459473;1217.720337;204.815018;;;;;;;683.967651;913.598633;108.92382
319;656.262329;902.781433;107.186111;736.547974;1217.635132;204.714996;;;;;;;683.18573;914.068787;108.261459
320;656.159485;902.766418;107.109665;736.585815;1217.568726;204.578888;;;;;;;684.679199;912.203369;109.555206
321;656.163696;902.789978;106.973267;736.598022;1217.560791;204.603394;;;;;;;684.981567;912.201599;109.763405
322;656.19519;902.693848;106.698151;736.493652;1217.596313;204.566437;;;;;;;684.780884;912.318237;109.300072
323;656.203857;902.699707;106.509277;736.541626;1217.493408;204.539612;;;;;;;684.5448;912.445068;108.955902
324;656.216492;902.719482;106.480057;736.588318;1217.490601;204.476852;;;;;;;684.597778;912.231995;108.951378
325;656.11969;902.719727;106.482399;736.675171;1217.411011;204.425415;;;;;;;684.798645;911.946716;109.114639
326;656.055359;902.705872;106.432213;736.749817;1217.371582;204.417191;;;;;;;684.748169;912.00238;109.228889
327;656.040771;902.611633;106.432716;736.740112;1217.372681;204.428009;;;;;;;684.76947;911.908997;109.316017
328;656.05426;902.68158;106.430336;736.757446;1217.374512;204.421463;;;;;;;684.589478;912.166748;109.159286
329;656.086731;902.618774;106.470383;736.798706;1217.286133;204.375458;;;;;;;684.548706;912.080139;109.121109
330;656.079773;902.589722;106.495697;736.809814;1217.271851;204.359665;;;;;;;684.643005;912.020142;109.09507
331;656.056885;902.590881;106.548195;736.826965;1217.273682;204.35112;;;;;;;684.7771;911.811584;109.189095
332;656.042358;902.589172;106.569839;736.915344;1217.269897;204.374008;;;;;;;684.716919;912.06134;109.140396
333;656.055542;902.585938;106.523315;737.047058;1217.129272;204.511765;;;;;;;684.747192;912.046509;109.055138
334;656.127258;902.581055;106.541321;737.070679;1217.091064;204.54007;;;;;;;684.667236;912.106018;108.945236
335;656.089783;902.592712;106.497696;737.102356;1217.096313;204.540466;;;;;;;684.608459;911.985657;109.070313
336;656.127502;902.584656;106.536415;736.962097;1217.230103;204.382339;;;;;;;684.809509;911.800476;109.119011
337;656.081909;902.590637;106.505127;736.940552;1217.259521;204.345291;;;;;;;684.835083;911.882019;109.093735
338;656.108765;902.584778;106.588615;737.137695;1217.036255;204.458694;;;;;;;684.854431;911.967407;109.024071
339;656.066101;902.584351;106.53154;737.104919;1217.074585;204.511169;;;;;;;684.940735;911.846558;108.995232
340;656.161682;902.590881;106.519119;737.123718;1217.098999;204.525955;;;;;;;684.84967;911.998413;109.004242
341;656.201233;902.599731;106.500816;737.077148;1217.108398;204.518051;;;;;;;684.883545;911.975342;109.009514
342;656.106873;902.603027;106.472855;737.121399;1217.099854;204.518875;;;;;;;684.842529;912.093384;108.963737
343;656.131775;902.702332;106.440224;737.026611;1217.223389;204.375931;;;;;;;684.887756;911.949036;108.991341
344;656.126953;902.724976;106.431099;737.072693;1217.137085;204.469803;;;;;;;685.011047;911.733154;109.096443
345;656.117065;902.715576;106.441345;737.069153;1217.098999;204.526749;;;;;;;684.91925;912.05011;109.027252
346;656.152039;902.718994;106.425964;737.057312;1217.098999;204.536224;;;;;;;684.967651;911.809814;109.055984
347;656.171631;902.726501;106.40654;737.058044;1217.103882;204.529465;;;;;;;685.064941;911.689575;109.115089
348;656.155396;902.634644;106.421722;736.952881;1217.216919;204.535294;;;;;;;685.091309;911.660828;109.174881
349;656.102356;902.615173;106.418907;736.95636;1217.141724;204.490448;;;;;;;685.081177;911.692932;109.181511
350;656.078735;902.597778;106.478302;737.051819;1216.965088;204.633575;;;;;;;684.979187;911.865295;109.085747
351;656.06604;902.58905;106.507813;737.050537;1216.930298;204.687424;;;;;;;685.034851;911.801025;109.019501
352;656.065796;902.588989;106.507919;736.961914;1217.041992;204.644547;;;;;;;685.109863;911.74585;109.028717
353;656.039917;902.603088;106.467468;736.873901;1217.098267;204.605209;;;;;;;685.12384;911.75708;109.083405
354;656.040161;902.609863;106.451614;736.830444;1217.100342;204.623062;;;;;;;685.054932;911.956421;108.998169
355;656.023499;902.611389;106.432838;736.84613;1217.074219;204.664413;;;;;;;684.985046;911.978516;108.968971
356;656.019592;902.61084;106.43145;736.857361;1217.067139;204.695724;;;;;;;684.965881;912.013977;108.978821
357;656.019409;902.609924;106.434494;736.841003;1217.069458;204.707367;;;;;;;685.036804;911.810242;108.961754
358;656.032959;902.51123;106.43029;736.81311;1217.07312;204.693253;;;;;;;685.149902;911.528198;109.044304
359;655.915344;902.533997;106.570511;736.776794;1217.079224;204.707672;;;;;;;685.118225;911.786072;109.005844
360;655.887512;902.487915;106.575317;736.806641;1217.072266;204.723816;;;;;;;685.050049;911.794495;108.952461
361;655.961853;902.475098;106.473671;736.749634;1216.9729;204.738129;;;;;;;684.973145;911.967651;108.844849
362;655.873596;902.449829;106.487572;736.72937;1216.946411;204.7491;;;;;;;684.96405;911.946411;108.770035
363;655.82666;902.441711;106.557198;736.611389;1216.989136;204.706223;;;;;;;684.961853;911.966797;108.749474
364;655.787048;902.424133;106.576851;736.62323;1216.997803;204.684372;;;;;;;685.07843;911.81189;108.888939
365;655.795044;902.403625;106.573517;736.6474;1216.938721;204.770615;;;;;;;685.162781;911.55011;109.040565
366;655.782471;902.407349;106.551826;736.573181;1216.953857;204.796005;;;;;;;685.222717;911.506042;109.150665
367;655.735046;902.423706;106.48362;736.639709;1216.851929;204.80658;;;;;;;685.2146;911.44751;109.191093
368;655.732727;902.43103;106.463341;736.843262;1216.655396;204.938812;;;;;;;685.140869;911.650024;109.04493
369;655.73761;902.430786;106.46566;736.630798;1216.883789;204.837265;;;;;;;685.05072;911.722107;109.013985
370;655.737;902.428833;106.470726;736.544067;1216.895996;204.772095;;;;;;;685.048035;911.771423;109.041618
371;655.67688;902.462769;106.548874;736.567261;1216.872925;204.756302;;;;;;;685.007019;911.761108;109.095375
372;655.712891;902.421143;106.472443;736.551086;1216.849854;204.78334;;;;;;;684.975281;911.767334;109.132042
373;655.743469;902.425964;106.456039;736.563965;1216.866089;204.7173;;;;;;;685.062561;911.572266;109.142021
374;655.809509;902.395264;106.34874;736.593872;1216.897095;204.640442;;;;;;;685.096191;911.69989;109.018692
375;655.846741;902.401367;106.293633;736.610657;1216.878784;204.660248;;;;;;;685.109863;911.774109;108.947556
376;655.784241;902.443298;106.404236;736.564331;1216.900879;204.630585;;;;;;;685.097168;911.819397;108.918182
377;655.781067;902.399719;106.415031;736.588989;1216.901245;204.635788;;;;;;;685.092957;911.849426;108.873367
378;655.85553;902.478088;106.348976;736.593445;1216.873413;204.735733;;;;;;;685.075745;911.890015;108.814789
379;655.824036;902.581848;106.395164;736.578491;1216.866577;204.768326;;;;;;;684.977356;912.153198;108.63649
380;655.963318;902.523621;106.354652;736.615845;1216.867065;204.687958;;;;;;;685.086487;912.001221;108.699532
381;655.84552;902.558105;106.392342;736.70697;1216.88916;204.614014;;;;;;;685.249146;911.807678;108.716194
382;655.847534;902.46405;106.492424;736.899963;1216.708862;204.754532;;;;;;;685.282043;911.839233;108.739189
383;655.945496;902.472412;106.40374;736.716431;1216.83252;204.652283;;;;;;;685.278809;911.832336;108.715897
384;656.015137;902.51178;106.309143;736.709717;1216.897217;204.60347;;;;;;;685.242065;911.903137;108.713684
385;655.946838;902.572815;106.391754;736.73468;1216.899292;204.592438;;;;;;;685.196777;911.915405;108.631897
386;655.973694;902.5177;106.356529;736.624695;1216.877441;204.625717;;;;;;;685.251221;911.847168;108.531075
387;656.005859;902.507141;106.316292;736.61377;1216.914551;204.630234;;;;;;;685.19458;911.909119;108.584549
388;655.959045;902.426758;106.345322;736.714172;1216.896729;204.612991;;;;;;;685.2229;911.929932;108.640991
389;655.865173;902.39209;106.350891;736.7052;1216.919556;204.521454;;;;;;;685.189026;911.931702;108.680222
390;655.861755;902.482056;106.332718;736.716125;1216.926147;204.491623;;;;;;;685.165894;911.942993;108.763878
391;655.890625;902.518188;106.30072;736.702209;1216.925903;204.503952;;;;;;;685.292847;911.77478;108.788086
392;655.782532;902.571411;106.416443;736.606018;1216.954346;204.454559;;;;;;;685.306152;911.826355;108.708473
393;655.792053;902.511108;106.404213;736.640564;1216.933716;204.457474;;;;;;;685.239685;911.898438;108.600113
394;655.867188;902.494324;106.332687;736.688416;1216.862183;204.379532;;;;;;;685.202454;911.91095;108.640068
395;655.931702;902.428955;106.279976;736.605408;1216.862427;204.401306;;;;;;;685.172852;911.877747;108.635811
396;656.01123;902.498474;106.299652;736.564148;1216.868042;204.43782;;;;;;;685.191467;912.00647;108.496391
397;655.962158;902.458679;106.351273;736.628296;1216.861694;204.412857;;;;;;;685.262695;911.888184;108.499527
398;655.959778;902.398987;106.369835;736.665649;1216.857788;204.384216;;;;;;;685.278687;911.886353;108.541214
399;655.966431;902.39032;106.366226;736.662659;1216.855225;204.348038;;;;;;;685.341431;911.836975;108.509697
400;655.973694;902.398376;106.35582;736.72937;1216.848633;204.340668;;;;;;;685.284668;911.948914;108.407219
401;655.927124;902.415466;106.300537;736.712219;1216.853149;204.318649;;;;;;;685.245728;911.823181;108.498184
402;655.835449;902.469604;106.39537;736.704773;1216.879639;204.263184;;;;;;;685.28894;911.701965;108.439316
403;655.936218;902.398987;106.357315;736.695862;1216.886841;204.255676;;;;;;;685.250793;911.773621;108.484436
404;655.907043;902.393372;106.273323;736.634766;1216.909546;204.25708;;;;;;;685.373657;911.57135;108.538673
405;655.797791;902.455811;106.408592;736.672668;1216.887329;204.274109;;;;;;;685.461853;911.576233;108.61898
406;655.746399;902.44458;106.457504;736.722595;1216.799927;204.263626;;;;;;;685.271606;911.888916;108.553825
407;655.775635;902.743958;106.494873;736.761658;1216.800415;204.19751;;;;;;;685.255249;911.788391;108.447311
408;655.912292;902.48468;106.282051;736.752869;1216.807617;204.240738;;;;;;;685.344482;911.615173;108.602669
409;655.839661;902.701599;106.353035;736.755859;1216.811768;204.204514;;;;;;;685.408447;911.548645;108.680908
410;655.899109;902.475098;106.312614;736.729187;1216.838379;204.163742;;;;;;;685.286865;911.720337;108.563629
411;655.827942;902.522156;106.364449;736.832703;1216.813965;204.179199;;;;;;;685.394836;911.595215;108.521057
412;655.761108;902.464294;106.462601;736.863831;1216.807373;204.175385;;;;;;;685.399231;911.765015;108.512833
413;655.823914;902.393188;106.361992;736.773682;1216.894775;204.170456;;;;;;;685.441833;911.591614;108.542709
414;655.859741;902.540771;106.341476;736.742737;1216.835083;204.122742;;;;;;;685.4104;911.625977;108.525032
415;655.944397;902.547302;106.265427;736.80249;1216.805542;204.189148;;;;;;;685.362244;911.819763;108.480087
416;655.977905;902.541138;106.227005;736.79718;1216.887085;204.207413;;;;;;;685.385071;911.76062;108.383743
417;656.018127;902.428528;106.25489;736.857849;1216.825439;204.180817;;;;;;;685.400574;911.719971;108.377571
418;655.995422;902.397034;106.331139;736.794006;1216.809204;204.167038;;;;;;;685.299805;911.943237;108.311607
419;655.968262;902.393494;106.367691;736.78479;1216.810303;204.140518;;;;;;;685.302795;911.929077;108.167656
420;655.868774;902.736206;106.51049;736.795349;1216.813599;204.129684;;;;;;;685.402832;911.781616;108.208344
421;655.945068;902.468933;106.361847;736.799927;1216.814575;204.12822;;;;;;;685.444885;911.66156;108.225647
422;655.905518;902.692993;106.453087;736.781921;1216.815063;204.138992;;;;;;;685.467407;911.650208;108.258026
