Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
353;703.992065;984.414307;156.577728;687.000427;896.273376;110.832092;656.706543;890.972534;105.683113;760.69928;1192.234375;483.250336;728.914429;1220.750122;282.346863
354;703.980652;984.355469;156.564224;687.09436;896.152161;110.881104;656.645142;891.26178;105.195251;760.75177;1192.092285;483.35083;728.853699;1220.765625;282.38858
355;703.964722;984.346313;156.516357;687.080872;896.178772;111.112274;656.603943;890.938782;105.813789;760.746216;1192.086548;483.290527;728.992432;1220.739014;282.366852
356;704.023438;984.342285;156.56662;687.004028;896.256104;110.927834;656.621155;891.184509;105.327606;760.748535;1192.129517;483.19043;728.869934;1220.679321;282.361633
357;704.004211;984.433655;156.546967;686.945618;896.304993;110.807083;656.198425;891.362671;105.71286;760.741028;1192.150635;483.180023;728.764282;1220.659302;282.384033
358;704.027222;984.398132;156.572662;686.925537;896.383118;111.004387;656.501709;891.212524;105.310806;760.754517;1192.133179;483.193726;728.80658;1220.658325;282.356262
359;704.023926;984.433105;156.530869;686.926025;896.293762;111.130264;656.587952;890.820068;105.732445;760.829712;1192.156006;483.198608;728.990906;1220.67041;282.305359
360;704.036926;984.436768;156.425751;686.995972;896.210571;110.935196;656.638672;891.201599;105.326134;760.788086;1192.141968;483.221497;728.83429;1220.652344;282.3461
361;704.038696;984.417786;156.390549;686.971558;896.345337;111.024429;656.651306;890.946716;105.842346;760.755798;1192.1427;483.17511;728.995605;1220.625366;282.29895
362;704.035217;984.44519;156.38385;686.989624;896.368958;111.091019;656.627197;891.170044;105.313805;760.772278;1192.143311;483.154449;728.852112;1220.671021;282.36084
363;704.107727;984.428589;156.410782;686.964355;896.371765;111.10099;656.680725;891.318237;104.983688;760.860962;1192.163818;483.161316;728.859863;1220.628418;282.346802
364;704.185791;984.433228;156.37825;686.937744;896.210022;110.900581;656.620422;890.946289;105.714638;760.778564;1192.148193;483.156067;728.988159;1220.630127;282.261261
365;704.170898;984.441345;156.365036;687.072266;896.171021;111.065475;656.436035;890.787903;106.039856;760.752258;1192.152344;483.165863;728.973999;1220.68335;282.181091
366;704.135864;984.469849;156.273773;687.041382;896.140686;111.171906;656.486816;891.164185;105.309731;760.74353;1192.147583;483.187866;728.804504;1220.677856;282.294586
367;704.148254;984.441406;156.307022;687.012512;896.306213;111.137215;656.564453;890.941895;105.728935;760.753296;1192.063721;483.164673;728.91272;1220.681396;282.226898
368;704.112427;984.443054;156.274765;686.956543;896.386108;111.086639;656.578735;891.202393;105.227516;760.819031;1192.004028;483.181763;728.74707;1220.700439;282.252869
369;704.07428;984.454224;156.253571;686.956665;896.148743;110.899483;656.564575;890.9422;105.694069;760.800659;1192.040649;483.126953;728.885437;1220.669434;282.196991
370;704.173157;984.393311;156.310654;686.908997;896.234314;110.766754;656.544312;891.221924;105.308899;760.768005;1192.040649;483.193024;728.74939;1220.666504;282.250305
371;704.144531;984.463623;156.28595;687.011292;896.235107;111.038559;656.659302;891.440857;105.026596;760.761902;1192.052734;483.165894;728.747009;1220.682983;282.241425
372;704.15332;984.473572;156.279251;687.072449;896.133423;111.184975;656.691895;891.405029;104.991722;760.783875;1192.065186;483.114288;728.776733;1220.684814;282.178711
373;704.130493;984.48468;156.253387;687.060852;896.091003;111.143639;656.620667;891.338318;105.081947;760.78363;1192.022217;483.176056;728.653931;1220.680298;282.210144
374;704.124268;984.492249;156.241058;687.04895;896.183228;111.138596;656.561279;890.893982;105.793533;760.702942;1192.02063;483.209991;728.833618;1220.715332;282.148163
375;704.12384;984.469421;156.281799;686.953857;896.156555;111.086891;656.512939;891.16217;105.321999;760.741272;1192.050537;483.133514;728.681702;1220.6875;282.217041
376;704.11084;984.433777;156.241455;686.932434;896.235535;111.037582;656.59436;891.35675;105.107552;760.720581;1192.036377;483.12323;728.649719;1220.653076;282.314301
377;704.146667;984.396729;156.253632;686.978699;896.17926;111.111267;656.168579;891.429993;105.66964;760.691895;1192.019165;483.173706;728.511963;1220.681641;282.292908
378;704.141602;984.437256;156.208603;687.005859;896.175903;111.097099;656.40979;891.153381;105.379509;760.688293;1192.033936;483.146332;728.545288;1220.682739;282.266266
379;704.132813;984.462891;156.146088;687.086853;896.182373;111.133484;656.589661;891.266418;105.134605;760.729187;1192.013184;483.156403;728.54364;1220.677856;282.246887
380;704.15625;984.460022;156.125366;687.069763;896.200317;111.15033;656.575867;890.854553;105.738701;760.738831;1192.008057;483.157135;728.756104;1220.653442;282.171753
381;704.175903;984.437317;156.13942;687.079895;896.062378;110.954353;656.512512;891.127258;105.38945;760.720764;1191.988892;483.25174;728.611511;1220.630615;282.259247
382;704.17926;984.479248;156.125839;686.980835;896.138977;111.081177;656.580627;891.266785;105.076508;760.677429;1191.98999;483.266083;728.518188;1220.678711;282.282196
383;704.157471;984.450928;156.12796;687.060303;896.121948;111.160919;656.181274;891.405457;105.583435;760.67981;1192.032471;483.156464;728.504639;1220.581055;282.243744
384;704.1474;984.46228;156.090103;687.000366;896.170654;110.869164;656.439392;891.272278;105.297386;760.753784;1192.010254;483.162781;728.442932;1220.657959;282.247345
385;704.203857;984.46991;156.096466;687.045959;896.052856;110.777489;656.553162;890.889404;105.758133;760.747864;1192.007935;483.152985;728.67865;1220.574707;282.155731
386;704.243591;984.482178;156.061813;687.066528;896.03772;110.85009;656.50708;891.164734;105.339111;760.728577;1192.044434;483.117126;728.541992;1220.56958;282.229126
387;704.233398;984.50592;156.02742;687.084229;896.036133;110.890617;656.53125;890.853699;105.762062;760.697998;1192.058594;483.114685;728.734558;1220.715332;282.49057
388;704.277405;984.514648;156.075134;687.01239;896.06366;110.888374;656.444885;890.734863;106.023933;760.644592;1192.035034;483.133423;728.707642;1220.607666;282.205597
389;704.242676;984.479614;156.04303;687.095032;896.096069;110.874886;656.513245;891.186462;105.298103;760.682678;1192.034912;483.141266;728.575378;1220.567505;282.17804
390;704.26532;984.495728;156.037872;687.033997;896.160095;110.505699;656.58136;890.988586;105.71244;760.624573;1191.994873;483.226074;728.700928;1220.698853;282.447632
391;704.266113;984.517944;156.029053;687.008179;896.123291;110.703377;656.491455;890.864807;106.000702;760.649536;1192.011963;483.21579;728.625732;1220.698486;282.14975
392;704.25415;984.496399;156.041183;686.96228;896.249084;110.791443;656.499878;891.267334;105.297791;760.608093;1191.997559;483.158905;728.49353;1220.654907;282.207672
393;704.305542;984.496277;156.028;687.031555;896.230347;111.052902;656.566162;891.028015;105.727196;760.579102;1191.976074;483.204926;728.636475;1220.601563;282.122742
394;704.283081;984.492798;156.048141;686.973145;896.105591;110.931335;656.474426;890.894348;106.024727;760.555176;1192.012451;483.161804;728.71228;1220.551758;282.099823
395;704.320496;984.504272;156.019012;686.95929;896.147827;110.865685;656.497559;891.181091;105.321007;760.56189;1192.021484;483.144348;728.446899;1220.559448;282.206757
396;704.262573;984.494202;156.037643;687.029602;896.14447;111.085442;656.620911;891.34967;104.969017;760.610474;1191.923828;483.13974;728.463501;1220.577515;282.201324
397;704.307617;984.513916;155.945526;687.004456;896.146545;110.925911;656.590515;890.99353;105.672836;760.669922;1191.882202;483.191101;728.648499;1220.546143;282.117615
398;704.328491;984.499023;155.966095;686.953308;896.089172;110.847939;656.505676;891.189575;105.345383;760.658813;1191.889648;483.145172;728.535767;1220.554688;282.18631
399;704.311829;984.532654;155.926346;686.92218;896.093079;110.860153;656.506714;890.919128;105.835052;760.611877;1191.90564;483.149902;728.616638;1220.566772;282.125214
400;704.338196;984.518616;155.945694;686.996216;896.315491;111.052345;656.518066;891.282166;105.352684;760.574341;1191.970093;483.213409;728.520996;1220.553833;282.18985
401;704.340027;984.518494;155.972137;686.961304;896.162537;110.933929;656.564026;890.952148;105.705383;760.517212;1191.898315;483.176575;728.680664;1220.537231;282.132385
402;704.384216;984.502686;155.993835;686.984192;896.057556;110.813141;656.45105;890.824585;105.987679;760.597717;1191.873047;483.163452;728.705811;1220.55249;282.070801
403;704.432739;984.47168;155.940353;687.124878;896.023376;110.832748;656.48114;890.752319;106.102798;760.657776;1191.890747;483.135162;728.682922;1220.560181;282.05484
404;704.456604;984.504211;155.912125;687.137573;896.000916;110.859718;656.46875;890.8302;106.024452;760.542358;1191.892212;483.162109;728.699219;1220.489136;282.073944
405;704.473938;984.490906;155.873306;687.103882;896.04071;110.858307;656.605408;891.229736;105.301865;760.529663;1191.879639;483.179718;728.540344;1220.471558;282.155334
406;704.849792;984.56665;156.017197;687.137207;896.029907;110.831711;656.621643;891.019592;105.746414;760.533997;1191.91748;483.107788;728.629395;1220.417358;282.107513
407;704.626953;984.538879;155.923721;687.132385;896.030029;110.821152;656.705078;891.267639;105.368111;760.573975;1191.883545;483.125366;728.444153;1220.409668;282.200043
408;704.668274;984.489868;155.879196;687.30719;896.195496;110.607033;656.824585;891.403931;105.09166;760.541382;1191.903076;483.125275;728.419556;1220.349243;282.211151
409;704.705933;984.525085;155.806244;687.460815;896.165405;110.518188;656.988831;891.475342;104.974945;760.581238;1191.873535;483.157806;728.464417;1220.325684;282.190094
410;704.703369;984.513367;155.649658;687.568542;896.197266;110.545784;656.956909;891.380249;105.024757;760.514587;1191.980469;483.176575;728.469788;1220.304199;282.175354
411;704.676453;984.501099;155.659653;687.53656;896.199707;110.498413;656.949524;891.342285;105.180519;760.526917;1191.913818;483.133148;728.457703;1220.253296;282.142792
412;704.846069;984.544189;155.460938;687.600647;896.160583;110.446953;656.960144;891.374329;105.198174;760.588501;1191.866821;483.150665;728.453918;1220.193726;282.153595
413;704.89917;984.600037;155.265839;687.632507;896.237366;110.415955;657.055176;891.430176;105.207298;760.576111;1191.88501;483.132568;728.355591;1220.237061;282.07605
414;704.934387;984.60614;155.302643;687.720276;896.201172;110.444328;657.110352;891.450989;105.11145;760.511414;1191.855713;483.21109;728.4599;1220.182617;282.086365
415;705.013611;984.530029;155.514633;687.733582;896.320679;110.40963;657.170593;891.438782;105.210991;760.530212;1191.866333;483.217407;728.397949;1220.207031;282.087036
416;704.984131;984.675537;155.359009;687.800415;896.346252;110.395706;657.146484;891.436401;105.306862;760.486755;1191.851807;483.235413;728.33728;1220.117188;282.068359
417;705.0047;984.710754;155.276535;687.851501;896.408142;110.394829;657.132385;891.428406;105.29525;760.430542;1191.857666;483.153625;728.291809;1220.075195;282.059296
418;705.046631;984.716858;155.265106;687.918518;896.334717;110.301819;657.233032;891.458069;105.329926;760.433838;1191.861084;483.131989;728.248047;1220.12561;282.02774
419;705.051453;984.713989;155.235306;687.812195;896.397766;110.419334;657.262207;891.457092;105.28801;760.396851;1191.889404;483.125214;728.311523;1220.088013;282.069397
420;705.094177;984.727112;155.223267;687.912781;896.292908;110.331276;657.299622;891.471924;105.283279;760.350891;1191.874634;483.121246;728.531433;1220.070068;281.979065
421;705.064087;984.722473;155.251785;688.074219;896.285645;110.347374;657.21283;891.053772;105.942719;760.341858;1191.869141;483.125854;728.4422;1220.080933;281.879913
422;705.052124;984.720703;155.261734;688.02124;896.316711;110.299416;657.184021;891.292664;105.607437;760.283264;1191.875854;483.069366;728.498901;1220.069824;281.880981
423;705.131348;984.722778;155.306061;687.993042;896.393494;110.282921;657.355103;891.456116;105.346077;760.290771;1191.875366;483.037506;728.253784;1219.98645;281.927887
424;705.141113;984.781128;155.32135;688.076965;896.316895;110.266571;657.407959;891.570435;105.199303;760.568542;1191.88916;482.87384;727.983154;1219.973633;281.816956
425;705.342285;984.829529;155.114288;688.080383;896.391052;110.216225;657.451233;891.482605;105.300903;760.679565;1191.898804;482.785828;728.15448;1219.966064;281.929596
426;705.460144;984.853699;154.98877;688.115417;896.409424;110.237526;657.456848;891.520386;105.399277;760.361633;1191.891968;482.892975;728.16864;1219.972412;281.957306
427;705.529724;984.9021;154.901474;688.125;896.438477;110.112671;657.490723;891.513245;105.448517;760.213806;1191.881348;483.001312;727.984375;1219.86377;281.837158
428;705.702698;984.941467;154.896225;688.238525;896.445557;110.049515;657.595032;891.513367;105.49675;760.208313;1191.87915;483.016418;728.105896;1219.825562;281.921051
429;705.735718;984.94812;154.751556;687.905579;896.716309;109.778473;657.676575;891.414185;105.565651;760.19989;1191.777222;482.99588;728.112915;1219.840454;281.964905
430;705.891541;984.957825;154.673691;687.744446;896.926758;109.6045;657.782715;891.376831;105.621475;760.238586;1191.863403;482.987427;727.953125;1219.817017;281.792114
431;706.049927;985.032166;154.562485;687.795593;896.968201;109.48822;657.99408;891.388489;105.650551;760.192688;1191.869873;483.013702;728.101379;1219.767944;281.824982
432;706.238586;985.13501;154.418045;687.908813;897.021362;109.350952;658.122681;891.400635;105.740509;760.136719;1191.88562;482.935425;728.143372;1219.728271;281.937347
433;706.444092;985.211731;154.240234;688.151672;896.954407;109.333954;658.101685;891.419495;106.234871;760.121948;1191.872192;482.962524;727.892578;1219.712402;281.80246
434;706.743042;985.242432;154.07579;688.452637;896.979248;109.259361;658.27948;891.36499;106.311211;760.134216;1191.884155;482.931152;727.969482;1219.744873;281.878754
435;706.921143;985.265747;153.889725;688.554077;896.950867;108.828812;658.816406;891.369324;106.241081;760.148376;1191.888794;482.913788;727.812073;1219.618652;281.776184
436;707.176147;985.251221;153.698975;688.834106;896.946533;108.525864;659.146912;891.424316;106.078186;760.13208;1191.871704;482.961914;727.790405;1219.590576;281.754669
437;707.342285;985.279602;153.561279;688.962463;897.036499;108.413437;659.408691;891.474976;105.937309;760.114746;1191.866577;482.983612;727.787598;1219.51001;281.721191
438;707.566895;985.254578;153.543503;689.06012;897.066223;108.338913;659.568481;891.438538;106.029427;760.082886;1191.890625;482.948334;727.74353;1219.508179;281.736237
439;707.70874;985.323303;153.562256;689.12677;897.061768;108.388023;659.638672;891.469116;106.113358;760.053406;1191.869019;482.967194;727.65802;1219.491211;281.718811
440;707.74823;985.367798;153.448364;689.117676;897.043762;108.384537;659.707214;891.503845;106.084862;760.018494;1191.78418;482.899567;727.666565;1219.37793;281.699829
441;707.851807;985.337524;153.463867;689.414185;896.959656;108.174965;659.788086;891.561401;106.083183;760.023499;1191.771729;482.880737;727.691528;1219.302368;281.726837
442;707.988586;985.395325;153.493378;689.521362;896.93988;108.163399;659.888977;891.228455;106.574379;760.011475;1191.782959;482.86554;727.849426;1219.230957;281.601593
443;707.98999;985.413635;153.373901;689.460938;897.091736;108.111809;659.807739;891.215942;106.806862;760.007996;1191.785889;482.865814;727.893982;1219.227295;281.555573
444;707.985474;985.478882;153.349213;689.420166;897.153503;108.071648;659.833984;891.240479;106.765762;759.985535;1191.732788;482.694519;727.845581;1219.148926;281.491882
445;708.048706;985.419189;153.313858;689.501526;897.08075;108.14537;659.805542;891.711243;106.113861;759.929199;1191.692383;482.727875;727.53363;1219.182373;281.615204
446;708.094299;985.47467;153.246689;689.498108;897.019958;108.15744;659.892761;891.858643;105.866913;759.968811;1191.694946;482.781494;727.546082;1219.139893;281.641022
447;708.110718;985.459473;153.135696;689.471863;897.091919;108.137451;659.828003;891.446472;106.608673;759.902527;1191.628052;482.642517;727.674316;1219.085083;281.553833
448;708.11261;985.487061;153.223358;689.416565;897.064392;108.094299;659.70282;891.62915;106.356384;759.901245;1191.61853;482.607178;727.647095;1219.028687;281.547119
449;708.110596;985.493286;153.255508;689.398865;897.049377;108.079849;659.679688;891.759949;106.157143;760.224426;1191.562012;482.412476;727.643372;1218.92334;281.546234
450;707.983032;985.452698;153.2686;689.407532;897.023254;108.086182;659.662659;891.817322;106.050407;760.07074;1191.539917;482.466888;727.654846;1218.932129;281.528748
451;707.932434;985.409363;153.328217;689.332336;897.009949;108.07737;659.647705;891.873718;106.05304;759.869019;1191.535278;482.529114;727.659424;1218.877319;281.454468
452;707.995361;985.392517;153.323425;689.346313;896.956421;108.104462;659.683167;891.901245;105.987762;759.881165;1191.464844;482.473755;727.714172;1218.848877;281.423004
453;707.96698;985.312317;153.32663;689.351013;896.99231;108.092972;659.587769;891.910889;105.98497;759.942322;1191.456543;482.415649;727.641907;1218.873047;281.409729
454;707.858154;985.362366;153.221771;689.281677;897.007385;108.065437;659.440186;891.814697;106.075409;760.200623;1191.497559;482.195618;727.673645;1218.863647;281.395569
455;707.809204;985.322937;153.180786;689.279968;896.927307;108.087456;659.383179;891.847351;106.171745;760.003601;1191.48877;482.263367;727.695862;1218.824829;281.38678
456;707.761353;985.35498;153.240509;689.248474;896.982117;108.066956;659.38385;891.843323;106.149757;759.859924;1191.471069;482.378906;727.744019;1218.741211;281.35968
457;707.760071;985.369507;153.256348;689.012939;897.050903;108.284271;659.287354;891.878113;106.1194;759.829651;1191.465454;482.413239;727.714233;1218.742554;281.368103
458;707.73175;985.355652;153.239105;689.032104;896.977173;108.438141;659.24939;891.912903;106.176277;759.848083;1191.467529;482.398315;727.720093;1218.743042;281.362762
459;707.715637;985.34729;153.260086;689.07196;896.928284;108.438309;659.202454;891.878113;106.216423;759.815247;1191.477295;482.330963;727.73645;1218.793945;281.340057
460;707.714355;985.346741;153.267258;689.079773;896.934937;108.446838;659.108276;891.864258;106.312347;759.811707;1191.479614;482.319153;727.737915;1218.774414;281.343109
461;707.707336;985.344543;153.245575;689.020935;897.030945;108.402771;659.110413;891.842529;106.310364;759.75354;1191.460205;482.3591;727.775513;1218.764282;281.33606
462;707.670471;985.348145;153.313446;688.97998;897.03833;108.331734;659.085083;891.850098;106.346687;759.702148;1191.539551;482.416534;727.7547;1218.846313;281.356567
463;707.643066;985.282166;153.267166;688.901672;897.04071;108.268753;658.988342;891.882629;106.475471;759.714233;1191.493286;482.309082;727.744141;1218.808105;281.346924
464;707.58313;985.341736;153.210037;688.935181;896.955566;108.292976;658.975464;891.871582;106.515175;759.725098;1191.543213;482.382294;727.744568;1218.794189;281.34198
465;707.590271;985.362305;153.240494;689.006653;896.927429;108.38298;658.980591;891.889221;106.502014;759.665649;1191.559326;482.355804;727.74884;1218.769897;281.346619
466;707.581421;985.361816;153.224472;689.036011;896.922424;108.419121;658.887512;891.894958;106.576622;759.654602;1191.558105;482.347534;727.729858;1218.843018;281.362823
467;707.558899;985.349976;153.212402;689.031921;896.92627;108.4142;658.859253;891.972656;106.605392;759.669678;1191.57373;482.31189;727.742188;1218.894043;281.313599
468;707.549927;985.34552;153.202744;689.059631;896.946289;108.434258;658.831909;891.621155;107.205971;759.674438;1191.58728;482.241241;727.877136;1218.860474;281.238617
469;707.501343;985.387878;153.270737;689.034607;896.932922;108.413429;658.741821;891.852051;106.861298;759.700012;1191.57959;482.269836;727.743042;1218.901978;281.28775
470;707.540588;985.394775;153.223618;688.936218;897.019226;108.336075;658.816101;891.99408;106.605423;759.628601;1191.593506;482.189484;727.624695;1218.8927;281.353729
471;707.428162;985.457581;153.213562;688.947021;896.971924;108.348999;658.834412;892.007874;106.57122;759.635132;1191.664307;482.323547;727.55011;1218.867676;281.357819
472;707.409424;985.411926;153.219559;689.000977;896.926392;108.352135;658.816833;891.995422;106.610641;759.593201;1191.593628;482.286377;727.509705;1218.878662;281.362488
473;707.42218;985.46167;153.227768;688.953796;896.922974;108.439102;658.795349;891.981873;106.646446;759.570435;1191.661987;482.296356;727.520081;1218.879883;281.365723
474;707.414734;985.469482;153.230621;688.974182;896.92395;108.374847;658.575806;891.884705;106.861137;759.567078;1191.67981;482.302887;727.523621;1218.872925;281.347076
475;707.364868;985.48999;153.272156;688.934143;896.931702;108.420502;658.420776;891.868103;106.953957;759.592651;1191.591431;482.270233;727.372742;1218.916626;281.36319
476;707.245972;985.520142;153.287964;688.896912;896.937622;108.404259;658.621094;891.8349;106.960037;759.563477;1191.671021;482.243408;727.372864;1218.919312;281.376953
477;707.332642;985.497009;153.283936;688.916504;896.939026;108.438866;658.75708;891.943054;106.731438;759.514465;1191.664063;482.324738;727.263977;1218.905518;281.41449
478;707.303711;985.49884;153.24028;688.929626;896.924988;108.421501;658.573669;891.575439;107.317924;759.494446;1191.651245;482.349243;727.291321;1218.910889;281.319977
479;707.28479;985.499817;153.224106;688.911926;896.933289;108.441879;658.56488;891.485779;107.479698;759.498535;1191.650146;482.343658;727.264709;1218.918701;281.266693
480;707.173584;985.533203;153.228607;688.851807;896.941528;108.430077;658.507385;891.797485;107.090515;759.487244;1191.635742;482.381683;727.141968;1218.912598;281.362671
481;707.255859;985.506042;153.231506;688.867188;896.930481;108.436646;658.442139;891.559387;107.410118;759.434753;1191.65625;482.313019;727.113708;1218.911499;281.345123
482;707.177795;985.527039;153.224335;688.855042;896.926208;108.394669;658.349915;891.691711;107.208321;759.397583;1191.644775;482.34845;727.022278;1218.927856;281.407043
483;707.056763;985.558838;153.183655;688.58252;897.068909;108.248657;658.651367;891.64624;107.123718;759.380859;1191.638672;482.373352;727.088928;1218.895996;281.411041
484;707.179321;985.519836;153.175491;688.675415;896.997498;108.387032;658.727783;891.572937;107.20388;759.341614;1191.635864;482.363647;727.074097;1218.872559;281.378082
485;707.226807;985.506897;153.165939;688.791199;896.915405;108.468376;658.658813;891.554688;107.27961;759.291687;1191.705322;482.441193;727.008484;1218.889526;281.348999
486;707.215759;985.504395;153.167084;688.822327;896.895874;108.484268;658.550171;891.551514;107.270599;759.298767;1191.703979;482.500916;727.014465;1218.883423;281.343018
487;707.204346;985.50531;153.1698;688.755432;897.002136;108.458946;658.528564;891.567932;107.214584;759.285583;1191.707642;482.457733;727.12561;1219.006348;281.489502
488;707.12439;985.509705;153.125946;688.753235;896.966675;108.51136;658.577698;891.582397;107.139427;759.240356;1191.682007;482.534271;726.907715;1219.007446;281.398499
489;707.138184;985.52417;153.119293;688.685791;897.057556;108.465988;658.582825;891.584106;107.095886;759.210876;1191.674316;482.571381;726.9953;1218.997437;281.466644
490;707.138184;985.521729;153.124176;688.736267;897.009155;108.483932;658.539429;891.485107;107.127304;759.201782;1191.65686;482.603882;727.065979;1218.973999;281.57605
491;707.019165;985.485657;153.162231;688.779907;896.936951;108.528099;658.390991;891.491516;107.28067;759.220337;1191.670898;482.559326;726.989563;1218.995605;281.601257
492;707.090454;985.504272;153.125595;688.776367;896.964966;108.568001;658.452637;891.548401;107.225098;759.218811;1191.660034;482.584869;726.970459;1218.988647;281.584229
493;707.144043;985.539856;153.12114;688.642578;897.061401;108.53186;658.518738;891.492126;107.030899;759.207275;1191.655518;482.601471;726.916321;1219.070435;281.632843
494;707.090149;985.567871;153.177582;688.651978;897.018005;108.58223;658.541504;891.587219;106.959694;759.183838;1191.653809;482.613953;726.911133;1219.102173;281.605774
495;707.073914;985.571899;153.20079;688.622498;897.061646;108.530212;658.541077;891.591797;106.937569;759.167236;1191.655273;482.634064;726.920044;1219.101318;281.592224
496;707.017517;985.581177;153.152222;688.632996;897.003479;108.53714;658.548279;891.587769;106.937729;759.152405;1191.65271;482.600311;726.919189;1219.072998;281.615112
497;707.012756;985.583374;153.138062;688.639221;896.977966;108.665939;658.63501;891.517212;106.879845;759.188416;1191.672241;482.57785;726.885559;1219.084595;281.635925
498;707.021484;985.56958;153.231689;688.608398;896.979492;108.734001;658.589539;891.519104;106.864662;759.213257;1191.660034;482.592102;726.883972;1219.187378;281.665924
499;706.993591;985.563171;153.275406;688.599854;896.987915;108.736931;658.675476;891.460693;106.849762;759.201538;1191.672485;482.575562;726.870605;1219.310547;281.653748
500;706.939453;985.5;153.311203;688.512573;896.979126;108.778435;658.597168;891.482117;106.772964;759.173645;1191.76123;482.604767;726.865295;1219.433105;281.624664
501;706.885315;985.562134;153.398422;688.413452;897.060608;108.863976;658.597534;891.507202;106.70739;759.161621;1191.774658;482.618042;726.888428;1219.566162;281.522369
502;706.884277;985.51947;153.406799;688.2854;897.074402;108.923706;658.67688;891.445557;106.681541;759.19165;1191.769043;482.592163;726.963074;1219.792603;281.469208
503;706.862793;985.486633;153.504593;688.100952;897.214172;108.967285;658.655151;891.434998;106.737442;759.24115;1191.735596;482.368042;727.004333;1220.102539;281.34848
504;706.805664;985.49231;153.644485;688.078613;897.175842;109.142952;658.610718;891.410156;106.751511;759.278931;1191.737793;482.309662;727.081543;1220.32019;281.073975
505;706.801697;985.485779;153.764099;688.019653;897.144043;109.265617;658.555542;891.412415;106.812737;759.294128;1191.756104;482.277069;727.122864;1220.569824;280.972778
506;706.73053;985.51532;153.850998;687.899353;897.161926;109.51297;658.432861;891.370117;107.022575;759.332031;1191.787476;482.195984;727.041809;1220.724976;280.852295
507;706.696106;985.547302;153.972794;688.311096;896.741943;110.344528;658.113037;891.454651;107.83004;759.354797;1191.845215;481.960663;726.946167;1221.031982;280.772644
508;706.699707;985.598511;154.102753;688.428711;896.434204;111.09391;657.664978;891.544128;108.349365;759.390137;1191.772095;481.880615;726.954956;1221.307861;280.705017
509;706.725037;985.563354;154.37384;687.962036;896.512634;111.642815;657.441162;891.601929;108.580772;759.354187;1191.749756;481.886932;726.937134;1221.57666;280.599762
510;706.893921;985.35968;154.881439;687.802551;896.180481;112.284264;657.108948;891.636414;109.229851;759.353699;1191.751343;481.893921;726.955322;1221.827271;280.564453
