Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
432;686.999023;991.297119;156.563385;790.362305;1235.484497;353.287415;731.539795;1199.741577;243.719131;;;;;;
433;686.966919;991.407532;156.506332;790.300659;1235.522949;353.42984;731.64917;1199.745117;243.75618;;;;;;
434;686.923645;991.424988;156.546997;790.338623;1235.48645;353.568787;731.737244;1199.717896;243.801178;;;;;;
435;686.969971;991.304077;156.515808;790.343323;1235.461548;353.664734;731.780273;1199.615112;243.864487;;;;;;
436;686.939331;991.409607;156.354492;790.421387;1235.456055;353.757233;731.802856;1199.605469;243.864746;;;;;;
437;686.931885;991.453735;156.354965;790.620544;1235.37439;353.533661;731.797363;1199.49292;243.909912;;;;;;
438;686.901001;991.463013;156.353104;790.389282;1235.368286;353.896637;731.843994;1199.280396;243.940598;;;;;;
439;686.870544;991.463379;156.29245;790.357422;1235.419067;354.420868;731.850403;1199.156128;244.025604;;;;;;
440;686.955688;991.454102;156.10112;790.315002;1235.351685;354.519318;731.855774;1198.94458;244.077179;;;;;;
441;686.991333;991.363281;155.984833;790.282104;1235.16687;354.550201;731.859131;1198.680664;244.169601;;;;;;
442;686.984863;991.33728;155.900986;790.082031;1235.027466;354.722168;731.922791;1198.484497;244.121826;;;;;;
443;687.029114;991.30658;155.773621;790.022766;1234.880981;354.902985;731.838989;1198.275391;244.07045;;;;;;
444;687.046509;991.262634;155.694382;789.808899;1234.719971;354.915192;731.782959;1198.055664;244.146301;;;;;;
445;687.032043;991.164429;155.665573;789.725403;1234.594116;355.035492;731.744934;1197.768188;244.078735;;;;;;
446;686.997498;991.074829;155.451233;789.50238;1234.3479;355.198547;731.80603;1197.467163;244.190048;;;;;;
447;686.941589;990.979187;155.348618;789.439087;1234.077637;355.345764;731.767517;1197.15332;244.230789;;;;;;
448;686.889954;991.045837;155.014038;789.350464;1233.87915;355.443573;731.714539;1196.765015;244.493759;;;;;;
449;686.784424;991.044128;154.814072;789.145935;1233.560181;355.597839;731.640198;1196.372192;244.694641;;;;;;
450;686.63501;990.933533;154.633896;789.043518;1233.281738;355.701569;731.552734;1196.040283;244.576111;;;;;;
451;686.517334;990.903992;154.460541;788.843079;1233.157104;355.898163;731.491455;1195.893066;244.916489;;;;;;
452;686.327942;990.817078;154.321106;788.787109;1232.957153;355.939606;731.163696;1195.559204;245.192917;;;;;;
453;686.332336;990.63092;154.15976;788.790771;1232.823975;355.954773;730.834167;1195.275513;245.389938;;;;;;
454;686.176697;990.482361;153.954971;788.757751;1232.670532;356.032776;730.766663;1194.932861;245.564758;;;;;;
455;686.088623;990.365601;153.876022;788.699951;1232.542358;356.147522;730.505676;1194.656494;245.788162;;;;;;
456;685.973633;990.198303;153.831192;788.674194;1232.431274;356.220367;730.422729;1194.386597;245.815201;;;;;;
457;685.994629;990.103821;153.810806;788.558167;1232.282593;356.369904;730.628052;1194.30481;245.798248;;;;;;
458;686.173096;989.890503;153.667801;788.669861;1232.156738;356.582123;730.662964;1194.151001;245.717209;;;;;;
459;686.107605;989.825867;153.654938;788.510071;1232.153442;356.49292;730.78125;1193.849243;245.615311;;;;;;
460;685.890381;989.742554;153.84285;788.485657;1232.085938;356.905609;730.255798;1193.484497;246.207932;;;;;;
461;685.870728;989.573181;153.939362;788.46283;1232.059448;357.167297;730.07782;1193.213257;246.697678;;;;;;
462;685.946289;989.443359;153.967484;788.472595;1232.048462;357.378265;730.094116;1193.216675;246.48291;;;;;;
463;686.0047;989.272339;154.043106;788.405823;1232.076782;357.541382;730.117004;1193.177979;246.333878;;;;;;
464;686.075928;989.207397;154.236221;788.391907;1232.144043;357.816986;730.002625;1193.018799;246.468399;;;;;;
465;686.131897;989.065125;154.214417;788.391846;1232.224487;357.926056;729.978699;1193.043579;246.571091;;;;;;
466;686.521606;988.905029;154.114792;788.476013;1232.294067;358.0289;730.036804;1193.047607;246.639313;;;;;;
467;686.434204;988.938721;154.206558;788.564209;1232.325684;358.1922;730.161011;1193.015747;246.76387;;;;;;
468;686.194885;988.989014;154.440033;788.543884;1232.470947;358.3685;730.227234;1193.077515;246.893768;;;;;;
469;686.245117;988.981812;154.60762;788.683716;1232.598022;358.545013;730.156128;1193.104004;247.098145;;;;;;
470;686.253601;989.056274;154.609329;788.711548;1232.746948;358.860962;730.327271;1193.236206;247.180954;;;;;;
471;686.231079;989.101013;154.702896;788.845276;1232.997803;358.958832;730.512146;1193.41748;247.303955;;;;;;
472;686.298645;989.084656;154.801712;789.062805;1233.186401;358.98587;730.279846;1193.510376;247.834534;;;;;;
473;686.328308;989.187134;154.812744;789.131897;1233.375366;359.1026;730.176758;1193.648804;248.073227;;;;;;
474;686.402222;989.204773;154.827713;789.170044;1233.546143;359.353546;730.256348;1193.970337;248.085648;;;;;;
475;686.549866;989.321472;154.992371;789.301147;1233.729858;359.452454;730.625793;1194.248413;247.706146;;;;;;
476;686.63446;989.319031;155.098587;789.362244;1233.990356;359.614594;730.70105;1194.227539;248.121826;;;;;;
477;686.683838;989.443176;155.192276;789.418701;1234.20166;360.030121;730.902771;1194.337769;248.194839;;;;;;
478;686.80426;989.44342;155.316193;789.602417;1234.410034;360.340576;731.138123;1194.481812;248.344757;;;;;;
479;686.833313;989.436584;155.341888;789.906738;1234.624146;360.358185;731.27655;1194.606201;248.324158;;;;;;
480;686.86792;989.542847;155.351807;790.085815;1234.594971;360.15451;731.425842;1194.691895;248.398468;;;;;;
481;687.182861;989.473083;155.363937;790.493347;1234.823853;360.486511;731.383118;1194.709106;248.664688;;;;;;
482;687.017944;989.503174;155.455399;790.613586;1234.973389;360.568451;731.319946;1194.87085;248.966171;;;;;;
483;687.154602;989.506165;155.446259;790.773926;1235.042969;360.522308;731.484558;1194.876953;249.084961;;;;;;
484;687.286011;989.432373;155.304199;790.861145;1235.131104;360.518097;731.870605;1194.900879;249.036484;;;;;;
485;687.16626;989.47937;155.556702;791.025146;1235.17395;360.392181;732.048462;1194.835571;249.103943;;;;;;
486;687.189514;989.458008;155.684921;791.058777;1235.273926;360.277679;732.237122;1194.795654;249.268646;;;;;;
487;687.216553;989.366089;155.690781;791.133606;1235.337769;360.203705;732.386841;1194.702515;249.322968;;;;;;
488;687.219299;989.375061;155.610062;791.158386;1235.392456;360.002441;732.678711;1194.721069;249.290085;;;;;;
489;687.291565;989.364441;155.669037;791.286621;1235.42627;359.951538;732.926636;1194.560547;249.31424;;;;;;
490;687.346863;989.315063;155.769821;791.386536;1235.456543;359.921509;733.222229;1194.871094;249.031494;;;;;;
491;687.382568;989.239624;155.783066;791.460815;1235.474121;359.869537;733.375977;1194.888794;248.825699;;;;;;
492;687.212585;989.294189;155.690094;791.553223;1235.498535;359.818024;733.681885;1194.900146;248.681076;;;;;;
493;687.254517;989.270569;155.816071;791.641785;1235.509521;359.775726;734.12207;1194.80481;248.425583;;;;;;
494;687.256714;989.230286;155.80629;791.703796;1235.436035;359.806519;734.446167;1194.813965;248.262253;;;;;;
495;687.328857;989.200928;155.785721;791.744324;1235.476196;359.782227;734.607849;1194.858398;248.159378;;;;;;
496;687.502258;989.199524;155.833084;791.757996;1235.513672;359.700684;734.691284;1194.879272;248.094818;;;;;;
497;687.620056;989.204102;155.878845;791.81543;1235.514282;359.633362;734.774963;1194.810669;248.020264;;;;;;
498;687.781982;989.24115;155.92485;791.864502;1235.506958;359.584534;734.945984;1194.810181;247.970871;;;;;;
499;687.895996;989.228943;155.912704;791.872925;1235.529053;359.72229;735.058533;1194.820923;247.961914;;;;;;
500;688.033447;989.238892;155.931152;792.079529;1235.506592;359.621277;735.155701;1194.859741;247.841339;;;;;;
501;688.207275;989.276184;156.006012;791.914551;1235.519165;359.593994;735.198792;1194.790894;247.796295;;;;;;
502;688.333252;989.294373;156.094162;791.970337;1235.502075;359.66217;735.351257;1194.78833;247.769714;;;;;;
503;688.466858;989.319397;155.980652;792.075378;1235.51416;359.581055;735.221558;1194.774902;247.988632;;;;;;
504;688.584839;989.290833;155.979202;792.111206;1235.529053;359.567719;735.393738;1194.729126;247.784271;;;;;;
505;688.627136;989.298706;155.972855;792.402771;1235.521729;359.521606;735.567017;1194.745117;247.628906;;;;;;
506;688.715271;989.3396;155.990784;792.473816;1235.5354;359.433014;735.812439;1194.722168;247.532761;;;;;;
507;688.716492;989.348572;155.959579;792.461121;1235.537109;359.423157;735.947021;1194.803955;247.604385;;;;;;
508;688.719238;989.414246;155.890991;792.574219;1235.68457;359.307281;735.541077;1194.649902;247.850266;;;;;;
509;688.756042;989.430115;155.904633;792.64032;1235.650513;359.198669;735.487061;1194.596313;247.894028;;;;;;
510;688.65271;989.437439;155.83934;792.751709;1235.721802;359.125061;735.497131;1194.622559;247.915649;;;;;;
511;688.784668;989.505493;155.689148;792.685608;1235.73645;359.168213;735.640869;1194.606567;247.789017;;;;;;
512;688.554504;989.466064;155.76796;792.726563;1235.754517;359.1297;735.612305;1194.61084;247.783554;;;;;;
513;688.415771;989.5448;155.668411;792.795166;1235.72583;359.091003;735.702637;1194.620605;247.658157;;;;;;
514;688.278015;989.571594;155.644745;792.765747;1235.750732;359.097809;735.91156;1194.561646;247.632629;;;;;;
515;688.387573;989.581665;155.538834;792.837952;1235.738281;359.02243;735.833191;1194.597778;247.64827;;;;;;
516;688.291016;989.573242;155.609543;792.870361;1235.672974;359.013641;735.654114;1194.700562;247.713898;;;;;;
517;688.344788;989.639893;155.518356;792.841919;1235.682739;358.963348;735.741089;1194.594482;247.650497;;;;;;
518;688.317505;989.661438;155.452988;792.856201;1235.714966;358.960724;735.62854;1194.652466;247.774109;;;;;;
519;688.350708;989.663391;155.409149;793.166382;1235.78186;358.423248;735.537537;1194.655273;247.717529;;;;;;
520;688.269409;989.725952;155.361923;793.010071;1235.669678;358.796265;735.46283;1194.67688;247.728134;;;;;;
521;688.264038;989.769226;155.267395;792.815674;1235.639893;358.95163;735.43158;1194.563599;247.790482;;;;;;
522;688.257446;989.790588;155.234406;792.753357;1235.682739;358.945587;735.719971;1194.564941;247.596375;;;;;;
523;688.301514;989.840271;155.1987;792.824036;1235.662964;358.901245;735.804016;1194.567139;247.506577;;;;;;
524;688.309326;989.852051;155.210983;792.823181;1235.675293;358.891663;735.658569;1194.564453;247.465775;;;;;;
525;688.302063;989.792236;155.191071;792.790344;1235.691528;358.907776;735.658264;1194.471191;247.476318;;;;;;
526;688.318665;989.789246;155.179855;792.849792;1235.679199;358.950104;735.670837;1194.467285;247.442886;;;;;;
527;688.352295;989.853882;155.209717;792.88147;1235.593628;358.892456;735.854309;1194.449585;247.401871;;;;;;
528;688.320374;989.810669;155.219345;792.839355;1235.635132;358.904572;735.73175;1194.450928;247.447525;;;;;;
529;688.294434;989.832886;155.203918;792.833801;1235.591797;358.960846;735.747498;1194.345459;247.443878;;;;;;
530;688.159729;989.793701;155.203949;792.889526;1235.569214;358.89032;735.983643;1194.274902;247.370316;;;;;;
531;688.115173;989.79425;155.249359;792.905762;1235.557129;358.915222;735.792236;1194.423584;247.499359;;;;;;
532;688.119812;989.773865;155.267029;792.90625;1235.563721;358.972504;735.705933;1194.364746;247.591248;;;;;;
533;688.124084;989.756958;155.23703;793.221008;1235.651978;358.497101;735.899841;1194.407959;247.443497;;;;;;
534;688.083252;989.749084;155.257126;793.073975;1235.577148;358.740967;735.746338;1194.430298;247.457001;;;;;;
535;688.025757;989.756042;155.203735;792.96106;1235.563965;358.920532;735.680115;1194.458984;247.473557;;;;;;
536;688.017029;989.827576;155.200562;792.974304;1235.671265;358.883148;735.659973;1194.54541;247.501999;;;;;;
537;688.047241;989.849365;155.242493;793.077393;1235.652588;358.816742;735.873352;1194.546631;247.375504;;;;;;
538;688.047791;989.853271;155.270645;793.074707;1235.677856;358.784424;735.867004;1194.587158;247.301666;;;;;;
539;688.06012;989.849792;155.250595;793.373596;1235.526978;358.642334;735.892761;1194.617432;247.154282;;;;;;
540;687.994812;989.862732;155.218567;793.426514;1235.557861;358.509521;735.85144;1194.646362;247.167267;;;;;;
541;687.991699;989.955872;155.091583;793.681641;1235.813843;358.403015;735.873169;1194.652588;247.12056;;;;;;
542;688.046814;990.047607;155.025726;793.562805;1235.663818;358.37915;735.928955;1194.659546;247.037857;;;;;;
543;688.040222;990.070129;154.94725;793.524658;1235.590454;358.326111;735.980225;1194.717041;246.859299;;;;;;
544;688.024231;990.131287;154.949234;793.622314;1235.612427;358.178192;736.039429;1194.686401;246.799484;;;;;;
545;688.022339;990.172852;154.963348;793.630737;1235.665894;358.093689;736.114807;1194.757324;246.656815;;;;;;
546;688.014343;990.257874;154.8246;793.605896;1235.673828;358.100739;736.173279;1194.776489;246.56543;;;;;;
547;688.054565;990.276001;154.700562;793.668884;1235.765625;357.888916;736.240906;1194.815308;246.494568;;;;;;
548;688.074829;990.394592;154.718735;793.755432;1235.846802;357.580353;736.299866;1194.875366;246.288116;;;;;;
549;688.047668;990.55896;154.446625;793.763916;1235.874268;357.435608;736.068787;1194.692383;246.644196;;;;;;
550;688.029175;990.646667;154.323227;793.758484;1235.877197;357.428375;735.92627;1194.629883;246.792328;;;;;;
551;688.127014;990.704163;154.204437;793.785156;1235.912109;357.402435;736.020813;1194.65271;246.659485;;;;;;
552;688.13092;990.845825;154.063477;793.800232;1235.845581;357.328857;736.06189;1194.658325;246.574738;;;;;;
553;688.191833;990.87738;153.948059;793.82959;1235.837769;357.26059;736.002869;1194.753174;246.530823;;;;;;
554;688.218811;990.992737;153.875229;793.867004;1235.872192;357.222076;736.161377;1194.812866;246.432159;;;;;;
555;688.277344;991.042786;153.811661;793.842712;1235.887329;357.165466;736.151855;1194.784058;246.428726;;;;;;
556;688.332153;991.135742;153.684891;793.794556;1235.915649;357.057678;735.735657;1194.668457;246.656906;;;;;;
557;688.404358;991.195923;153.601379;793.834961;1235.916382;357.070587;735.830505;1194.735962;246.524979;;;;;;
558;688.450195;991.270447;153.522614;793.724548;1235.90979;356.993103;735.947327;1194.855713;246.416962;;;;;;
559;688.430603;991.304993;153.381073;793.697937;1235.932983;356.798889;736.091003;1194.828735;246.312531;;;;;;
560;688.433167;991.327454;153.271225;793.696045;1235.924316;356.659698;736.12262;1194.897217;246.036636;;;;;;
561;688.42511;991.40979;153.199814;793.640137;1235.945435;356.577515;736.10968;1194.928467;245.944214;;;;;;
562;688.444031;991.41095;153.173904;793.612671;1235.957764;356.568268;736.234802;1194.974121;245.797226;;;;;;
563;688.511902;991.441162;153.04454;793.58075;1235.981079;356.462067;736.304565;1195.035767;245.616165;;;;;;
564;688.53363;991.439697;153.013016;793.554321;1236.217285;356.062103;736.415222;1195.137451;245.306183;;;;;;
565;688.575684;991.509583;152.947739;793.601013;1236.18457;355.927124;736.575256;1195.208374;245.100082;;;;;;
566;688.565063;991.613831;152.733688;793.523315;1236.177734;355.809021;736.718506;1195.172363;244.949585;;;;;;
567;688.576721;991.625854;152.687866;793.504333;1236.179321;355.772644;736.843079;1195.293213;244.538132;;;;;;
568;688.618835;991.638123;152.683777;793.488037;1236.154907;355.485046;736.941162;1195.343628;244.384674;;;;;;
569;688.495239;991.593628;152.626663;793.453003;1236.162598;355.282867;736.722412;1195.266357;244.54895;;;;;;
570;688.575317;991.71051;152.587524;793.402283;1236.157471;355.25116;736.734802;1195.358521;244.338516;;;;;;
571;688.57196;991.737305;152.520844;793.341187;1236.200806;355.120941;736.813599;1195.331665;244.114975;;;;;;
572;688.499573;991.811218;152.478683;793.197571;1236.19873;355.167511;736.921265;1195.352295;243.969666;;;;;;
573;688.51355;991.776245;152.414261;793.230652;1236.176392;355.052032;736.791443;1195.467896;243.914902;;;;;;
574;688.552307;991.769958;152.41156;793.186157;1236.193237;354.97052;736.713745;1195.405273;243.871735;;;;;;
575;688.634521;991.775024;152.334717;793.103333;1236.314697;354.676666;736.793762;1195.341309;243.560791;;;;;;
576;688.667419;991.769409;152.318756;793.051697;1236.347656;354.619232;736.803528;1195.371582;243.394211;;;;;;
577;688.669922;991.780945;152.329224;793.052795;1236.223022;354.585236;736.597046;1195.428833;243.186951;;;;;;
578;688.706055;991.784546;152.205383;792.810242;1236.308716;354.620697;736.609924;1195.526733;243.162842;;;;;;
579;688.745239;991.786987;152.17572;792.894348;1236.344727;354.502838;736.575012;1195.566284;243.113724;;;;;;
580;688.720886;991.873596;152.237732;792.750244;1236.389404;354.373657;736.469727;1195.594727;243.140152;;;;;;
581;688.658386;991.802917;152.273804;792.53772;1236.405518;354.684143;736.27179;1195.614258;243.143448;;;;;;
582;688.654968;991.834473;152.334595;792.402771;1236.425659;354.714447;736.027466;1195.717773;243.103195;;;;;;
583;688.587769;991.899597;152.32991;792.286682;1236.400269;354.580994;735.809875;1195.813721;242.737564;;;;;;
584;688.48175;991.866882;152.409378;792.27417;1236.499268;354.583527;735.764404;1195.849243;242.612823;;;;;;
585;688.327393;991.880249;152.447708;792.143616;1236.527954;354.537628;735.355225;1195.760498;243.02002;;;;;;
586;688.226807;991.865967;152.522263;792.043762;1236.601563;354.566589;735.109314;1195.755615;243.087265;;;;;;
587;688.18634;991.884033;152.556564;791.969055;1236.631104;354.587708;735.160034;1196.005859;242.596802;;;;;;
588;688.007996;991.865906;152.641342;791.867493;1236.711792;354.559937;735.191895;1196.18042;242.3452;;;;;;
589;687.844055;991.898132;152.678284;791.961365;1236.80127;354.409454;735.159058;1196.278931;242.386658;;;;;;
590;687.816772;991.891052;152.670151;792.079956;1236.802002;354.362457;735.05719;1196.397461;242.387405;;;;;;
591;687.657959;991.958862;152.730515;791.945129;1236.845337;354.360535;735.030518;1196.485107;242.204102;;;;;;
592;687.612366;991.947998;152.772644;791.911987;1236.886597;354.365784;734.968689;1196.591675;242.126465;;;;;;
593;687.544373;991.963867;152.757462;791.791992;1237.00769;354.417358;734.901611;1196.614502;242.067581;;;;;;
594;687.490234;992.059082;152.791824;791.724182;1236.988647;354.355103;734.834106;1196.686401;242.133575;;;;;;
595;687.415039;992.044312;152.769241;791.650391;1237.016846;354.364288;734.745422;1196.668823;242.289444;;;;;;
596;687.369873;992.015381;152.756119;791.603027;1236.971069;354.340576;734.618103;1196.725586;242.307648;;;;;;
597;687.389648;992.015137;152.778625;791.514038;1237.05188;354.331818;734.47699;1196.688477;242.382309;;;;;;
598;687.416565;992.038086;152.764023;791.35083;1237.055054;354.360443;734.287781;1196.699463;242.356384;;;;;;
599;687.412048;992.071533;152.770828;791.256226;1237.139526;354.344971;734.169434;1196.800171;242.342285;;;;;;
600;687.486328;992.011841;152.733551;791.299561;1237.137573;354.385864;734.0755;1196.762817;242.450455;;;;;;
601;687.482666;992.111816;152.707977;791.233887;1237.136353;354.344574;733.916077;1196.727051;242.494095;;;;;;
602;687.525024;992.142151;152.769562;791.407654;1237.120361;354.167023;733.906738;1196.729614;242.490707;;;;;;
603;687.484375;992.148743;152.743118;791.449402;1237.094482;354.18689;733.793335;1196.697632;242.538803;;;;;;
604;687.445984;992.141479;152.719238;791.424988;1237.088623;354.208618;733.730896;1196.677368;242.576675;;;;;;
605;687.465271;992.141663;152.722107;791.321716;1237.099854;354.256531;733.690979;1196.665039;242.604568;;;;;;
606;687.4729;992.148193;152.722809;791.578369;1236.991943;354.148132;733.677551;1196.568115;242.594666;;;;;;
607;687.461426;992.147522;152.732758;791.552368;1236.972168;354.077026;733.566956;1196.552368;242.621353;;;;;;
608;687.426147;992.143127;152.662292;791.51532;1236.97583;354.087402;733.492981;1196.535034;242.627319;;;;;;
609;687.34967;992.155212;152.622131;791.409546;1236.95459;354.081879;733.414551;1196.525879;242.6362;;;;;;
610;687.351868;992.159485;152.611618;791.372986;1236.952026;354.095154;733.356628;1196.535889;242.600677;;;;;;
611;687.384766;992.158691;152.605682;791.29126;1236.977417;354.109863;733.305603;1196.520508;242.61763;;;;;;
612;687.397278;992.170532;152.597168;791.256592;1236.906616;354.129761;733.249573;1196.526001;242.588669;;;;;;
613;687.385681;992.231018;152.629288;791.192017;1236.962891;354.079285;733.224915;1196.533813;242.552704;;;;;;
614;687.371521;992.176392;152.621735;791.165771;1236.937012;354.043579;733.197754;1196.552856;242.466614;;;;;;
615;687.434875;992.24054;152.586807;791.374695;1236.9729;354.029724;733.176331;1196.545776;242.458542;;;;;;
616;687.438049;992.175232;152.551544;791.364929;1236.998047;353.966217;733.124512;1196.552246;242.427994;;;;;;
617;687.414612;992.238647;152.582962;791.429871;1236.993896;353.813751;733.044617;1196.556885;242.398575;;;;;;
618;687.395691;992.253418;152.584473;791.352783;1236.973877;353.707916;733.05835;1196.56604;242.384613;;;;;;
619;687.410767;992.260864;152.518448;790.999207;1236.958618;353.887421;733.083862;1196.560303;242.349991;;;;;;
620;687.459656;992.265869;152.480118;791.221375;1236.902344;353.725647;733.00647;1196.555054;242.319778;;;;;;
621;687.477905;992.270447;152.474762;791.353821;1236.957642;353.599976;733.023987;1196.569092;242.304337;;;;;;
622;687.431946;992.304138;152.421509;791.026428;1236.869629;353.751709;733.099792;1196.584106;242.24292;;;;;;
623;687.425903;992.323853;152.431;790.874023;1236.897949;353.768188;733.09259;1196.539917;242.136688;;;;;;
624;687.442627;992.333374;152.359085;790.77478;1236.990112;353.670959;732.928345;1196.653198;242.009857;;;;;;
625;687.514282;992.329224;152.306168;790.82135;1236.937012;353.257202;733.004333;1196.65332;242.003372;;;;;;
626;687.497498;992.383728;152.306717;790.850769;1237.046021;353.336761;732.952698;1196.678101;241.98996;;;;;;
627;687.514465;992.424744;152.250748;790.80835;1237.002563;353.438354;732.946594;1196.722778;241.912964;;;;;;
628;687.487488;992.41925;152.262589;790.754211;1236.984497;353.027313;733.004639;1196.661377;241.954239;;;;;;
629;687.566833;992.437012;152.097412;790.835083;1236.997803;352.866272;732.981018;1196.69043;241.882141;;;;;;
630;687.515686;992.433044;152.167938;790.739868;1237.006104;353.283325;733.005859;1196.761353;241.783676;;;;;;
631;687.583557;992.470337;152.074036;790.704529;1236.960571;352.998291;733.237915;1196.622437;241.824219;;;;;;
632;687.420227;992.590576;151.903778;791.005188;1236.928711;352.553558;733.006409;1196.751709;241.688919;;;;;;
633;687.366638;992.636475;151.890579;791.18335;1236.937744;352.383972;733.08374;1196.843262;241.517883;;;;;;
634;687.414917;992.66864;151.892899;790.885681;1236.985962;352.535431;733.372681;1196.699707;241.506622;;;;;;
635;687.517273;992.62207;151.897827;790.88855;1236.889404;352.57608;733.408813;1196.677979;241.449722;;;;;;
636;687.536438;992.621765;151.88765;790.918762;1236.94519;352.480164;733.234253;1196.866577;241.273529;;;;;;
637;687.454346;992.708618;151.767105;790.885254;1237.02771;352.436737;733.350769;1196.785034;241.454605;;;;;;
638;687.331909;992.786072;151.681549;790.75061;1237.056641;352.428375;733.161255;1196.927856;241.34906;;;;;;
639;687.301208;992.833862;151.622742;790.679504;1237.088745;352.43454;733.115417;1196.993408;241.225037;;;;;;
640;687.305115;992.814819;151.671432;790.60791;1237.08667;352.425262;733.09845;1197.000854;241.185867;;;;;;
641;687.34668;992.858643;151.619614;790.493164;1237.241577;352.422119;733.166687;1197.025879;241.092911;;;;;;
642;687.45697;992.764282;151.74295;790.345825;1237.290283;352.38147;733.149475;1197.057129;241.016037;;;;;;
643;687.513184;992.747742;151.719757;790.402344;1237.224731;352.428955;733.130981;1197.065063;240.987823;;;;;;
644;687.385071;992.913269;151.513931;790.463196;1237.237427;352.31076;733.123596;1197.058838;240.973724;;;;;;
645;687.454407;992.975464;151.516708;790.43634;1237.251709;352.296234;733.056824;1197.04187;240.97493;;;;;;
646;687.564148;992.824707;151.608643;790.256714;1237.410034;352.27179;733.326843;1196.947388;240.940826;;;;;;
647;687.437195;992.972534;151.460876;790.244568;1237.417603;352.350067;733.075439;1197.063843;240.818604;;;;;;
648;687.518005;993.010315;151.417847;790.250977;1237.378418;352.355103;733.222595;1196.947632;240.881973;;;;;;
649;687.513062;993.013;151.392181;790.107361;1237.459473;352.279938;733.115295;1197.070923;240.785141;;;;;;
650;687.490906;993.026123;151.411987;790.045471;1237.454224;352.359528;733.009216;1197.127319;240.695602;;;;;;
651;687.480713;993.016418;151.337006;790.00061;1237.527954;352.422485;733.175903;1196.971069;240.754044;;;;;;
652;687.499878;993.041748;151.318405;789.951782;1237.58313;352.428223;733.113342;1196.947266;240.678391;;;;;;
653;687.535889;993.083557;151.279404;789.953857;1237.569214;352.339661;733.12207;1196.98291;240.573334;;;;;;
654;687.588928;993.10321;151.20752;789.80957;1237.665527;352.352997;732.910339;1197.147461;240.481216;;;;;;
655;687.518311;993.118164;151.189056;789.762207;1237.682129;352.38559;733.050171;1197.048096;240.518158;;;;;;
656;687.521057;993.186523;151.193192;789.704529;1237.687134;352.348602;732.875366;1197.126831;240.485794;;;;;;
657;687.482422;993.190857;151.18631;789.792664;1237.709106;352.305511;732.636536;1197.109009;240.339172;;;;;;
658;687.421265;993.122375;150.987808;789.669373;1237.705078;352.278503;732.772522;1197.238037;240.389282;;;;;;
659;687.484253;993.158447;151.073883;789.684326;1237.717529;352.24527;732.873047;1197.112305;240.331467;;;;;;
660;687.553589;993.089172;150.950851;789.683655;1237.719482;352.240295;732.94989;1197.184937;240.300583;;;;;;
661;687.555786;993.169128;151.053558;789.587585;1237.764282;352.203735;732.896545;1197.219849;240.229935;;;;;;
662;687.450684;993.114075;150.889923;789.522949;1237.792969;352.148529;732.674011;1197.097656;240.242004;;;;;;
663;687.470703;993.247864;150.999023;789.466248;1237.86731;352.156281;732.655518;1197.164307;240.246628;;;;;;
664;687.519531;993.276733;151.048553;789.437134;1237.882935;352.120453;732.610046;1197.202515;240.239395;;;;;;
665;687.404419;993.152283;150.871124;789.444397;1237.874146;351.971191;732.928467;1197.170044;240.168121;;;;;;
666;687.473206;993.242065;151.015182;789.324036;1237.877563;352.002502;732.921143;1197.152832;240.139938;;;;;;
667;687.379517;993.149231;150.851486;789.197815;1237.886597;352.013092;732.719543;1197.302734;239.759567;;;;;;
668;687.373291;993.143066;150.801315;789.178223;1238.01123;351.935974;732.903687;1197.386719;239.640854;;;;;;
669;687.417419;993.323059;150.933716;789.093567;1238.016357;351.922638;732.895569;1197.358032;239.671173;;;;;;
670;687.433533;993.332458;150.962006;788.98877;1238.0177;351.911316;732.926025;1197.32605;239.707932;;;;;;
671;687.444153;993.366333;150.918518;788.992004;1238.032959;351.835297;732.93573;1197.330933;239.687881;;;;;;
672;687.417786;993.370911;150.964661;788.934753;1238.142456;351.772552;732.89624;1197.328979;239.619461;;;;;;
