Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
201;688.215881;1002.497803;147.962158;659.099854;898.12085;107.174744;708.118225;1272.451416;261.034363;688.192078;908.002258;110.185127;;;
202;688.187134;1002.623779;147.867798;659.11792;898.253601;107.010475;726.015747;1218.803345;394.19693;688.278625;908.017273;110.459656;;;
203;688.25;1002.686584;147.765137;659.050049;898.261169;107.06488;708.83667;1272.403076;260.58136;688.022461;908.141174;110.280365;;;
204;688.390747;1002.7323;147.812195;658.916321;898.222656;107.273346;709.015869;1272.416504;260.5755;687.955078;908.112915;110.223793;;;
205;688.598755;1002.66687;147.827377;658.772766;898.18927;107.466476;709.27301;1272.34729;260.415771;688.040405;907.98761;110.170662;;;
206;688.795532;1002.564941;147.713425;658.825806;898.080261;107.389946;709.493774;1272.303101;260.344849;688.114014;907.926147;110.181358;;;
207;688.980469;1002.552063;147.646667;658.808228;897.977905;107.73378;709.520508;1272.24939;260.217407;688.456482;907.813171;110.436523;;;
208;689.13385;1002.417236;147.513092;658.741211;897.929626;107.866905;709.574097;1272.200806;260.200317;688.608948;907.505676;110.197495;;;
209;689.214478;1002.163757;147.406265;658.694336;897.743958;107.915688;709.613831;1272.089844;260.18515;688.752075;907.432251;110.231812;;;
210;689.395874;1001.911255;147.403885;658.72052;897.597778;107.992088;709.529114;1271.971924;260.086121;688.840942;907.241089;110.224648;;;
211;688.873352;1001.014709;147.97876;658.667053;897.493652;108.104088;709.513123;1271.901001;260.02951;688.920715;907.020447;110.243881;;;
212;689.40387;1001.312256;147.482056;658.616089;897.37915;108.163589;709.485535;1271.790161;260.017975;688.970703;906.751099;110.292992;;;
213;689.705322;1001.14209;147.277939;658.772461;897.234619;108.304733;709.534546;1271.598145;259.835602;689.057983;906.528442;110.230721;;;
214;689.716858;1000.84906;147.578461;658.769897;897.014404;108.350067;709.564514;1271.600586;259.707703;689.118042;906.403564;110.223312;;;
215;689.73877;1000.528564;147.786499;658.80658;896.896667;108.322075;709.312317;1271.581421;259.772491;689.063721;906.335449;110.183739;;;
216;689.902283;1000.360229;148.069092;658.870239;896.820129;108.199837;709.471802;1271.38916;259.468872;689.091309;906.294434;110.083488;;;
217;689.967285;1000.20636;148.276001;658.87439;896.695984;108.195343;709.573975;1271.310181;259.22522;688.933899;906.018311;109.9142;;;
218;690.09668;1000.033936;148.24736;658.85144;896.616211;108.226051;709.623962;1271.231567;259.152985;688.838257;905.915466;109.848793;;;
219;689.950562;999.905945;148.459045;658.785828;896.466797;108.242119;709.541016;1271.18396;259.220978;688.806763;905.806519;109.830002;;;
220;689.956848;999.942505;148.487198;658.754883;896.470642;108.266243;709.4729;1271.178955;259.318359;688.868103;905.736938;109.950401;;;
221;689.942139;999.929993;148.590866;658.852661;896.37915;108.12381;709.403442;1271.138672;259.383789;688.799011;905.696411;109.88533;;;
222;689.845398;999.866882;148.755859;658.925903;896.372498;107.750931;709.206116;1271.217407;259.601044;688.711304;905.58844;109.803001;;;
223;689.709961;999.802795;148.868835;658.909668;896.451721;107.742317;708.98053;1271.276611;259.960205;688.708435;905.612;109.729424;;;
224;689.497925;999.757507;148.932785;658.798157;896.437378;107.774559;708.91333;1271.389404;260.137299;688.616394;905.490295;109.47628;;;
225;689.262695;999.684631;149.06636;658.804077;896.445801;107.652618;708.925049;1271.358398;260.206451;688.64679;905.442078;109.43605;;;
226;689.011292;999.671021;149.252899;658.835571;896.483948;107.512527;708.820801;1271.413696;260.31546;688.774353;905.460083;109.595909;;;
227;688.733276;999.650391;149.427582;658.615051;896.505371;107.423775;708.755066;1271.464478;260.340851;688.658203;905.465637;109.689812;;;
228;688.502502;999.579041;149.466553;658.558411;896.519714;107.471321;708.735229;1271.498047;260.452148;688.564209;905.492432;109.683922;;;
229;688.207336;999.488037;149.673477;658.551392;896.506165;107.436607;708.731567;1271.472046;260.506683;688.258423;905.511841;109.400032;;;
230;687.950439;999.480652;149.697174;658.649292;896.474243;107.16835;708.690186;1271.608643;260.500061;688.575378;905.292419;109.235596;;;
231;687.683105;999.465881;149.86821;658.570251;896.499268;107.12648;708.671326;1271.590332;260.583069;688.456726;905.379089;109.607643;;;
232;687.512085;999.393677;150.052582;658.552246;896.522095;107.12085;708.672852;1271.605591;260.598785;688.897278;905.430115;109.688942;;;
233;687.318359;999.300049;150.035583;658.545898;896.523926;107.095062;708.576904;1271.653198;260.723022;688.667114;905.234375;109.379906;;;
234;687.024963;999.241272;150.224121;658.529785;896.423462;107.172935;708.512268;1271.7052;260.749695;688.515259;905.202698;109.305634;;;
235;686.906189;999.220703;150.30307;658.465393;896.408997;107.075653;708.285706;1271.793213;260.933228;688.447449;905.280334;109.307564;;;
236;686.807983;999.124939;150.244781;658.508606;896.407959;107.110191;708.164246;1271.783081;261.025757;688.363586;905.350037;109.265472;;;
237;686.733032;999.118835;150.184891;658.598389;896.403992;106.941475;707.986755;1271.784668;261.152679;688.40741;905.324402;109.297379;;;
238;686.727966;999.126709;150.177216;658.545227;896.330627;106.988258;707.841858;1271.726074;261.237152;688.41217;905.229614;109.33873;;;
239;686.733765;999.122925;150.163483;658.593323;896.289795;107.010597;707.776062;1271.718262;261.332703;688.456848;905.215454;109.29567;;;
240;686.747864;999.051453;150.12709;658.629944;896.193298;106.836578;707.651123;1271.693848;261.360626;688.42572;905.270142;109.277451;;;
241;686.746155;999.032288;150.068161;658.706055;896.195801;106.744934;707.619385;1271.563477;261.429504;688.447327;905.156189;109.328636;;;
242;686.728821;999.040222;150.057877;658.843323;896.17627;106.676567;707.488403;1271.617676;261.551575;688.383362;905.201294;109.235886;;;
243;686.747131;999.028931;150.045502;658.703674;896.207458;106.738541;707.357422;1271.624146;261.652985;688.366455;905.223694;109.200684;;;
244;686.763489;998.968872;150.057281;658.773071;896.074402;106.677956;707.328491;1271.603149;261.718475;688.023621;905.305542;109.30072;;;
245;686.734924;998.901001;150.008865;658.71521;896.056641;106.644066;707.282471;1271.576904;261.741425;688.342102;905.12262;109.291885;;;
246;686.693359;998.822571;150.059998;658.575317;895.982056;106.569443;707.236267;1271.557617;261.805084;688.379944;905.148682;109.211632;;;
247;686.621643;998.796936;150.037186;658.620728;895.964478;106.522469;707.216431;1271.511963;261.775848;688.318909;905.170593;109.132637;;;
248;686.393127;998.848206;150.28035;658.5802;895.875366;106.424736;707.141357;1271.555054;261.806122;688.277161;905.081726;109.097702;;;
249;686.273926;998.8172;150.28389;658.559204;895.870667;106.371841;707.121399;1271.567749;261.825348;688.276978;905.054443;109.095749;;;
250;686.121094;998.740112;150.397125;658.564331;895.852661;106.309425;707.152527;1271.434814;262.03717;688.168152;905.075378;109.131897;;;
251;686.048584;998.648438;150.492874;658.583008;895.781494;106.161194;707.09314;1271.555542;261.884888;688.014404;904.983459;109.024925;;;
252;685.925659;998.688782;150.5233;658.591919;895.763123;106.10955;707.149658;1271.587402;261.864319;687.964294;904.947021;109.079636;;;
253;685.902771;998.699341;150.51889;658.589722;895.765015;106.11573;707.136414;1271.591919;261.798767;688.084167;905.039673;109.093567;;;
254;685.850647;998.729309;150.489288;658.560059;895.774902;106.170517;707.153015;1271.575195;261.776733;688.089661;905.033142;109.126373;;;
255;685.827393;998.715515;150.488358;658.57135;895.762024;106.145798;707.165039;1271.576782;261.860138;688.113159;905.059082;109.125793;;;
256;685.859009;998.721375;150.478714;658.55957;895.745239;106.129387;707.178955;1271.56665;261.874939;688.166626;905.079163;109.033073;;;
257;685.867798;998.720703;150.466476;658.567566;895.749146;106.122597;707.16156;1271.577637;261.877411;688.012573;904.988342;108.995171;;;
258;685.923218;998.706909;150.511856;658.652283;895.759766;106.187248;707.194275;1271.681763;261.891388;688.104065;905.119751;109.010994;;;
259;685.975891;998.662231;150.452179;658.664795;895.759888;106.198975;707.185059;1271.693604;261.923981;688.223938;905.095642;109.076607;;;
260;685.914856;998.667297;150.399673;658.628845;895.756653;106.231377;707.217224;1271.68042;261.890411;688.041443;904.992126;109.084953;;;
261;686.059265;998.728699;150.384598;658.649231;895.740295;106.177094;707.231018;1271.676392;261.873108;688.183289;905.045837;109.033333;;;
262;686.114868;998.710144;150.338074;658.695313;895.753967;106.186447;707.208618;1271.690308;261.883881;688.285828;905.072266;109.089905;;;
263;686.153381;998.714661;150.319534;658.664185;895.754517;106.213409;726.54303;1219.337524;394.782562;688.287537;905.062012;109.084213;;;
264;686.225098;998.710693;150.264984;658.671997;895.747681;106.250092;707.275024;1271.717896;261.776672;688.337158;905.105713;109.09346;;;
265;686.225098;998.720886;150.27504;658.886475;895.738342;106.226418;707.277649;1271.671265;261.82489;688.395264;905.079285;109.076477;;;
266;686.253113;998.812195;150.226151;658.632385;895.782227;106.325691;707.259521;1271.718384;261.772125;688.360901;905.028442;109.0634;;;
267;686.261353;998.838989;150.217682;658.54895;895.829102;106.376686;707.25293;1271.771118;261.720337;688.353516;905.034607;109.127434;;;
268;686.278564;998.849854;150.245285;658.557129;895.873962;106.321396;707.313538;1271.838013;261.622589;688.334106;905.102417;109.133598;;;
269;686.536621;998.774902;149.86348;658.603699;895.871582;106.331169;707.380615;1271.839722;261.552734;688.301453;905.177429;109.119667;;;
270;686.597839;998.833801;149.777115;658.599243;895.893921;106.33342;707.379822;1271.889282;261.600891;688.266357;905.144409;109.180824;;;
271;686.443054;998.746521;149.926941;658.607361;895.891418;106.361298;707.361877;1271.922485;261.60379;688.262512;905.169373;109.198891;;;
272;686.38855;998.75061;149.905228;658.545837;895.857849;106.345711;707.338562;1271.915039;261.634094;688.274597;905.144592;109.093933;;;
273;686.441956;998.877014;149.917267;658.62262;895.861938;106.279869;707.405457;1271.941284;261.587189;688.249939;905.133484;109.033577;;;
274;686.388062;998.890991;149.856857;658.551941;895.872375;106.346252;707.449036;1271.978638;261.507324;688.289795;905.130371;109.100746;;;
275;686.394104;998.901001;149.861374;658.543335;895.866028;106.357086;707.580017;1271.961548;261.435577;688.262634;905.18219;109.086952;;;
276;686.376465;998.880493;149.840164;658.55603;895.9552;106.370422;707.59314;1271.986328;261.381561;688.284729;905.180176;109.07711;;;
277;686.362;998.883057;149.850555;658.640259;895.963257;106.371384;707.606018;1271.977417;261.37027;688.25293;905.184143;109.040039;;;
278;686.37323;998.880676;149.85231;659.192871;895.984253;105.609268;707.64917;1271.970947;261.325775;688.242371;905.187073;109.030922;;;
279;686.363586;998.881409;149.842316;658.776917;896.039673;106.046082;707.715393;1271.989258;261.292877;688.221252;905.205872;109.06456;;;
280;686.387939;998.876099;149.84494;659.14978;895.881348;105.590782;707.703735;1272.008423;261.297943;688.210449;905.201477;109.042488;;;
281;686.431091;998.86969;149.893967;658.736816;895.91394;106.131775;707.73291;1272.0271;261.239227;688.244141;905.186584;109.04982;;;
282;686.435608;998.868652;149.904556;658.491333;895.956177;106.424232;707.770996;1271.994873;261.229675;688.2854;905.177917;109.071159;;;
283;686.460693;998.87262;149.863052;658.501282;895.875793;106.412003;707.737183;1272.028809;261.2099;688.259827;905.122437;109.120872;;;
284;686.500427;998.910156;149.892792;658.563171;895.867798;106.316719;707.771667;1272.012939;261.185516;688.267639;905.159485;109.142067;;;
285;686.566101;998.902527;149.945633;658.660889;895.868347;106.270561;707.76062;1272.040283;261.168213;688.352356;905.112915;108.979164;;;
286;686.552673;998.867676;149.927277;658.62616;895.887329;106.300568;707.709961;1272.052734;261.215607;688.352478;905.070435;109.060181;;;
287;686.57135;998.829651;149.936401;658.634644;895.878845;106.325363;707.693909;1272.052612;261.234467;688.387146;905.097351;109.11377;;;
288;686.587708;998.821777;149.937195;658.609985;895.861877;106.344414;707.717468;1272.059937;261.198151;688.488159;905.01001;108.807777;;;
289;686.605652;998.857605;149.863098;658.572388;895.878845;106.327652;707.73645;1272.018921;261.222382;688.422424;905.067261;108.922157;;;
290;686.583496;998.835815;149.918854;658.614014;895.872864;106.314919;707.705872;1272.044678;261.227478;688.46106;904.912659;108.768394;;;
291;686.522278;998.837463;149.900269;658.556885;895.878418;106.326797;707.694214;1272.064087;261.135803;688.45459;904.992432;108.686356;;;
292;686.49707;998.895935;149.881714;658.598206;895.860229;106.307899;707.686646;1272.078125;261.082794;688.384644;905.059204;109.022942;;;
293;686.476685;998.876892;149.852264;658.583984;895.873352;106.339439;707.735413;1272.078735;261.121582;688.37262;905.057068;109.049149;;;
294;686.4646;998.872314;149.851074;658.554199;895.857605;106.363548;707.763367;1272.087402;261.100067;688.310791;905.047302;109.075974;;;
295;686.384094;998.882568;149.813141;658.537292;895.854187;106.317146;707.776001;1272.116577;261.113251;688.308472;905.091003;109.05793;;;
296;686.368408;998.885193;149.806641;658.593811;895.848633;106.261597;707.818237;1272.115723;261.074402;688.277039;905.069092;109.06826;;;
297;686.526001;998.8974;149.930542;658.544373;895.862671;106.374352;707.830933;1272.112671;261.058929;688.278687;905.105347;109.053642;;;
298;686.539856;998.881836;149.961288;658.540405;895.863281;106.368538;707.838135;1272.176514;261.08371;688.224976;905.131348;109.103844;;;
299;686.581543;998.907898;149.931992;658.356567;895.726196;106.681;707.948975;1272.106934;261.011475;688.240662;905.17511;109.057755;;;
300;686.67395;998.835754;150.056915;658.503784;895.896179;106.637352;708.004761;1272.074219;260.966034;688.048645;905.009399;108.986946;;;
301;686.582886;998.894226;150.270905;658.582886;895.905029;106.605957;708.053833;1272.138428;260.899963;687.98407;904.962158;108.958138;;;
302;686.606812;998.919983;150.444946;658.692444;895.944519;106.622284;708.117065;1272.144165;260.816162;687.982727;905.046326;108.943092;;;
303;686.541809;998.877014;150.540268;658.729431;895.875854;106.849678;708.233276;1272.201904;260.779724;688.302917;905.164612;109.150505;;;
304;686.463013;998.833557;150.772766;658.729187;895.834473;107.025276;708.351074;1272.224365;260.725311;688.358032;905.18927;109.244751;;;
305;686.459473;998.768494;151.096085;658.8349;895.699829;107.207054;708.423035;1272.264404;260.666046;688.389954;905.176697;109.286911;;;
306;686.562805;998.585327;151.669983;658.956116;895.673279;107.525879;708.573792;1272.208374;260.555695;688.530029;905.014038;109.100189;;;
307;686.804993;998.288879;152.811142;659.057007;895.562561;107.853836;708.689453;1272.202637;260.463501;688.286011;905.255371;109.513878;;;
308;687.0755;998.029053;153.613892;659.188965;895.392761;108.314735;708.692932;1272.338501;260.400452;688.570374;905.384399;109.901123;;;
309;687.438354;997.857422;154.197632;659.459778;895.253479;108.701584;708.756897;1272.35144;260.395599;688.809509;905.386414;110.090515;;;
310;687.595154;997.783936;154.536087;659.840515;895.106873;109.056435;708.822388;1272.464355;260.348358;688.83551;905.52771;110.372849;;;
311;687.702515;997.690796;154.913879;660.279907;894.873169;109.661621;708.89917;1272.507813;260.300049;688.696594;905.487915;110.574493;;;
312;688.041382;997.567078;155.748276;661.079102;894.483032;110.231293;708.966248;1272.628662;260.239319;689.0802;905.061218;111.412491;;;
313;688.421204;997.2453;157.233612;661.201721;894.256409;111.713287;709.142578;1272.655396;260.231201;689.493835;904.503906;112.671867;;;
314;688.648376;997.11322;158.492508;661.719666;893.84082;113.201035;709.280029;1272.692383;260.14209;689.645447;904.517883;114.325821;;;
315;688.662659;997.008667;159.386978;662.106628;893.345764;114.873634;709.426086;1272.827271;259.73056;690.002258;904.246216;115.837585;;;
316;689.147888;996.722229;160.514679;661.921875;893.005676;117.101288;709.571838;1272.873657;259.588135;690.343201;903.951721;117.226936;;;
317;689.954712;996.297241;162.120331;662.231323;892.54187;119.206581;709.66333;1272.895508;259.581055;690.501343;904.070801;118.757469;;;
318;690.022705;996.076233;163.61673;662.544312;892.155579;120.761765;709.732971;1272.84314;259.569;690.909424;903.241699;121.204613;;;
319;690.075745;995.706848;165.003876;663.008972;891.631287;123.290565;709.8255;1272.768921;259.495911;691.438904;902.648804;123.251785;;;
