Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
350;714.166809;992.945251;145.807709;655.131104;899.691772;107.377098;840.705139;1203.02356;410.292664;798.762146;1209.00415;256.881622;682.054016;901.654968;109.194527
351;714.248535;992.990601;145.764374;655.132935;899.684875;107.386597;840.637817;1203.054443;410.26355;798.689392;1209.080322;256.855865;682.090942;901.64624;109.221878
352;714.204102;992.973206;145.848557;655.183044;899.704041;107.336121;840.621033;1203.011841;410.327911;798.739929;1209.022827;256.801453;682.34436;901.563965;109.399017
353;714.19574;992.957947;145.811432;655.145569;899.689392;107.33374;840.577087;1202.922729;410.295868;798.697327;1209.019897;256.783142;682.199585;901.614746;109.317535
354;714.175354;992.914001;145.882431;655.179932;899.706177;107.347366;840.603577;1202.912109;410.373901;798.598694;1209.05957;256.884308;682.078918;901.583984;109.264496
355;714.185425;992.878845;145.958527;655.160156;899.696594;107.358192;840.431152;1202.983521;410.314667;798.773743;1209.113159;256.800964;682.107178;901.582764;109.225029
356;714.230408;992.873596;145.918457;655.187683;899.677979;107.323906;840.470947;1202.915649;410.314362;798.728699;1209.022339;256.704681;682.102051;901.585266;109.222008
357;714.222351;992.858032;145.87767;655.178101;899.667175;107.32238;840.431213;1202.87561;410.34201;798.761292;1209.017212;256.667084;682.126648;901.578979;109.198509
358;714.335083;992.895752;145.840118;655.24707;899.585999;107.379517;840.357483;1202.848633;410.284607;798.720459;1209.005493;256.727356;682.161194;901.573792;109.229362
359;714.387878;992.863464;145.84819;655.243347;899.569397;107.382683;840.291443;1202.824585;410.30127;798.732117;1209.018555;256.686829;682.189575;901.529419;109.163658
360;714.296021;992.858154;145.838501;655.259827;899.575989;107.365005;840.239929;1202.85791;410.331451;798.392212;1208.935791;256.84729;682.209412;901.470032;109.15641
361;714.320251;992.850708;145.881104;655.209412;899.485535;107.458321;840.165222;1202.847778;410.370544;798.285156;1208.906738;256.937317;682.244446;901.473267;109.149048
362;714.467834;992.855347;145.899109;655.194824;899.457581;107.472;840.12207;1202.795288;410.39151;798.526733;1208.970703;256.775055;682.250366;901.480957;109.146416
363;714.501831;992.842163;145.927246;655.123962;899.387817;107.430046;840.141602;1202.800659;410.342255;798.634155;1208.986694;256.673096;682.226746;901.4729;109.150368
364;714.358521;992.833069;145.923553;655.276978;899.431458;107.470108;840.007874;1202.831177;410.343384;798.360535;1208.828613;256.830353;682.282959;901.418152;109.200508
365;714.25116;992.679443;146.0896;655.370544;899.386841;107.393059;839.974792;1202.829468;410.362427;798.513062;1208.950317;256.753357;682.265991;901.348022;109.213127
366;714.440613;992.687012;146.200912;655.357544;899.368713;107.407692;839.94812;1202.818359;410.419006;798.542358;1208.963257;256.678436;682.373474;901.347107;109.166046
367;714.262573;992.607361;146.417343;655.325806;899.267822;107.437149;839.847595;1202.829834;410.452271;798.485352;1208.960693;256.628326;682.357483;901.360718;109.139473
368;714.190063;992.612;146.46225;655.361389;899.269531;107.382721;839.936646;1202.843506;410.421234;798.469116;1208.959839;256.704254;682.405029;901.370361;109.143684
369;714.211731;992.590332;146.480621;655.328491;899.264221;107.413422;839.947327;1202.793213;410.450012;798.433594;1209.018188;256.71463;682.377991;901.350159;109.156624
370;714.211792;992.601135;146.477905;655.376892;899.26709;107.334389;839.858582;1202.817261;410.37793;798.392151;1209.037476;256.735931;682.369019;901.359985;109.110199
371;714.209534;992.605103;146.475281;655.358459;899.273254;107.325401;839.818909;1202.889526;410.453644;798.338806;1209.107178;256.782166;682.38678;901.361267;109.140739
372;714.320313;992.536011;146.525665;655.375488;899.179138;107.340729;839.794373;1202.904297;410.470581;798.343689;1209.136475;256.787506;682.354919;901.338196;109.13858
373;714.367981;992.586609;146.534943;655.376526;899.161926;107.362968;839.669617;1202.916626;410.489899;798.355103;1209.134399;256.734589;682.345703;901.327087;109.106392
374;714.34845;992.584595;146.568573;655.41449;899.150024;107.405136;839.673523;1202.910034;410.446442;798.276672;1209.077881;256.797791;682.387939;901.263733;109.112564
375;714.352173;992.508606;146.601212;655.437439;899.074768;107.486855;839.65979;1202.936035;410.392151;798.246704;1209.070801;256.78479;682.401062;901.248047;109.121986
376;714.369385;992.472839;146.655792;655.437805;899.144043;107.418053;839.679077;1202.914673;410.453064;798.187744;1209.160522;256.796692;682.387451;901.315979;109.108009
377;714.371582;992.4729;146.664642;655.447998;899.071594;107.4263;839.667786;1202.875122;410.433777;798.231201;1209.193604;256.766205;682.371399;901.261597;109.117714
378;714.354065;992.457581;146.703476;655.437622;899.230835;107.436691;839.629822;1202.906738;410.418304;798.188232;1209.18335;256.79129;682.350952;901.31366;109.107979
379;714.349182;992.454956;146.71257;655.445251;899.058472;107.39502;839.66748;1202.905029;410.411682;798.11853;1209.249512;256.851135;682.334778;901.351563;109.110382
380;714.345215;992.439514;146.745422;655.499573;899.04895;107.383644;839.68689;1202.955933;410.445251;798.111267;1209.202881;256.885345;682.392395;901.262329;109.119247
381;714.362488;992.381226;146.741074;655.471375;899.035767;107.345436;839.587585;1203.008911;410.433929;798.125488;1209.147949;256.893707;682.455811;901.257324;109.059769
382;714.359192;992.431152;146.744888;655.440857;899.047058;107.39637;839.551147;1203.016846;410.443756;798.10437;1209.181885;256.88797;682.427124;901.309692;109.045265
383;714.303833;992.31781;146.867737;655.486938;898.973999;107.132637;839.658752;1202.981445;410.39035;798.102844;1209.157715;256.90921;682.474121;901.1745;109.064278
384;714.408203;992.272461;147.064041;655.544617;898.99939;107.322449;839.598633;1203.013184;410.445557;798.139526;1209.220093;256.824066;682.454529;901.197205;109.066917
385;714.266724;992.284241;146.988419;655.563965;899.034973;107.416115;839.542114;1203.037842;410.380829;798.089966;1209.238159;256.867889;682.411133;901.230896;109.046295
386;714.235718;992.287415;146.900314;655.596619;898.966858;107.47287;839.583496;1203.033081;410.35495;798.072388;1209.218384;256.873413;682.499451;901.154968;109.097649
387;714.39856;992.189636;147.02774;655.550476;898.94696;107.439018;839.682617;1203.07373;410.322174;797.976929;1209.3573;256.912201;682.444946;901.158691;109.065292
388;714.550354;992.161377;147.124466;655.56427;898.934021;107.424232;839.693787;1203.140381;410.355988;797.914307;1209.321289;257.012115;682.534729;901.07959;109.081528
389;714.624084;992.091858;147.169418;655.545227;898.936401;107.508453;839.641174;1203.153931;410.378693;797.913452;1209.290771;257.019257;682.528992;901.137146;109.06443
