Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;700.688477;1202.461792;188.251297;679.028015;999.53717;133.805649;735.122131;1222.915283;315.620911;657.89502;890.254456;107.854477;680.291138;907.535706;120.430504
179;700.608337;1202.449463;188.294678;679.025879;999.503052;133.644241;735.203308;1222.907471;315.671387;657.702942;890.220459;107.911324;680.285217;907.478638;120.37764
180;700.45343;1202.451294;188.28363;679.057251;999.452576;133.597382;735.199585;1222.914551;315.726593;657.517944;890.171509;107.978668;679.955688;907.255188;120.340103
181;700.387939;1202.333984;188.319107;679.065186;999.414551;133.515533;735.075134;1222.837158;315.918762;657.606689;890.129639;107.793617;680.139893;907.383362;120.355553
182;700.331909;1202.25061;188.474869;679.085449;999.417053;133.447739;735.023376;1222.79541;316.059052;657.544312;890.191101;107.871658;680.019531;907.318359;120.29599
183;700.315918;1202.190308;188.507629;679.128845;999.438965;133.423767;735.021179;1222.793701;316.069489;657.632996;890.165161;107.718857;680.231079;907.400146;120.27739
184;700.140503;1202.207275;188.633408;679.173523;999.318848;133.370346;734.931335;1222.857788;316.098969;657.673828;890.147339;107.614113;679.960571;907.268494;120.231262
185;700.225098;1202.128662;188.422745;679.219971;999.311279;133.358261;734.849121;1222.823608;316.183197;657.787964;890.166016;107.238358;680.265625;907.327515;120.167839
186;700.209167;1202.107666;188.388458;679.369446;999.33136;133.331985;734.800476;1222.809814;316.243835;657.883789;890.17981;106.979561;680.411438;907.348511;120.13266
187;700.104919;1202.087769;188.463089;679.264771;999.221375;133.334961;734.703186;1222.815918;316.232391;657.771301;890.137085;107.346657;680.435852;907.291016;120.079079
188;700.038696;1202.052368;188.517044;679.301392;999.201233;133.37915;734.649841;1222.824585;316.225006;657.643982;890.020752;107.308022;680.455688;907.223267;120.013016
189;699.982056;1202.000488;188.610687;679.223816;999.184875;133.458328;734.561523;1222.723755;316.257843;657.765564;889.925964;107.04969;680.395813;907.171387;120.092491
190;699.852783;1202.011963;188.675751;679.156006;999.087219;133.597595;734.547058;1222.695679;316.251099;657.77417;889.91748;107.050697;680.333069;907.129761;120.203041
191;699.84082;1201.979492;188.70578;679.053711;999.080933;133.724731;734.512573;1222.602173;316.2771;657.823669;890.003845;106.926674;680.326599;907.074585;120.217552
192;699.517822;1202.003906;188.943192;678.98938;998.989502;133.845993;734.368774;1222.530151;316.16272;657.823853;889.987;106.6903;680.087524;906.909668;120.164886
193;699.253967;1202.029785;189.24353;678.927612;998.931396;133.944427;734.293945;1222.400513;316.212006;657.995483;890.023865;106.633224;679.959106;906.743164;120.09819
194;699.180176;1202.03894;189.35701;678.849365;998.922546;134.049545;734.279175;1222.379517;316.244171;657.855103;889.786377;106.744965;679.968689;906.768494;120.18895
195;699.123352;1202.01709;189.378723;678.725342;998.89978;134.208755;734.246094;1222.2854;316.286041;657.840027;889.761108;106.698212;680.230957;906.850037;120.142937
196;699.127075;1201.873657;189.12262;678.629272;998.762939;134.319687;734.206909;1222.250366;316.601807;657.844604;889.734924;106.658958;680.30304;906.809204;120.10392
197;699.028076;1201.848267;189.670715;678.540161;998.646301;134.61911;734.109619;1222.205322;316.551697;657.832764;889.626343;106.747589;680.257385;906.755981;120.171944
198;698.74292;1201.943726;190.009766;678.438843;998.735291;134.474579;734.093323;1222.237549;316.713165;657.873352;889.541565;106.674377;680.229736;906.698914;120.196259
199;698.579224;1201.929077;190.259827;678.451477;998.537537;134.695038;734.031982;1222.185425;316.933472;657.835815;889.522705;106.77108;680.228882;906.692871;120.193184
200;698.526672;1201.893188;190.361923;678.395813;998.593811;134.582733;734.00769;1222.152954;317.036102;657.804565;889.39801;106.727219;680.236511;906.644836;120.178482
201;698.445313;1201.844238;190.452103;678.418213;998.612244;134.457367;734.023376;1222.199341;317.161285;657.855591;889.364319;106.749901;680.294922;906.631714;120.106781
202;698.312134;1201.824829;190.561523;678.430481;998.61084;134.440186;733.992676;1222.217163;317.195313;657.938721;889.354675;106.730247;680.368042;906.521973;120.117432
203;697.951294;1201.779419;190.951416;678.533813;998.470764;134.628937;733.908813;1222.185303;317.333008;657.929749;889.248962;106.746277;680.513489;906.529175;120.019279
204;;;;678.583008;998.504578;134.397659;733.835999;1222.162231;317.453308;657.891541;889.217163;106.751999;680.571594;906.496094;119.973053
205;;;;678.694031;998.379456;134.478958;733.78949;1222.133789;317.52536;658.280029;889.332153;106.750694;680.604492;906.4245;119.891975
206;;;;678.739319;998.327576;134.565796;733.69812;1222.166626;317.546265;658.390381;889.434082;106.670479;680.661865;906.410034;119.807251
207;;;;678.781494;998.279236;134.481293;733.622986;1222.130615;317.681702;658.452026;889.459656;106.641953;680.674133;906.413818;119.792374
208;;;;678.890442;998.291748;134.422424;733.54248;1222.007935;317.759583;658.362061;889.374084;106.771118;680.676758;906.318237;119.794891
209;697.260254;1201.479614;190.785568;678.933716;998.288574;134.331619;733.488831;1221.999878;317.82196;657.949341;889.031067;106.925255;680.329224;906.292664;119.730728
210;697.11322;1201.46521;190.799866;679.03363;998.190125;134.332031;733.48584;1221.836182;317.811188;658.170593;889.185181;106.952698;680.585571;906.287476;119.785851
211;697.109924;1201.376099;190.775436;679.104492;998.112854;134.281586;733.460815;1221.59375;317.815155;657.729858;889.102051;107.235397;680.720947;906.253357;119.788849
212;697.081604;1201.246582;190.652939;679.237122;998.116455;134.158218;733.349792;1221.47168;317.802917;657.887146;889.170166;107.89563;680.737366;906.216675;119.651123
213;697.040283;1201.176758;190.661957;679.447815;998.002808;134.135391;733.107239;1221.400024;317.63855;657.844482;889.179382;107.763954;680.656189;906.139404;119.686203
214;697.026611;1201.069214;190.71666;679.480347;997.913025;134.133072;733.169312;1221.19397;317.584839;657.625549;889.121277;107.972954;680.709106;906.020142;119.610573
215;696.984314;1200.942627;190.656921;679.51062;997.795471;134.111877;733.117126;1221.074097;317.617737;657.343628;888.856018;108.123642;680.909363;906.066528;119.352943
216;696.878052;1200.927612;190.77948;679.563416;997.779297;134.055191;733.036011;1220.908936;317.676971;657.620789;888.875366;107.9459;681.023315;905.984192;119.344742
217;696.819214;1200.821411;190.800766;679.613464;997.671082;134.036865;732.934631;1220.760986;317.684814;657.675781;888.699463;107.817009;681.142639;906.111633;118.274643
218;696.739319;1200.635132;190.845322;679.657959;997.653748;133.988708;732.825012;1220.620239;317.722351;657.694336;888.657043;107.817314;681.418152;905.960327;118.555771
219;696.723816;1200.623779;190.9608;679.737;997.651245;133.942688;732.686707;1220.513916;317.781403;657.811157;888.706909;108.277512;681.290344;906.117676;118.14798
220;696.680359;1200.650024;190.946136;679.895813;997.657471;133.947739;732.619751;1220.380127;317.862;657.734558;888.644897;108.067947;681.580811;906.016724;118.335052
221;696.74353;1200.543213;190.987564;679.986267;997.594055;133.885849;732.59613;1220.237793;317.854004;657.984497;888.700195;107.95089;681.724915;905.983276;118.452415
222;696.778625;1200.593872;190.970078;680.084778;997.647522;133.830994;732.562378;1220.134521;317.896027;658.120605;888.854553;108.039825;681.807861;905.99707;118.424133
223;696.822205;1200.590454;191.059357;680.330017;997.605652;133.619507;732.513184;1220.008057;318.105255;658.255554;888.867493;107.884315;682.014648;905.985657;118.372177
224;696.77832;1200.595947;191.155914;680.518066;997.69928;133.53772;732.486267;1219.953857;318.23288;658.67218;888.880127;107.745537;682.233459;905.996033;118.406975
225;696.899231;1200.667847;191.133591;680.663391;997.743347;133.598709;732.521667;1219.980469;318.2164;658.670044;889.12738;108.080643;682.365234;906.070801;118.235428
226;696.99231;1200.655884;191.184036;680.789246;997.861572;133.677689;732.620178;1220.009155;318.408661;659.077332;889.090027;107.692108;682.591797;906.152039;118.163078
227;697.020325;1200.723633;191.282059;680.989319;997.851685;133.698029;732.623169;1220.069092;318.60611;659.474731;889.156616;107.391029;682.697388;906.295593;117.998222
228;697.030396;1200.85144;191.333786;681.226685;997.878296;133.758026;732.651062;1220.09729;318.609955;659.599487;889.24115;107.334297;682.850281;906.27771;118.013298
229;697.073547;1200.952148;191.405594;681.368042;997.943115;133.871613;732.692017;1220.222778;318.623993;659.700256;889.334534;107.379089;682.980042;906.372314;118.005905
230;697.07666;1200.936646;191.455643;681.400757;997.950989;133.986603;732.698608;1220.320923;318.713623;659.855347;889.501465;107.397339;683.048401;906.507019;117.913063
231;697.085144;1201.029541;191.567047;681.680969;998.059998;134.10994;732.797607;1220.335938;318.762177;659.942688;889.641785;107.672913;683.139038;906.602905;117.909248
232;697.124451;1201.043945;191.643982;681.812256;998.145264;134.139542;732.7323;1220.449463;318.831299;659.840576;889.829468;107.800911;683.493469;906.714111;118.172234
233;697.005737;1201.047241;192.244766;681.886108;998.147278;134.191574;732.79718;1220.563232;318.897217;660.213684;889.855652;107.832542;683.503174;906.751831;117.943352
234;696.882629;1201.13916;192.580109;681.950073;998.246216;134.270279;732.799561;1220.625854;319.058472;660.517639;889.971252;107.831009;683.582275;906.887878;117.75592
235;696.878967;1201.241455;192.692825;682.068848;998.32489;134.332108;732.789063;1220.696045;319.007019;660.611633;889.972473;107.92424;683.72583;906.998047;117.706184
236;696.97467;1201.273804;192.6185;682.105042;998.433655;134.317993;732.800903;1220.674927;319.126373;660.696228;889.978333;107.992966;683.916992;907.055786;117.939194
237;696.9505;1201.342529;192.601151;682.138;998.532349;134.236145;732.805786;1220.667236;319.176758;660.895447;889.883911;108.060776;683.976257;907.121338;117.913254
238;696.964783;1201.456665;192.655502;682.239807;998.626465;134.284714;732.876099;1220.693726;319.216949;661.481934;890.12915;108.044518;684.001831;907.29364;117.737633
239;697.011169;1201.58252;192.6716;682.606445;998.861633;134.27446;732.904358;1220.771973;319.202728;661.579773;890.100952;108.402847;684.169739;907.468201;117.779831
240;697.022278;1201.704956;192.639832;682.51947;998.952148;134.402985;732.90155;1220.789673;319.214233;661.540344;890.089661;108.62204;684.284729;907.584534;117.779335
241;696.980652;1201.895264;192.702698;682.575928;999.115173;134.364563;733.002991;1220.776978;319.293488;661.5401;890.182922;108.517662;684.414429;907.811157;117.64563
242;697.061646;1202.044312;192.717361;682.963989;999.354797;134.22049;733.044678;1220.797363;319.244263;661.602722;890.412842;108.343414;684.536987;908.254211;116.868515
243;697.01947;1202.239136;192.72406;683.191589;999.499939;134.260498;733.089111;1220.798584;319.228607;661.651672;890.571533;108.285301;684.707275;908.496887;116.514427
244;696.989746;1202.354248;192.761658;683.224792;999.689575;134.228622;733.05658;1220.887451;319.315674;661.758789;890.663147;108.345779;684.78186;908.67749;116.498672
245;696.985474;1202.546387;192.897278;683.336243;999.846924;134.104904;733.126282;1220.939087;319.270538;661.738159;890.647217;108.405258;684.633545;908.715332;116.495766
246;696.993347;1202.663086;192.945633;683.41156;999.989868;134.037582;733.117188;1221.029053;319.288849;661.671631;890.69928;108.502113;684.485596;908.831482;116.46167
247;697.029175;1202.748291;193.01973;683.485535;1000.126709;133.955765;733.018127;1221.186279;319.471039;661.630127;890.862;108.481812;684.646423;909.101074;116.540535
248;697.097839;1202.859619;193.01062;683.526489;1000.235718;133.862473;733.007751;1221.299194;319.507813;661.638;891.096558;108.312538;684.715698;909.193359;116.57737
249;697.135742;1202.876099;192.975632;683.629272;1000.293701;133.884171;733.046021;1221.397461;319.598999;661.545593;891.224365;108.198311;684.42511;909.210144;116.438263
250;697.068604;1202.945801;193.007462;683.651123;1000.454651;133.830048;733.087769;1221.508423;319.655579;661.448547;891.335388;108.153427;684.329224;909.341187;116.397827
251;697.097778;1203.056641;193.14209;683.651733;1000.48584;133.746628;733.091248;1221.594116;319.850037;661.461121;891.461731;108.181496;684.434021;909.501404;116.526222
252;697.127014;1203.067749;193.203079;683.726318;1000.590027;133.745331;733.061462;1221.71167;319.899048;661.423523;891.537598;108.034317;684.189331;909.504639;116.449013
253;697.172607;1203.162842;193.141418;683.662354;1000.633179;133.730865;733.078735;1221.807129;319.923279;661.439026;891.555359;107.968437;684.452515;909.476501;116.318756
254;697.244629;1203.18396;193.117447;683.603088;1000.631775;133.780518;733.079712;1221.811401;319.913361;661.361023;891.614136;107.732681;684.251587;909.500427;116.238167
255;697.261292;1203.26062;193.221695;683.654541;1000.648193;133.76915;733.070862;1221.891479;319.941101;661.429077;891.570923;107.289391;684.256775;909.434937;116.121529
256;697.294128;1203.294556;193.235657;683.703857;1000.545959;133.798492;733.08728;1221.900635;319.929535;661.471863;891.490967;106.964531;684.71344;909.61731;116.183945
257;697.335449;1203.379517;193.21463;683.673828;1000.513123;133.892303;733.059753;1221.903564;319.948395;661.847046;891.613647;106.75882;684.810913;909.605347;116.125526
258;697.267151;1203.351196;193.311127;683.675354;1000.520142;134.03093;733.078125;1221.814209;319.925232;662.046631;891.61084;106.607872;684.820435;909.647278;116.071045
259;697.212463;1203.332764;193.376923;683.589233;1000.311218;134.063354;733.166199;1221.776123;319.893158;661.925598;891.364868;106.465767;684.816772;909.55249;116.057053
260;697.2677;1203.324951;193.428391;683.616211;1000.313049;134.344208;733.091125;1221.803101;319.881287;662.049377;891.319397;106.393883;684.82251;909.487427;115.942406
261;697.344849;1203.324219;193.376801;683.595703;1000.119324;134.504715;733.12738;1221.708618;319.822113;661.780151;891.102966;106.051369;684.821472;909.228149;115.511513
262;697.365356;1203.302246;193.477844;683.644897;999.98645;134.577454;733.226013;1221.606079;319.851654;661.610962;890.864685;105.686958;684.788696;909.135437;115.302116
263;697.333313;1203.295532;193.53746;683.732056;999.816833;134.748093;733.215942;1221.593994;319.805817;661.66217;890.839172;105.492775;684.804749;909.040405;115.3358
264;697.304199;1203.295288;193.556152;683.695068;999.781311;134.860489;733.254761;1221.50769;319.820892;661.805237;890.878967;105.512436;685.055176;909.025574;115.174477
265;697.250122;1203.171387;193.609192;683.558044;999.65155;135.030289;733.320374;1221.483032;319.824677;661.827881;890.889587;105.539162;685.128296;908.990967;114.98452
266;697.225891;1203.141968;193.637848;683.548218;999.61554;135.031464;733.347839;1221.412964;319.830536;661.74408;890.776855;105.606415;685.043701;908.866272;114.866661
267;697.149719;1203.054688;193.584946;683.607727;999.451782;135.160126;733.323242;1221.376465;319.917358;661.645874;890.738831;105.576279;684.956116;908.643188;114.871819
268;697.217407;1202.942993;193.579361;683.663391;999.433044;135.223175;733.315063;1221.370605;319.939789;661.620728;890.652832;105.575348;684.981628;908.615173;114.758247
269;697.308044;1202.838501;193.497025;683.670898;999.331543;135.189453;733.351318;1221.266113;320.016571;661.634277;890.631042;105.541054;684.970032;908.468384;114.702194
270;697.143066;1202.810181;193.510849;683.571045;999.206909;135.24498;733.295593;1221.224854;320.065826;661.643127;890.552734;105.631027;684.80304;908.356262;114.658882
271;697.035828;1202.696167;193.609009;683.56897;999.134216;135.34433;733.273438;1221.225464;320.07901;661.848328;890.634399;105.424591;684.741516;908.174988;114.472488
272;696.963867;1202.687256;193.554169;683.657043;999.121765;135.457748;733.203918;1221.127319;320.070618;662.001221;890.726013;105.005943;684.605164;907.918457;114.097008
273;696.977051;1202.588257;193.52832;683.624268;999.007874;135.464035;733.211975;1221.101318;320.082397;661.54126;890.547729;104.871063;684.53949;907.750977;113.925491
274;696.925293;1202.564453;193.575272;683.588013;998.963745;135.505005;733.210083;1221.079468;320.16684;661.355408;890.480103;104.952736;684.170532;907.471069;113.764565
275;696.948547;1202.478882;193.544159;683.474426;998.929749;135.590897;733.162415;1220.941772;320.28125;661.378418;890.493713;104.874557;683.953552;907.31311;113.672279
276;696.928589;1202.463379;193.552734;683.289795;998.94397;135.674438;733.085388;1220.897339;320.366943;661.407837;890.564636;104.689308;684.026672;907.232178;113.551193
277;696.902283;1202.437866;193.692871;683.101868;998.956909;135.72818;732.979126;1220.884644;320.388611;661.398804;890.53009;104.48996;684.072327;907.225281;113.477371
278;696.789063;1202.523193;193.857422;682.809814;998.931335;135.894089;732.947205;1220.889282;320.400391;661.361328;890.525208;104.373291;684.014587;907.171509;113.548828
279;696.731628;1202.519897;193.894547;682.68103;998.909729;136.089874;732.960266;1220.834595;320.573456;661.256714;890.492432;104.399513;683.899292;907.056396;113.512871
280;696.661926;1202.52063;193.863602;682.367004;998.838135;136.450272;732.826111;1220.820068;320.605957;661.013184;890.358948;104.766251;683.597839;906.979736;113.656387
281;696.668884;1202.691406;193.972061;682.042114;998.808716;136.605759;732.692017;1220.713745;320.891846;661.224915;890.356201;104.883995;683.655396;906.947021;113.807648
282;696.655823;1202.813721;194.024139;681.755554;998.855347;136.702194;732.568604;1220.694214;321.040527;661.06311;890.158813;105.025856;684.060974;906.936523;113.681595
283;696.706543;1202.958008;194.212692;681.373108;998.867249;136.813507;732.533691;1220.643799;321.184479;661.004883;890.119568;104.985298;683.994934;906.908264;113.697166
284;696.649231;1203.155518;194.417633;681.01239;998.897156;136.970245;732.587524;1220.740234;321.206238;660.87616;889.978699;105.000725;683.776062;906.696594;113.683853
285;696.595337;1203.224854;194.733032;680.667603;998.896545;137.155991;732.523071;1220.735474;321.306854;660.532104;889.731262;105.226135;684.009338;906.731934;113.568497
286;696.542786;1203.336426;195.125061;680.357544;998.79303;137.482025;732.432373;1220.81189;321.460846;660.558838;889.779297;105.085197;683.927917;906.679199;113.640343
287;696.612854;1203.484985;195.455688;680.166931;998.618042;137.979294;732.38562;1220.863403;321.528687;660.632935;889.838684;105.032654;684.011841;906.704346;113.395584
288;696.569519;1203.664063;195.80336;679.976013;998.595337;138.334183;732.364746;1220.905884;321.608826;660.699097;889.872131;104.960342;684.179138;906.657043;113.34594
289;696.497437;1203.730469;196.102371;679.69928;998.62323;138.740173;732.355713;1220.967285;321.747498;660.998352;889.970947;104.827988;684.17804;906.720459;113.291656
290;696.459961;1203.877197;196.452316;679.435181;998.586609;139.053665;732.307617;1221.015381;321.784607;661.133484;890.044189;104.714188;684.241089;906.68396;113.237122
291;696.532288;1203.855957;196.524338;679.304199;998.623657;139.35228;732.34613;1221.179077;321.900604;660.833435;889.93219;104.851242;684.179871;906.806213;112.952545
292;696.51825;1203.918457;196.73024;679.19458;998.583679;139.592361;732.258789;1221.250488;322.053711;660.76593;889.842224;105.020828;684.237549;906.859192;112.754768
293;696.669128;1203.889648;196.751343;679.042297;998.604675;139.810684;732.278259;1221.331177;322.183319;660.82428;889.861755;104.998665;684.339539;906.849915;112.620804
294;696.669189;1203.83374;196.775162;678.862976;998.580078;140.006973;732.304016;1221.45105;322.233826;660.795471;889.772644;105.144875;684.145447;906.733704;112.332024
295;696.606689;1203.890137;196.883209;678.736389;998.412842;140.354431;732.359131;1221.514648;322.29071;660.856445;889.875244;105.133202;684.077576;906.699219;112.209106
296;696.516968;1203.865601;197.098801;678.634766;998.351074;140.613312;732.310791;1221.533203;322.541626;661.540405;890.287598;104.237457;684.630127;906.685303;111.889694
297;696.5495;1203.820068;197.217285;678.639954;998.271729;140.804993;732.276611;1221.706909;322.590607;661.354309;889.975403;104.69767;684.352478;906.627441;112.071213
298;696.476013;1203.8396;197.398041;678.544861;998.135925;140.968735;732.247681;1221.712646;322.689026;661.202698;889.790833;105.091675;684.054382;906.430542;112.238541
299;696.416199;1203.711792;197.591644;678.248962;997.960876;141.395599;732.131287;1221.816895;322.781189;661.070557;889.697449;105.288239;684.300842;906.405334;111.981758
300;696.12207;1203.755249;197.731918;678.368347;997.925354;141.647522;732.048645;1221.832275;322.870239;661.018494;889.672485;105.348312;684.565796;906.384521;111.992905
301;695.91748;1203.716187;197.993942;678.296265;997.786499;141.845932;732.125732;1221.887329;323.03302;661.226318;889.653381;105.126282;684.649292;906.236816;111.909286
302;695.994873;1203.597046;198.190063;678.170898;997.685974;142.060028;732.094971;1221.880859;323.051788;661.263794;889.577454;105.024574;684.517395;906.12207;111.853981
303;695.912964;1203.497314;198.487595;678.022156;997.60437;142.193466;732.017944;1221.876099;323.090729;661.43158;889.788452;104.935539;684.523071;906.086853;111.820961
304;695.747131;1203.477905;198.659119;677.94635;997.48938;142.321121;731.917297;1221.737183;323.320435;661.95874;889.933777;104.152756;684.710022;906.012756;111.831451
305;695.612427;1203.539063;198.851227;677.601379;997.434021;142.441803;731.724915;1221.867188;323.253296;661.758057;889.738525;104.394638;684.731995;905.961853;111.818657
306;695.425171;1203.545898;199.050232;677.404053;997.527039;142.558441;731.69751;1221.827515;323.315155;661.564026;889.588989;104.70945;684.767334;905.918335;111.732903
307;695.179565;1203.639282;199.37941;677.219055;997.510437;142.69313;731.507568;1221.732422;323.209625;661.946289;889.761353;104.073952;685.271423;906.129578;111.943581
308;695.024536;1203.621704;199.650909;677.109741;997.491577;142.89389;731.390381;1221.714966;323.421997;662.22998;889.886719;103.687721;685.107971;905.876587;111.811913
309;694.90863;1203.682617;199.802124;676.845215;997.433655;143.20105;731.712402;1221.454834;323.579712;662.235046;889.910217;103.663254;684.96106;905.806519;111.726181
310;694.8125;1203.805908;199.831635;676.428101;997.391235;143.432617;730.869751;1221.51062;323.868958;662.205566;889.858459;103.663536;685.003052;905.857361;111.7836
311;694.753906;1203.782104;200.074158;676.213196;997.32605;143.664673;730.680359;1221.297974;324.17569;662.222168;889.848328;103.662392;684.951355;905.902588;111.694023
312;694.688477;1203.849854;200.200394;675.9505;997.269592;143.840652;730.597351;1221.191772;324.337952;662.236511;889.868774;103.652214;684.954834;905.930237;111.677162
313;694.607239;1203.929077;200.256516;675.748108;997.322571;143.886475;730.504517;1221.128784;324.359009;662.148621;889.823181;103.776161;685.344849;906.128479;111.822136
314;694.476379;1204.010132;200.371262;675.586792;997.380127;143.701797;730.411011;1220.999268;324.402405;662.227844;889.825806;103.765884;685.570251;906.132568;111.994751
315;694.350647;1204.060181;200.521378;675.521423;997.378784;143.590088;730.363953;1220.832275;324.485321;662.521912;889.983887;103.740509;685.578003;906.190796;111.857651
316;694.256531;1204.041626;200.602524;675.413696;997.313049;143.56102;730.285339;1220.679321;324.556183;662.614868;890.029907;103.601852;685.542542;906.2099;111.76786
317;694.075073;1204.036499;200.596329;675.341553;997.306274;143.566864;730.471313;1220.401001;324.60083;662.43335;890.117004;103.622101;685.520081;906.218628;111.806328
318;693.891907;1204.000488;200.595139;675.281006;997.298157;143.527496;730.254761;1220.297729;324.699829;662.616699;890.013489;103.69519;685.596069;906.206177;111.894127
319;693.739685;1203.98645;200.67807;675.210754;997.359741;143.447937;730.233521;1220.288452;324.747467;662.812622;890.247192;103.613983;685.699402;906.171082;111.787132
320;693.605225;1203.853271;200.692825;675.188721;997.33551;143.436569;730.40741;1220.214966;324.64743;663.050232;890.033325;103.134483;685.719788;906.168762;111.730698
321;693.540161;1203.733032;200.643127;675.220093;997.331055;143.394302;730.275696;1220.120483;324.716644;662.87146;890.033691;103.399437;685.641602;906.179932;111.672951
322;693.473938;1203.619019;200.66687;675.22113;997.313599;143.391037;730.405334;1220.015137;324.688385;662.722656;890.007263;103.618248;685.911011;906.175842;111.510071
323;693.374023;1203.484497;200.666367;675.238403;997.330322;143.386063;730.143433;1220.02002;324.966522;662.77124;890.044617;103.643074;685.857178;906.139404;111.597748
324;693.362183;1203.367432;200.668106;675.288879;997.358887;143.376419;729.968811;1220.043213;325.083435;662.519165;889.799866;103.80175;686.021851;906.109619;111.5812
325;693.391418;1203.279297;200.922668;675.326965;997.343445;143.456802;729.94281;1220.005127;325.092468;662.765564;889.931946;103.795296;685.862793;906.130798;111.685539
326;693.429871;1203.140503;201.137161;675.394165;997.346375;143.516464;730.027466;1219.933716;325.069733;662.703979;889.943054;103.796738;685.900452;906.075073;111.709229
327;693.37616;1203.16626;201.411224;675.450623;997.249756;143.513626;730.02063;1219.913818;325.055389;662.723145;889.973633;103.833244;686.043335;906.025757;111.632927
328;693.480164;1203.068848;201.489853;675.46283;997.20752;143.629517;729.956909;1219.945801;325.149445;662.82959;889.699402;103.83651;686.326477;906.012146;111.309258
329;693.412476;1203.103027;201.656021;675.509521;997.212646;143.7211;729.988647;1219.910522;325.197937;662.90625;889.638855;103.859215;686.476501;906.021118;111.263237
330;693.493835;1203.105225;201.73526;675.519592;997.061584;144.12973;729.993774;1219.910034;325.189789;663.093079;889.555298;103.540497;686.486084;906.017334;111.309563
331;693.565002;1203.072388;201.880905;675.451172;996.960999;144.428757;729.976807;1219.941162;325.249359;663.278137;889.583679;103.373421;686.46051;905.907959;111.337257
332;693.627991;1203.010376;202.121597;675.185242;996.861389;144.790024;730.050964;1219.831543;325.21814;663.352966;889.525635;103.824821;686.461182;905.885498;111.341476
333;693.695007;1202.965698;202.327469;675.118652;996.777161;144.989273;730.143616;1219.772095;325.389252;663.370544;889.501404;103.904388;686.474304;905.908691;111.386337
334;693.779419;1203.024414;202.40535;675.096558;996.66272;145.141861;730.388916;1219.655273;325.459717;663.463989;889.41394;103.899086;686.702332;905.934143;111.217422
335;693.852478;1202.922974;202.440262;675.172668;996.569336;145.227722;730.267029;1219.661377;325.493835;663.545288;889.396484;103.833038;686.709656;905.948914;111.118042
336;693.914429;1202.89624;202.557037;675.124512;996.519104;145.443314;730.575745;1219.44043;325.496002;663.484802;889.313538;103.873055;686.626465;905.857483;111.063141
337;693.958923;1202.873413;202.581818;675.007751;996.434937;145.564941;730.347473;1219.411865;325.687836;663.394531;889.272583;103.900208;686.464539;905.839722;111.271049
338;694.048462;1202.759277;202.621643;674.919312;996.302002;145.359879;730.208435;1219.408325;325.77774;663.365845;889.186584;103.923401;686.453918;905.830872;111.280632
339;694.026978;1202.725586;202.723862;674.533447;996.331604;145.730865;730.521301;1219.210938;325.818085;663.298035;889.179382;103.842216;686.407104;905.822632;111.303696
340;694.131958;1202.69043;202.808578;674.253296;996.257507;145.968964;730.751099;1219.001465;325.549896;663.285339;889.192932;103.858681;686.434875;905.816833;111.199905
341;694.009155;1202.64856;202.993698;674.069336;996.223755;145.91687;730.84436;1218.884766;325.435425;663.289063;889.096558;103.888763;686.400696;905.785522;111.126724
342;694.052246;1202.546387;203.102051;673.868713;996.142578;145.912582;730.928101;1218.863281;325.480194;663.153015;889.080383;103.784088;686.374023;905.745667;111.12178
343;694.043152;1202.516968;203.188431;673.681152;996.194763;145.881439;730.952087;1218.743042;325.549255;663.125793;888.99054;103.776901;686.367004;905.682434;111.114082
344;694.126953;1202.515137;203.255539;673.529602;996.156921;145.916489;731.107483;1218.529175;325.530975;663.082153;888.896973;103.786461;686.307617;905.682129;111.057465
345;694.255127;1202.528564;203.204697;673.439331;996.08252;145.876022;731.224915;1218.478149;325.587372;663.076904;888.887878;103.793983;685.533142;905.433228;111.137939
346;694.347717;1202.390015;203.319763;673.343628;996.088074;145.911545;731.295959;1218.373535;325.618927;663.022461;888.857422;103.754517;685.364319;905.416748;111.210579
347;694.462097;1202.362549;203.358139;673.408325;996.134521;145.851181;731.375671;1218.250854;325.666962;662.984009;888.839478;103.80619;685.535156;905.425049;111.257805
348;694.63269;1202.30249;203.015488;673.460999;996.210266;145.750626;731.418335;1218.118652;325.750549;662.795166;888.724609;104.127632;685.930908;905.560852;111.370361
349;694.686218;1202.305786;202.860275;673.509888;996.25177;145.647858;731.467407;1218.000244;325.819733;662.692688;888.682678;104.281075;685.633728;905.408264;111.263802
350;694.476807;1202.368896;203.277206;673.623962;996.33374;145.550934;731.505798;1217.963745;325.853638;662.720459;888.664978;104.314018;685.950012;905.34436;110.84642
351;694.359497;1202.364502;203.468521;673.76355;996.406738;145.382034;731.513306;1217.867554;325.869629;662.774902;888.68634;104.281494;685.789429;905.274109;110.748688
352;694.245605;1202.366211;203.421906;673.896973;996.549683;145.191788;731.546448;1217.820435;325.952637;662.917236;888.691345;104.268913;685.67981;905.320374;110.824921
353;694.266846;1202.363159;203.338913;674.101624;996.557739;144.911667;731.588013;1217.696411;326.029816;662.807312;888.609619;104.465225;685.669556;905.336243;110.87355
