Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
384;662.932007;1019.366333;133.815216;658.259521;902.018372;110.177269;688.302368;1300.615845;397.95636;684.693604;921.077454;112.069069;;;
385;662.930176;1019.33429;133.961838;658.222961;902.016235;110.112022;688.214722;1300.597656;397.98938;684.65802;921.019104;112.072197;;;
386;662.864685;1019.298157;134.02002;658.237183;902.035278;110.239403;688.220886;1300.619751;397.94104;684.667053;921.177979;111.732826;;;
387;662.769775;1019.244507;134.02858;658.158997;901.918945;110.417625;688.27533;1300.671875;397.96463;684.682556;921.040527;111.991798;;;
388;662.724243;1019.228271;134.065277;658.198792;901.916016;110.141853;688.240601;1300.59082;398.004456;684.685242;920.901123;111.942863;;;
389;662.697266;1019.141663;134.170654;658.235657;901.877197;110.044693;688.181763;1300.687866;397.995056;684.686584;920.887573;111.896339;;;
390;662.575745;1019.087952;134.164032;658.270813;901.917236;109.935394;688.242493;1300.689575;397.9888;684.609253;920.995361;112.043488;;;
391;662.563416;1019.068848;134.194;658.232788;901.86615;109.958054;688.223694;1300.708618;397.895721;684.606384;920.942261;112.120911;;;
392;662.496521;1019.000977;134.16925;658.235291;901.776978;110.06636;688.172058;1300.7229;397.887482;684.576599;920.947144;112.105942;;;
393;662.466858;1018.971497;134.19957;658.177124;901.748108;110.052505;688.119446;1300.69397;397.933594;684.602417;920.929138;112.149178;;;
394;662.695923;1018.947815;134.397491;658.106689;901.798889;109.616974;688.13623;1300.696655;397.890228;684.563354;920.878357;111.937668;;;
395;662.670837;1018.958069;134.415558;658.189087;901.774231;109.837173;688.08197;1300.800293;397.911255;684.493835;920.943115;112.020828;;;
396;662.505554;1019.015259;134.357864;658.199951;901.726929;109.953651;688.082947;1300.739746;397.895386;684.557678;920.9505;112.136833;;;
397;662.406677;1019.007751;134.362747;658.075684;901.79657;109.514923;688.043762;1300.767212;397.945648;684.516907;920.914001;112.155739;;;
398;662.357666;1019.020508;134.533188;658.158936;901.786194;109.678215;688.066895;1300.760498;397.960999;684.490051;921.145813;111.713463;;;
399;662.307617;1019.068298;134.54248;658.150696;901.750183;109.713348;688.028687;1300.775513;397.962372;684.548096;920.988098;111.993523;;;
400;662.316406;1019.035583;134.623276;658.179993;901.787231;109.83139;688.03302;1300.769775;397.974426;684.558289;920.89093;112.197632;;;
401;662.354004;1019.06665;134.696472;658.135071;901.755615;109.923965;688.033752;1300.797974;397.912994;684.530396;920.92218;112.143013;;;
402;662.331604;1019.035339;134.644623;658.127197;901.739929;109.900627;687.952759;1300.818604;397.868134;684.492676;920.992737;112.060379;;;
403;662.353821;1019.056946;134.657547;658.091858;901.779053;109.897995;688.069763;1300.78125;397.906769;684.484375;921.02124;112.06691;;;
404;662.380493;1019.008301;134.714188;658.105347;901.757141;109.890907;688.012939;1300.800781;397.863983;684.506592;920.975525;112.076614;;;
405;662.400696;1019.020386;134.636719;658.166077;901.840393;109.757172;688.006775;1300.790283;397.866852;684.532227;920.987488;112.083069;;;
406;662.481995;1019.043579;134.75798;658.126038;901.800842;109.778099;688.025024;1300.785156;397.877808;684.54071;921.010681;112.099739;;;
407;662.506531;1019.033691;134.805893;658.095215;901.718811;109.893005;688.041809;1300.807739;397.823303;684.517029;921.028259;112.07856;;;
408;662.479919;1019.005737;134.838867;658.143555;901.710388;109.817764;688.022461;1300.898071;397.828857;684.533936;921.010254;112.155151;;;
409;662.530945;1018.971924;134.92067;658.144287;901.675293;109.824379;687.950928;1300.927368;397.856445;684.573242;920.934204;112.168396;;;
410;662.56012;1019.006836;134.990662;658.084106;901.747009;109.754082;688.032654;1300.92041;397.797882;684.533813;920.960571;112.152588;;;
411;662.589783;1018.987244;135.050766;658.160461;901.767151;109.667397;688.068176;1300.917603;397.76825;684.571289;920.965576;112.218742;;;
412;662.628967;1018.959595;135.206329;658.156494;901.697266;109.757782;687.984375;1300.937378;397.739899;684.528381;920.965393;112.138802;;;
413;662.717896;1018.96344;135.25943;658.135803;901.665894;109.841667;687.998352;1300.952759;397.691498;684.595459;920.982178;112.136963;;;
414;662.979797;1018.890747;135.32254;658.163879;901.706482;109.765358;688.024536;1300.950562;397.672333;684.601685;920.989502;112.184029;;;
415;662.868408;1018.905518;135.406174;658.139954;901.721069;109.701874;687.907593;1300.967041;397.576294;684.565063;920.92865;112.205627;;;
416;662.907471;1018.904724;135.496552;658.132935;901.720459;109.697662;687.852417;1301.000122;397.517548;684.601807;920.906189;112.246651;;;
417;663.017212;1018.840576;135.394791;658.213623;901.636719;109.72522;687.875732;1301.005127;397.511719;684.640503;920.867432;112.293777;;;
418;663.031433;1018.927673;135.551834;658.15033;901.689148;109.446182;687.82196;1301.007568;397.476501;684.674805;920.881165;112.284744;;;
419;663.206055;1018.892822;135.686264;658.189026;901.615234;109.497017;687.797241;1301.017456;397.478668;684.622131;920.942017;112.249947;;;
420;663.269958;1018.86377;135.767609;658.163574;901.657593;109.459785;687.84021;1301.027222;397.389587;684.637756;920.86908;112.305641;;;
421;663.374634;1018.822693;135.774536;658.22876;901.668518;109.583229;687.857422;1300.954224;397.360382;684.614746;920.876709;112.243958;;;
422;663.368591;1018.841064;135.765854;658.254456;901.682434;109.293442;687.833435;1300.949341;397.365204;684.659546;920.857178;112.320938;;;
423;663.41687;1018.732483;135.85054;658.263306;901.590454;109.366524;687.799194;1301.026001;397.338745;684.649414;920.851563;112.340622;;;
424;663.490662;1018.718567;135.86824;658.269653;901.578247;109.430534;687.732361;1300.963867;397.276489;684.64325;920.852783;112.33683;;;
425;663.470581;1018.629333;136.054718;658.210754;901.574158;109.43116;687.829651;1300.962524;397.238708;684.593811;920.653625;112.644524;;;
426;663.409729;1018.593811;136.165085;658.314697;901.652344;109.479317;687.827515;1300.978149;397.2323;684.717773;920.791931;112.428886;;;
427;663.574036;1018.549561;136.295456;658.250549;901.60144;109.273369;687.739502;1300.953247;397.226715;684.698486;920.766174;112.381477;;;
428;663.527588;1018.529541;136.241974;658.272583;901.598877;109.21685;687.721802;1300.971069;397.187836;684.599976;920.558044;112.674164;;;
429;663.596008;1018.539307;136.266037;658.278259;901.527649;109.230942;687.711182;1300.972412;397.113525;684.630676;920.713867;112.472305;;;
430;663.527222;1018.490723;136.288284;658.24231;901.601501;109.193016;687.752319;1300.91272;397.011169;684.580139;920.773926;112.303886;;;
431;663.542236;1018.499329;136.365585;658.245178;901.493286;109.293022;687.739868;1300.908081;396.965576;684.718628;920.680969;112.386497;;;
432;663.506836;1018.451111;136.363129;658.279358;901.559448;109.146706;687.685608;1300.922607;396.987335;684.718811;920.706299;112.426811;;;
433;663.475037;1018.444519;136.398376;658.287231;901.534302;109.20578;687.68634;1300.920288;396.994598;684.675781;920.66571;112.382561;;;
434;663.457764;1018.446777;136.411316;658.304688;901.554199;109.132271;687.655457;1300.915283;396.964294;684.732239;920.662781;112.41967;;;
435;663.479248;1018.381897;136.395569;658.295166;901.545288;109.055382;687.598572;1300.8927;396.955292;684.720337;920.643555;112.456474;;;
436;663.41571;1018.369995;136.404724;658.303833;901.464844;109.287643;687.535583;1300.84729;396.900269;684.660767;920.65863;112.46109;;;
437;663.467468;1018.373047;136.496246;658.263123;901.520203;109.162109;687.601257;1300.825562;396.867645;684.707825;920.678284;112.35762;;;
438;663.467224;1018.324646;136.5345;658.287537;901.56012;109.095039;687.555359;1300.837402;396.825073;684.634583;920.679138;112.323578;;;
439;663.439209;1018.306335;136.545242;658.075989;901.540649;109.388885;687.536987;1300.80896;396.863953;684.678101;920.674316;112.398956;;;
440;663.491455;1018.328796;136.601074;658.228699;901.491943;109.191879;687.496521;1300.810303;396.898071;684.754639;920.652649;112.459953;;;
441;663.538757;1018.255798;136.620346;658.209473;901.582031;109.428429;687.474487;1300.810059;396.880737;684.757385;920.586731;112.467522;;;
442;663.575012;1018.205505;136.648117;658.333679;901.535278;109.233109;687.419128;1300.818848;396.840668;684.734253;920.8078;112.181725;;;
443;663.681946;1018.244446;136.81691;658.407227;901.529785;109.112862;687.383179;1300.717773;396.847931;684.822815;920.836304;112.143448;;;
444;663.786011;1018.259949;136.882294;658.526672;901.562744;109.139328;687.44043;1300.71582;396.805817;684.374634;920.929504;112.196068;;;
445;663.864502;1018.290894;136.942551;658.560303;901.611877;109.556778;687.550415;1300.714844;396.784271;684.489502;920.924133;112.434044;;;
446;664.01062;1018.222046;137.067459;658.542053;901.652588;109.709343;687.40155;1300.709961;396.820709;684.682739;920.923035;112.659447;;;
447;664.231689;1018.273682;137.1521;658.638977;901.655762;109.755829;687.349426;1300.698853;396.795776;684.576172;920.929077;112.525841;;;
448;664.438416;1018.270386;137.220367;658.721802;901.694397;109.795006;687.314148;1300.705688;396.762756;684.562683;920.92395;112.513947;;;
449;664.684509;1018.319214;137.395889;658.799988;901.624634;109.951622;687.289551;1300.712769;396.76593;684.670959;921.020508;112.579895;;;
450;664.991821;1018.233398;137.719238;658.85553;901.710022;109.834412;687.374329;1300.618774;396.713043;684.7229;920.995911;112.68026;;;
451;665.345703;1018.219604;138.139694;658.976379;901.751465;109.837822;687.331116;1300.638428;396.607147;684.920227;920.966431;112.771873;;;
452;665.743774;1018.249939;138.475922;659.101807;901.798645;109.91658;687.228943;1300.630859;396.599518;684.871277;920.975159;112.72155;;;
453;665.987793;1018.252625;138.683594;659.157349;901.794922;109.943138;687.307861;1300.584351;396.6763;684.993408;920.966919;112.790108;;;
454;666.246155;1018.192078;138.895447;659.249207;901.800232;110.024925;687.170105;1300.604858;396.698975;685.083984;920.94928;112.862312;;;
455;666.455139;1018.201172;139.058334;659.319885;901.795532;110.087639;687.279358;1300.506592;396.632324;685.026367;920.802734;113.085533;;;
456;666.590942;1018.214783;139.142899;659.119324;901.735718;110.232422;687.170715;1300.484863;396.664368;685.221802;920.95282;112.996597;;;
457;666.82605;1018.137878;139.36116;659.478943;901.811218;110.450943;687.243835;1300.38916;396.659637;685.373352;920.930908;113.083031;;;
458;667.002441;1018.054993;139.444641;659.625244;901.819885;110.579178;687.147827;1300.392578;396.603302;685.440552;920.942017;113.099968;;;
459;667.143738;1017.971313;139.593857;659.65448;901.805237;110.684547;687.083252;1300.270142;396.647034;685.478821;920.932251;113.298897;;;
460;667.277344;1017.926453;139.717056;659.662415;901.85553;110.797348;687.083923;1300.170166;396.667297;685.613098;920.942322;113.480247;;;
461;667.411682;1017.870911;139.844208;659.774048;901.881042;110.944443;687.129517;1300.07251;396.596344;685.720581;920.952576;113.505852;;;
462;667.518005;1017.82019;139.970001;659.801331;901.863647;111.110252;687.006348;1300.055786;396.575897;685.748535;920.987427;113.632988;;;
463;667.648071;1017.772278;140.153458;659.862549;901.846008;111.18718;687.01709;1299.970337;396.547363;685.870178;920.881165;113.827621;;;
464;667.770752;1017.685669;140.356064;659.864563;901.800781;111.228142;686.9599;1299.861206;396.549011;685.924561;920.860046;113.89077;;;
465;667.934875;1017.587097;140.4823;659.923279;901.673035;111.400475;686.905212;1299.752197;396.582703;685.921936;920.89856;113.975655;;;
466;668.09668;1017.458374;140.720718;659.702515;901.741028;111.946999;686.889648;1299.731445;396.574799;685.914368;921.022705;114.152924;;;
467;668.237;1017.417603;141.062759;659.68811;901.686584;112.231316;686.942383;1299.567993;396.453552;685.940979;921.051636;114.329079;;;
468;668.224609;1017.355286;141.259491;659.624939;901.627686;112.486;686.891479;1299.53833;396.538574;685.889832;921.07605;114.563034;;;
469;668.174988;1017.235107;141.487259;659.68927;901.524231;112.701927;686.867493;1299.435425;396.536072;685.887085;921.143921;114.930519;;;
470;668.189636;1017.239258;141.694687;659.64624;901.518616;112.986168;686.758972;1299.317749;396.480011;685.873474;921.111023;115.257492;;;
471;668.130676;1017.164978;141.860489;659.651428;901.417297;113.32267;686.802124;1299.200684;396.562103;685.797058;921.130676;115.783531;;;
472;668.082153;1017.164917;142.144363;659.642212;901.311279;113.911278;686.815063;1299.112305;396.561066;685.785095;920.987854;116.711044;;;
