Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
353;713.863831;1174.934814;316.902222;749.779358;1187.874878;482.999786;696.112793;988.392822;163.211639;658.572266;894.924316;107.041039;687.39679;898.594299;108.582886
354;713.84552;1174.944336;316.916779;749.747437;1187.887085;483.009644;696.086792;988.391418;163.193588;658.594238;894.943115;107.042358;687.354065;898.648621;108.536469
355;713.902344;1174.956421;316.878418;749.704285;1187.886475;483.008484;696.056458;988.391541;163.213486;658.623474;894.912354;106.903358;687.361511;898.648621;108.552811
356;713.935242;1174.989136;316.909821;749.677917;1187.987061;483.005585;696.052429;988.391235;163.219833;658.533081;894.932983;106.94754;687.307556;898.676514;108.508812
357;713.989014;1174.959473;316.904816;749.7005;1187.995483;482.994568;696.037781;988.390503;163.186691;658.556213;894.927612;107.042976;687.290344;898.687012;108.49099
358;713.954529;1174.959229;316.84906;749.744629;1187.987427;482.996429;696.007935;988.37262;163.21524;658.566772;894.925903;107.069656;687.293152;898.685791;108.492584
359;713.930969;1175.068115;316.842773;749.746094;1188.062744;483.016296;696.020264;988.392517;163.233047;658.478455;894.91803;107.030579;687.303955;898.661682;108.518791
360;713.978394;1175.11731;316.908234;749.70697;1188.0896;483.033051;695.735107;988.438904;163.151489;658.533936;894.919739;106.878288;687.334229;898.665833;108.524208
361;713.954407;1175.071289;316.870331;749.665527;1188.084229;482.993286;695.973694;988.410461;163.223587;658.498596;894.931274;106.868202;687.272339;898.713013;108.480728
362;713.981018;1175.043091;316.908356;749.711365;1188.153687;483.044861;696.008728;988.359314;163.318848;658.499329;894.941345;106.987709;687.283569;898.694824;108.485161
363;714.058655;1175.064819;316.880341;749.662415;1188.175537;483.057556;696.036926;988.346985;163.265244;658.542175;894.911316;106.783997;687.286438;898.730835;108.493111
364;714.074402;1175.115112;316.954407;749.675842;1188.168823;483.070465;696.010803;988.39325;163.242157;658.538513;894.949097;106.925591;687.284668;898.741211;108.492569
365;714.089844;1175.174683;316.866516;749.602356;1188.169678;483.022644;695.913147;988.337097;163.065933;658.555481;894.925964;106.86377;687.283936;898.739685;108.491547
366;714.027588;1175.06958;316.877594;749.590393;1188.246094;483.035095;695.913635;988.327271;163.018021;658.602112;894.937134;106.842018;687.28717;898.693298;108.49369
367;713.99939;1175.049561;316.919739;749.625305;1188.255737;483.048889;696.02655;988.366638;163.206558;658.532837;894.939514;106.926979;687.286255;898.727234;108.494682
368;713.994873;1175.055786;316.931;749.558472;1188.269165;483.058197;696.020447;988.416748;163.279343;658.528259;894.911316;106.874626;687.26416;898.726563;108.495537
369;714.097473;1175.108276;316.910553;749.574036;1188.263428;483.048462;695.951355;988.340454;163.095566;658.509888;894.937317;106.978363;687.32312;898.678223;108.514343
370;714.078247;1175.064941;316.918304;749.57135;1188.342285;483.064972;695.989441;988.401367;163.216766;658.471863;894.927856;106.935562;687.338623;898.630859;108.564468
371;714.07019;1175.101807;316.763702;749.60083;1188.365723;483.058655;696.020813;988.400635;163.221176;658.473206;894.922668;107.001442;687.299866;898.671143;108.516312
372;714.044006;1175.125122;316.665344;749.585693;1188.375366;483.068268;696.006897;988.396057;163.208817;658.519714;894.943909;107.005234;687.328369;898.639893;108.552856
373;714.040344;1175.126465;316.66153;749.62262;1188.382446;483.029144;696.012878;988.43335;163.209;658.524597;894.951172;106.993393;687.298401;898.774231;108.501114
374;714.081055;1175.12561;316.714569;749.602417;1188.376587;483.05304;695.984131;988.434326;163.15834;658.571838;895.021667;106.844398;687.281311;898.81427;108.472466
375;714.081177;1175.049805;316.628326;749.540466;1188.465698;483.031128;696.012878;988.480408;163.138916;658.605957;894.957458;106.771942;687.323181;898.79364;108.492523
376;714.142029;1175.143311;316.585541;749.623047;1188.464844;483.082794;695.99585;988.4953;163.151337;658.585938;895.043274;106.895332;687.338135;898.781189;108.505417
377;714.1203;1175.157104;316.598572;749.573059;1188.470459;483.015381;695.978271;988.481812;163.104446;658.522644;894.958618;106.983459;687.33667;898.780701;108.506233
378;714.126038;1175.072388;316.594177;749.559814;1188.470093;483.003448;696.114075;988.531311;162.997864;658.587524;895.019348;106.752998;687.331482;898.788879;108.533569
379;714.132935;1175.053955;316.588898;749.541321;1188.549072;483.035095;696.053589;988.498596;163.108948;658.593994;895.07605;106.855095;687.298645;898.794373;108.492661
380;714.09198;1175.045532;316.611664;749.527649;1188.570557;483.045959;695.960083;988.496948;163.086594;658.551392;895.065979;106.954826;687.25531;898.790344;108.478531
381;714.164063;1175.154053;316.58078;749.531128;1188.567383;483.041168;695.989502;988.500671;163.064056;658.489136;895.026306;107.003296;687.275452;898.80011;108.47702
382;714.16394;1175.099609;316.522522;749.541138;1188.560425;483.074921;696.001953;988.483398;163.044617;658.493408;895.025818;106.999428;687.286438;898.801575;108.478958
383;714.178284;1175.150757;316.579987;749.574646;1188.580322;483.072479;695.991882;988.491516;163.072693;658.604309;895.041382;106.726959;687.293884;898.797363;108.480492
384;714.23877;1175.115356;316.488342;749.555176;1188.637451;483.091553;696.111328;988.536072;162.928711;658.590393;895.068237;106.850235;687.287537;898.799377;108.480377
385;714.210999;1175.065186;316.536591;749.567932;1188.667969;483.095245;696.148926;988.552734;162.854645;658.59314;894.954041;106.821007;687.249573;898.812378;108.462074
386;714.209778;1175.182251;316.52063;749.543274;1188.666504;483.04541;696.131958;988.524597;162.857834;658.468506;895.029053;106.803871;687.279968;898.747192;108.482536
387;714.262634;1175.216553;316.467957;749.572754;1188.763794;483.074646;696.158813;988.544373;162.893219;658.557678;895.036499;106.706329;687.331909;898.771301;108.505692
388;714.324524;1175.133545;316.408051;749.580139;1188.780396;483.081421;696.149292;988.516174;162.848511;658.672485;895.067993;106.722755;687.299011;898.797485;108.488045
389;714.328918;1175.104858;316.413818;749.566101;1188.775513;483.091827;696.17395;988.533569;162.779739;658.535583;894.951477;106.816147;687.282288;898.803711;108.47757
390;714.277161;1175.190674;316.475983;749.521545;1188.842041;483.153107;696.210938;988.521912;162.813629;658.49707;895.013367;106.979568;687.279846;898.808594;108.507225
391;714.238586;1175.206299;316.508667;749.542358;1188.897461;483.039917;696.212708;988.512573;162.808197;658.513672;895.047668;107.005447;687.309509;898.727112;108.503448
392;714.300354;1175.216797;316.467682;749.585205;1188.900635;482.995331;696.222778;988.524292;162.825348;658.51239;895.043823;106.992317;687.336121;898.766785;108.506371
