Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
352;697.791382;981.956665;180.173874;846.388733;1198.113892;453.565857;684.779785;912.072815;109.961487;813.349854;1237.786621;321.531403;651.36322;907.292053;106.388664
353;697.734802;981.84552;180.223129;846.373901;1198.0354;453.555115;684.795593;911.735168;110.317459;813.337219;1237.800415;321.517517;651.454773;907.076233;106.763916
354;697.772217;981.748657;180.192474;846.404175;1198.013306;453.487549;684.863464;911.54895;110.384209;813.442749;1237.748901;321.481018;651.857422;906.880371;106.561226
355;697.771423;981.648865;180.184616;846.420837;1198.019775;453.468262;685.032654;911.687317;110.120872;813.388184;1237.679565;321.283142;652.131042;907.021484;105.843842
356;697.902832;981.417847;180.131805;846.448181;1197.919067;453.476166;685.287354;911.681274;109.853683;813.377869;1237.670166;321.245056;652.90094;907.133484;105.047791
357;697.776367;981.352905;180.172623;846.427185;1197.913574;453.432617;685.358765;911.698792;109.625404;813.40802;1237.66687;321.245239;653.266724;907.182861;104.975136
358;697.855835;981.263733;180.175156;846.356201;1198.027222;453.407532;685.566284;911.87738;109.396072;813.369141;1237.59436;321.183441;653.266785;907.059631;105.225616
359;697.84552;981.145142;180.154495;846.415588;1197.948242;453.445007;685.811096;911.799072;109.183296;813.329834;1237.629517;321.133545;653.110596;906.880676;105.408615
360;697.821533;981.046814;180.172852;846.403381;1197.934326;453.387024;685.974854;911.805603;109.010345;813.39978;1237.527344;321.086426;653.068359;906.680786;105.179497
361;697.806824;980.764343;180.37381;846.437256;1197.92395;453.408539;685.979004;911.951721;108.736824;813.382813;1237.536621;321.079346;653.027954;906.660461;105.31324
362;697.760803;980.573547;180.435379;846.415771;1198.0177;453.406982;686.027771;912.002502;108.624939;813.111206;1237.685181;321.153107;652.957886;906.565308;105.374535
363;697.703552;980.411316;180.444641;846.402161;1198.058594;453.35321;686.045776;912.040466;108.517914;813.331543;1237.463135;320.973907;652.923462;906.467041;105.565094
364;697.792419;980.140015;180.498993;846.424133;1198.032593;453.369141;686.155212;911.980164;108.47261;813.453918;1237.412109;320.87326;652.884216;906.348999;105.522049
365;697.552979;979.984558;180.549988;846.41803;1198.043945;453.358917;686.229553;911.844116;108.606674;813.370361;1237.405762;320.756805;652.411133;906.299866;105.815979
366;697.486023;979.78833;180.556122;846.435242;1198.047485;453.334259;686.340942;911.919983;108.288101;813.317078;1237.402588;320.734314;652.197205;906.251404;105.994148
367;697.392212;979.564758;180.721832;846.351013;1198.062012;453.249023;686.474976;911.866089;108.179024;813.024231;1237.561279;320.754791;652.188904;906.110535;105.898415
368;697.307373;979.287659;180.647873;846.283264;1198.152832;453.250946;686.378113;911.96228;108.10141;813.307251;1237.344971;320.63031;652.491211;905.99054;105.556847
369;697.056396;979.086243;180.874527;846.398071;1198.086426;453.220001;686.293945;912.062256;108.220436;813.459412;1237.207397;320.41861;653.026489;906.045715;104.872246
370;696.862793;978.994873;181.048492;846.470581;1197.977661;453.21286;686.225952;912.056946;108.132637;813.411804;1237.152466;320.335144;653.377686;906.054993;104.441879
371;696.709106;978.889038;181.021042;846.453796;1197.969604;453.161621;686.245056;912.02594;108.056313;813.350525;1237.092773;320.298157;653.29126;906.091187;104.377296
372;696.53656;978.787537;181.08287;846.434387;1197.974487;453.139404;686.225891;912.039673;108.029221;813.00824;1237.151611;320.354523;653.348511;906.039001;104.342896
373;696.252075;978.732056;181.24118;846.297363;1198.080078;453.032562;686.112671;912.192993;107.91967;813.230347;1237.000244;320.227631;653.382996;905.932678;104.303345
374;696.000366;978.646545;181.009125;846.33844;1198.008179;453.045013;686.178772;912.132324;107.998199;813.352966;1236.789307;320.101257;653.396606;905.90918;104.255096
375;695.763916;978.609619;181.242599;846.350403;1197.893677;453.024384;686.106384;912.111389;107.878769;813.329163;1236.790405;319.955933;653.385986;905.828003;104.255371
376;695.574829;978.496643;181.333588;846.359802;1197.878906;452.954742;686.050415;912.209045;107.837753;813.153809;1236.861206;319.751373;653.319153;905.815918;104.227921
377;695.393494;978.408386;181.529221;846.339172;1197.89209;452.873291;686.049744;912.165344;107.847519;813.220276;1236.690308;319.873657;653.299622;905.726624;104.20591
378;695.174866;978.200806;181.597794;846.365356;1197.822388;452.791321;686.321167;911.888;107.911171;813.00647;1236.696045;319.741577;653.187561;905.712952;104.327736
379;695.043762;978.066772;181.549164;846.377319;1197.809692;452.780243;686.272827;911.936646;107.861313;812.939636;1236.730713;319.633331;653.225342;905.586548;104.319778
380;694.92926;977.973511;181.597015;846.394043;1197.860474;452.532379;686.202576;911.902344;107.818726;812.856445;1236.654419;319.525726;653.261658;905.58075;104.280296
381;694.904541;977.837219;181.647827;846.249084;1197.90332;452.675323;686.376343;911.729858;107.866203;812.858765;1236.578491;319.523682;653.057617;905.612732;104.389648
382;694.779114;977.709106;181.687653;846.187744;1197.814575;452.732544;686.381775;911.780273;107.820419;812.520935;1236.515625;319.821991;652.946167;905.589661;104.50161
383;694.67511;977.582336;181.629105;846.100037;1197.906128;452.678741;686.389526;911.734009;107.735741;812.736572;1236.467896;319.574005;652.926208;905.572571;104.5364
384;694.718384;977.577698;181.557693;846.174133;1197.841309;452.681122;686.524902;911.581726;107.777946;812.936584;1236.408936;319.363129;652.801453;905.587708;104.725319
385;694.718506;977.510681;181.572952;846.199158;1197.821533;452.679535;686.668579;911.522705;107.834785;813.066833;1236.357666;319.245178;652.333923;905.579468;105.160477
386;694.585144;977.416199;181.633102;846.14386;1197.827881;452.700775;686.694519;911.514526;107.816505;812.862;1236.384277;319.156494;652.13147;905.500916;105.329002
387;694.590149;977.480896;181.457489;846.062805;1197.806152;452.684052;686.582031;911.533997;107.702301;812.898926;1236.30188;319.201599;652.219727;905.570007;105.333488
388;694.70105;977.474487;181.545517;846.04895;1197.812988;452.749878;686.599854;911.427734;107.74044;812.82843;1236.264282;319.13858;652.318542;905.625549;105.238182
389;694.720398;977.402283;181.570297;846.024536;1197.809692;452.70932;686.635071;911.387024;107.784355;812.862488;1236.214111;319.160889;652.362854;905.647461;105.174286
390;694.627197;977.361267;181.521652;846.006958;1197.89563;452.734558;686.701294;911.250305;107.778214;812.948975;1236.188477;319.119354;652.403748;905.65802;105.143608
391;694.641968;977.366333;181.425568;846.004333;1197.915405;452.774261;686.629028;911.333313;107.705101;812.934875;1236.198975;319.090668;652.390686;905.742554;105.142853
392;694.720276;977.480164;181.339691;845.974487;1197.91272;452.760986;686.681641;911.197266;107.702309;812.783081;1236.208008;319.006439;652.401733;905.766907;105.138878
393;694.766785;977.499023;181.348633;845.947632;1197.908325;452.767151;686.694153;911.267151;107.639572;812.813538;1236.213745;318.978638;652.426758;905.768066;105.120369
394;694.818115;977.544739;181.291229;845.9328;1197.911255;452.796173;686.745239;911.330505;107.653069;812.865112;1236.200439;318.939117;652.470703;905.752502;105.172562
395;694.858337;977.530273;181.176529;845.893677;1198.003906;452.791656;686.695251;911.36377;107.569786;812.810669;1236.210205;318.896393;652.429016;905.837952;105.089409
396;694.841064;977.655151;181.083939;845.889526;1198.020752;452.787598;686.706177;911.396973;107.573837;812.884644;1236.239258;318.935425;652.435303;905.88501;105.039917
397;694.944946;977.817566;180.987717;845.893005;1198.015625;452.78653;686.679138;911.373291;107.551376;812.826233;1236.27478;318.877167;652.460327;905.894897;105.09697
398;695.137268;977.796021;180.934601;845.893555;1198.009155;452.824432;686.648987;911.42981;107.555626;812.760803;1236.361572;318.769012;652.488892;905.865906;105.116928
399;695.184265;977.927917;180.844711;845.814209;1198.107056;452.780548;686.823547;911.419983;107.617493;812.807617;1236.402832;318.756805;652.482666;905.953064;105.153145
400;695.203491;978.083374;180.697174;845.840149;1198.135132;452.756958;686.766357;911.447571;107.606171;812.845093;1236.374268;318.749756;652.494629;905.979736;105.143311
401;695.260925;978.174316;180.626755;845.883179;1198.12561;452.739288;686.740417;911.517639;107.60434;812.976624;1236.360474;318.720001;652.502747;905.973145;105.096397
402;695.368164;978.237671;180.539291;845.942627;1198.157959;452.724365;686.711121;911.518005;107.578514;812.887329;1236.484619;318.489136;652.517517;906.07074;105.102394
403;695.492554;978.360596;180.296234;845.900757;1198.271606;452.664063;686.685791;911.574707;107.583374;812.894897;1236.510742;318.387268;652.522888;906.095642;105.103325
404;695.523071;978.341492;180.141769;845.948303;1198.293457;452.623993;686.724731;911.64093;107.586639;812.97113;1236.604126;318.348511;652.52063;906.089233;105.105499
405;695.589539;978.452576;180.205902;846.024536;1198.412109;452.593262;686.741821;911.644287;107.562881;813.086121;1236.675659;318.297852;652.537415;906.178711;105.088203
406;695.750854;978.510681;180.144653;846.031921;1198.427124;452.515228;686.815613;911.555054;107.67524;813.284729;1236.765625;318.272461;652.55249;906.211853;105.092514
407;695.787659;978.602051;180.05072;846.003113;1198.44751;452.421112;686.777893;911.711609;107.673813;813.353943;1236.81311;318.153687;652.55719;906.299622;105.088951
408;695.8172;978.731567;179.917862;845.996216;1198.526489;452.402893;686.729675;911.81427;107.617012;813.516418;1236.829834;318.068268;652.577148;906.32251;105.066742
409;695.994934;978.852417;179.629074;845.981384;1198.570313;452.337982;686.75415;911.747314;107.619827;813.614685;1236.863892;318.065338;652.578735;906.415466;105.091934
410;696.218262;979.018188;179.416107;846.041931;1198.61438;452.193787;686.7724;911.751587;107.638458;813.703735;1236.900391;317.964966;652.53125;906.43634;105.130554
411;696.268555;979.17981;179.320282;846.080811;1198.617554;452.135834;686.79541;911.822388;107.554955;813.829041;1236.980347;317.842133;652.554993;906.518066;105.075111
412;696.381897;979.381287;179.086243;846.022095;1198.729492;452.022797;686.769836;911.782227;107.609207;813.955078;1236.98877;317.777618;652.566711;906.549561;105.07885
413;696.487;979.546875;178.87413;845.991821;1198.786011;451.885712;686.743408;911.875671;107.537819;814.085388;1237.023438;317.658875;652.579102;906.638794;105.074562
414;696.669434;979.670654;178.773773;846.09021;1198.809082;451.838074;686.770935;911.892761;107.443085;814.262024;1237.006104;317.597504;652.58905;906.660034;105.061325
415;696.853577;979.680847;178.779816;846.07843;1198.82019;451.626129;686.854065;911.762329;107.568939;814.310608;1237.098633;317.446564;652.605957;906.754211;105.065697
416;696.985718;979.893433;178.678848;846.066101;1198.921753;451.542999;686.793396;911.842834;107.473282;814.437378;1237.141235;317.310425;652.587402;906.776672;105.116676
417;697.089294;979.98584;178.605881;846.05127;1198.970093;451.480743;686.744568;911.897034;107.404877;814.569336;1237.076172;317.142609;652.598999;906.854614;105.082031
418;697.182861;980.140259;178.472473;846.0625;1198.968628;451.445465;686.780579;911.889893;107.435944;814.878601;1236.984985;317.06012;652.611633;906.884155;105.085899
419;697.26123;980.139954;178.400833;846.079346;1198.959473;451.416656;686.682373;912.052979;107.38784;814.967407;1237.000854;316.92572;652.608521;906.8797;105.096268
420;697.261597;980.205566;178.318756;846.082581;1198.978638;451.356628;686.6922;912.005249;107.397476;814.631226;1237.141846;316.798798;652.634277;906.970337;105.071198
421;697.395081;980.349426;178.308136;846.030701;1199.031982;451.214142;686.748413;911.889038;107.360931;814.670349;1237.114258;316.718109;652.647156;906.998962;105.050743
422;697.489929;980.370483;178.166916;846.086914;1199.06665;451.104614;686.787109;911.891357;107.42585;814.67926;1237.212402;316.750641;652.634949;907.094238;105.114723
423;697.621704;980.507507;178.126862;846.068176;1199.093872;450.975922;686.807312;911.874207;107.467712;814.772156;1237.151855;316.605804;652.649963;907.102478;105.060234
424;697.787415;980.622314;178.129196;846.100464;1199.111206;450.91394;686.775269;911.956787;107.444672;814.849243;1237.223145;316.508911;652.657288;907.104492;105.055687
425;697.961243;980.74939;177.964752;846.035645;1199.153564;450.758301;686.744751;911.911316;107.409157;814.964417;1237.268799;316.423035;652.672241;907.196533;105.046074
426;698.059631;980.820923;177.837997;846.100098;1199.083008;450.740906;686.872681;911.789246;107.490364;814.956421;1237.396973;316.336395;652.661743;907.225647;105.016113
427;698.252991;980.929688;177.768829;846.147461;1199.102905;450.647644;686.880371;911.915466;107.535812;814.873657;1237.469604;316.323792;652.646301;907.220459;104.977219
428;698.364319;980.981384;177.789734;846.1474;1199.109863;450.605896;686.815308;911.498352;107.33036;814.942749;1237.501221;316.196075;652.688843;907.314453;105.040634
429;698.52063;981.002502;177.670334;846.131287;1199.107422;450.583435;686.843994;911.814514;107.445839;814.999084;1237.563843;316.045929;652.696594;907.335205;105.060127
430;698.694824;981.091736;177.667465;846.125793;1199.085449;450.627716;686.871216;911.947205;107.429901;815.06488;1237.613403;315.9776;652.560059;907.328918;105.332138
431;698.76355;981.146057;177.634979;846.207642;1199.119507;450.553741;686.855347;911.953064;107.36499;815.202393;1237.657715;315.835297;652.574036;907.282043;105.230087
432;698.875671;981.199219;177.453232;846.209412;1199.141968;450.500397;686.841858;911.978638;107.354179;815.27063;1237.697998;315.665314;652.652527;907.400574;105.051552
433;698.978638;981.319275;177.365189;846.200562;1199.1427;450.500641;686.860291;911.936462;107.388924;815.375916;1237.717285;315.57309;652.760559;907.450806;105.050827
434;699.042053;981.329346;177.316376;846.249207;1199.16394;450.490723;686.947388;911.751648;107.439026;815.495422;1237.680908;315.432617;652.711792;907.455322;105.030449
435;699.124512;981.338135;177.263153;846.271179;1199.16333;450.426941;686.96582;911.759583;107.436272;815.452759;1237.839478;315.194916;652.537292;907.401978;105.22596
436;699.126587;981.363647;177.22049;846.331299;1199.253174;450.454163;686.898438;911.880615;107.343582;815.564758;1237.786865;315.070862;652.453369;907.398804;105.435638
437;699.24823;981.326782;177.197571;846.337402;1199.303101;450.370117;686.813477;911.951233;107.332855;815.598816;1237.797363;315.004944;652.436646;907.394165;105.480293
438;699.305725;981.370483;177.156311;846.306702;1199.316162;450.332306;686.918701;911.774658;107.414795;815.725891;1237.80896;314.915253;652.49115;907.343994;105.42569
439;699.329346;981.401733;177.162064;846.307983;1199.395996;450.336365;686.853333;911.759399;107.331421;815.77002;1237.80835;314.827484;652.482361;907.471252;105.381989
440;699.404053;981.410645;177.161682;846.318054;1199.418213;450.282196;686.919128;911.730347;107.388023;815.768921;1237.806396;314.816803;652.621826;907.424805;105.153297
441;699.446655;981.405457;177.096558;846.31012;1199.420654;450.274567;686.853577;911.794495;107.365601;815.885254;1237.845459;314.69043;652.544373;907.501953;105.272675
442;699.486145;981.400208;177.135818;846.285645;1199.535034;450.209686;686.812378;911.793152;107.242531;815.938354;1237.873291;314.556091;652.475891;907.395447;105.323196
443;699.51001;981.39032;177.087433;846.247375;1199.56604;450.146881;686.850952;911.808472;107.341309;816.053955;1237.765503;314.501831;652.398682;907.461243;105.37458
444;699.533508;981.431274;176.988632;846.313965;1199.568237;450.165924;686.806458;911.914368;107.317047;816.082642;1237.785767;314.494812;652.419067;907.486938;105.455597
445;699.588379;981.472107;176.958344;846.328064;1199.644287;450.166321;686.832031;911.833008;107.250648;816.450867;1237.658813;314.144501;652.427856;907.473938;105.309212
446;699.649353;981.452576;176.932312;846.313843;1199.663086;450.188721;686.86792;911.799133;107.356316;816.630188;1237.646606;313.959167;652.6875;907.509705;105.141815
447;699.670715;981.479675;176.910507;846.235779;1199.675415;450.124664;686.886963;911.756226;107.405075;816.646606;1237.652466;313.947693;652.645325;907.51532;105.287888
448;699.668396;981.495728;176.886749;846.258362;1199.696899;450.022217;686.767822;911.860474;107.382912;816.55835;1237.726929;314.012421;652.618103;907.521362;105.177917
449;699.751465;981.533936;176.858475;846.244995;1199.797119;449.989441;686.788879;911.822815;107.312599;816.510864;1237.738892;314.055145;652.525269;907.502136;105.267448
450;699.745728;981.545105;176.786606;846.194519;1199.820557;449.947754;686.759521;911.793457;107.190369;816.507019;1237.733032;314.060059;652.395935;907.472351;105.349533
451;699.771118;981.570801;176.815918;846.167236;1199.819092;449.955444;686.778992;911.812073;107.354713;816.460999;1237.734619;313.999908;652.324829;907.458618;105.452682
452;699.774841;981.611511;176.745407;846.119812;1199.823242;449.916901;686.797058;911.763611;107.344017;816.403442;1237.788208;313.972992;652.509766;907.48999;105.175331
453;699.724304;981.623657;176.669098;846.063782;1199.803833;449.937195;686.822327;911.803467;107.340836;816.391602;1237.79895;313.979218;652.503723;907.620667;105.244644
454;699.716003;981.622925;176.662415;845.965942;1199.887207;449.937012;686.798645;911.76947;107.314903;816.394104;1237.795532;313.983765;652.600708;907.555176;105.063393
455;699.7323;981.628845;176.666672;845.948853;1199.903687;449.940033;686.788208;911.758179;107.307625;816.407837;1237.813721;314.004822;652.516357;907.62262;105.23275
456;699.758972;981.640076;176.660553;846.113403;1200.010986;449.751373;686.836975;911.739746;107.29657;816.431824;1237.831177;314.033905;652.425293;907.596375;105.322617
457;699.815247;981.753357;176.607346;846.13031;1200.060303;449.601898;686.84967;911.740784;107.350876;816.385071;1237.885742;314.025208;652.549133;907.614868;105.141525
458;699.855835;981.761353;176.589722;846.032104;1200.043213;449.567474;686.777893;911.8703;107.282837;816.295166;1237.903931;313.984436;652.534546;907.624329;105.291191
459;699.871277;981.761108;176.590836;845.994812;1200.136353;449.567352;686.818542;911.772461;107.27758;816.276306;1237.900513;313.982483;652.417297;907.588989;105.359787
460;699.875732;981.794128;176.527512;845.981628;1200.155884;449.563843;686.802551;911.748352;107.309364;816.282532;1237.898315;313.984985;652.421509;907.577454;105.370842
461;699.894653;981.777039;176.572983;845.941772;1200.158203;449.518646;686.759338;911.909058;107.29332;816.409424;1237.9104;313.85318;652.388977;907.571411;105.367828
462;699.953186;981.776611;176.468246;845.942749;1200.171021;449.467529;686.812378;911.826904;107.327713;816.322449;1237.999023;313.956696;652.559265;907.617859;105.126427
463;699.982788;981.761536;176.521667;845.923584;1200.200928;449.367035;686.750244;911.866577;107.244598;816.384033;1238.014038;313.900726;652.557373;907.646362;105.297394
464;699.991699;981.79718;176.495422;845.853699;1200.221924;449.320953;686.794739;911.801636;107.302284;816.288757;1238.109741;313.979584;652.440247;907.59491;105.32637
465;699.985474;981.798767;176.465881;845.836792;1200.301392;449.343903;686.747803;911.848633;107.225212;816.242554;1238.139648;313.994934;652.387756;907.593872;105.410316
466;699.876282;981.779053;176.500427;845.723511;1200.302246;449.343628;686.798523;911.796082;107.277435;816.24646;1238.135986;313.986389;652.430969;907.69635;105.368958
467;700.210388;981.740723;176.444504;845.594116;1200.450562;449.255005;686.778076;911.746643;107.264763;816.258301;1238.13269;313.976532;652.462158;907.625305;105.422249
468;700.0625;981.785217;176.465515;845.559509;1200.510864;449.243011;686.795654;911.719971;107.251579;816.329346;1238.148193;313.973511;652.424683;907.678955;105.376266
469;699.984741;981.759399;176.514709;845.561829;1200.52771;449.198364;686.77002;911.861572;107.22879;816.368713;1238.263916;313.981232;652.445435;907.642151;105.362022
470;699.98053;981.823425;176.476089;845.519897;1200.594849;449.163208;686.741516;911.841492;107.169746;816.384094;1238.307129;313.932281;652.467468;907.708923;105.323288
471;700.002197;981.79657;176.458954;845.381287;1200.76001;449.108704;686.801086;911.786865;107.273773;816.284668;1238.282959;313.900391;652.4729;907.619019;105.248154
472;700.021179;981.822327;176.474869;845.337158;1200.779175;449.079041;686.802734;911.668701;107.228439;816.354614;1238.292603;313.927979;652.625732;907.724182;105.042229
473;700.040039;981.802002;176.495712;845.293396;1200.77771;449.035278;686.887817;911.663208;107.31675;816.348145;1238.294434;313.906158;652.539673;907.73645;105.290901
474;700.0177;981.835632;176.484772;845.297424;1200.772583;449.028137;686.845886;911.671875;107.323837;816.339355;1238.293213;313.900269;652.420532;907.617065;105.390182
475;699.985046;981.801575;176.466064;845.184998;1200.904053;449.034485;686.798706;911.713379;107.317856;816.336792;1238.292725;313.90271;652.386597;907.562317;105.366661
476;699.980164;981.788391;176.444183;845.100708;1201.007446;448.977753;686.785767;911.644897;107.238892;816.3526;1238.332031;313.782928;652.542969;907.616272;105.238419
477;699.938171;981.807434;176.420563;845.111877;1201.011353;448.96106;686.816528;911.640442;107.249031;816.321289;1238.320068;313.768158;652.649109;907.662903;105.054588
478;699.936401;981.845337;176.417191;845.038391;1200.982666;448.996307;686.822693;911.693604;107.314949;816.301514;1238.312866;313.788452;652.49176;907.630554;105.250687
479;699.929565;981.776611;176.465012;844.995422;1201.005005;448.925354;686.823303;911.651672;107.313622;816.350769;1238.333008;313.770782;652.588135;907.615601;105.186943
480;699.93103;981.795776;176.410049;844.996399;1200.991943;448.842712;686.801208;911.624878;107.254494;816.374695;1238.338745;313.753326;652.484497;907.61792;105.347984
481;699.934021;981.805725;176.393204;845.034729;1200.984863;448.798645;686.771545;911.632141;107.25663;816.457214;1238.348999;313.732208;652.533936;907.620544;105.202744
482;699.825806;981.72876;176.517197;845.02832;1201.006104;448.784241;686.720947;911.631287;107.321335;816.46637;1238.358398;313.72644;652.490662;907.612427;105.286293
483;699.908569;981.761597;176.512802;844.955627;1201.022949;448.753113;686.759766;911.633423;107.283707;816.455444;1238.359131;313.7323;652.418579;907.588196;105.404648
484;699.923828;981.764465;176.477051;845.263916;1200.736816;448.767944;686.622498;911.761597;107.281494;816.412842;1238.348511;313.692902;652.564819;907.60968;105.25473
485;699.92865;981.76416;176.485809;844.980652;1201.042603;448.68631;686.72113;911.676147;107.252296;816.456909;1238.371826;313.679047;652.664978;907.655823;105.009827
486;699.932312;981.800415;176.407562;844.840454;1201.118774;448.640167;686.728088;911.636169;107.366623;816.477295;1238.37854;313.672363;652.533142;907.651367;105.257492
487;699.974854;981.778931;176.428421;844.827271;1201.18689;448.662476;686.727905;911.618958;107.359169;816.425293;1238.380371;313.626953;652.377808;907.586182;105.416733
488;699.962891;981.765625;176.427368;844.816528;1201.202881;448.695557;686.783936;911.574402;107.316521;816.497131;1238.409424;313.536926;652.30542;907.554077;105.473694
489;699.98999;981.78009;176.416321;844.760986;1201.193604;448.598938;686.739441;911.613586;107.3302;816.537842;1238.415649;313.502655;652.346863;907.55481;105.454117
490;699.998962;981.778687;176.394836;844.758972;1201.191162;448.578186;686.652832;911.763;107.211914;816.522705;1238.421387;313.512817;652.542114;907.616333;105.185783
491;700.055603;981.825317;176.383972;844.743164;1201.220825;448.555756;686.678162;911.647705;107.294403;816.436218;1238.572266;313.523682;652.489075;907.617737;105.228905
492;700.114807;981.89679;176.33876;844.656799;1201.284668;448.608612;686.614563;911.745789;107.30365;816.475891;1238.553101;313.527008;652.411682;907.679321;105.406898
493;700.154419;981.862549;176.335464;844.615234;1201.286499;448.530121;686.726807;911.673828;107.284225;816.502075;1238.533569;313.514465;652.397644;907.68512;105.492836
494;700.158752;981.859741;176.324799;844.668823;1201.337524;448.495056;686.676147;911.753174;107.195961;816.50592;1238.531372;313.509033;652.543213;907.623718;105.172493
495;700.174194;981.842224;176.318451;844.560669;1201.372314;448.519623;686.758545;911.671936;107.248795;816.438232;1238.582886;313.521057;652.497131;907.724792;105.287262
496;700.252258;981.824463;176.29657;844.50946;1201.372192;448.496368;686.784363;911.619446;107.243622;816.492859;1238.560425;313.475128;652.630615;907.751831;105.174522
497;700.2323;981.891296;176.280731;844.49884;1201.384888;448.496521;686.777588;911.623779;107.257133;816.638062;1238.575928;313.448669;652.729797;907.777893;105.052773
498;700.27179;981.909119;176.2901;844.469788;1201.338379;448.428162;686.669434;911.746338;107.147141;816.514954;1238.559692;313.38446;652.736694;907.789368;104.918877
499;700.286011;981.953979;176.29216;844.494019;1201.333496;448.445374;686.725342;911.671875;107.182571;816.584412;1238.595581;313.345398;652.560791;907.756531;105.29187
500;700.391052;981.954895;176.261795;844.473267;1201.431152;448.408356;686.772217;911.624329;107.227715;816.604614;1238.688477;313.364563;652.448608;907.66864;105.45977
501;700.439819;981.950928;176.282883;844.422424;1201.417114;448.3797;686.778381;911.612793;107.212303;816.470703;1238.686768;313.384064;652.471985;907.683777;105.470497
502;700.46698;981.99585;176.202759;844.372009;1201.425049;448.360687;686.841858;911.576904;107.262238;816.549316;1238.694214;313.400024;652.567932;907.719971;105.473465
503;700.433716;982.00116;176.216187;844.347046;1201.494873;448.361053;686.754395;911.581909;107.184151;816.579041;1238.704102;313.390686;652.485718;907.682251;105.429054
504;700.452637;981.997925;176.160706;844.319214;1201.50647;448.373199;686.749084;911.622925;107.179543;816.432007;1238.674805;313.331848;652.547607;907.745361;105.433647
505;700.513367;981.99585;176.100281;844.32135;1201.509399;448.376068;686.787964;911.643372;107.214989;816.432922;1238.740112;313.353699;652.449829;907.705872;105.337021
506;700.53656;982.063904;176.09166;844.365234;1201.459595;448.378143;686.677185;911.71167;107.118599;816.492798;1238.79126;313.304047;652.468262;907.69043;105.419136
507;700.516663;982.0672;176.096619;844.327332;1201.514526;448.339691;686.748047;911.663818;107.209221;816.488342;1238.778076;313.285797;652.632996;907.71637;105.215271
508;700.524536;982.068604;176.096252;844.164001;1201.498779;448.353455;686.831848;911.606323;107.29493;816.507324;1238.786865;313.284241;652.579224;907.712097;105.270187
509;700.530457;982.071411;176.081131;844.063721;1201.498779;448.335083;686.800781;911.567749;107.234795;816.498352;1238.797363;313.291046;652.549622;907.784485;105.433273
510;700.348022;982.13269;175.965927;844.12616;1201.502075;448.314514;686.770752;911.616699;107.222237;816.535828;1238.827148;313.263611;652.466064;907.785461;105.468376
511;700.504089;982.119751;176.090683;844.193604;1201.467529;448.307068;686.788513;911.6427;107.220711;816.471619;1238.858032;313.241302;652.549805;907.848022;105.437065
512;700.497437;982.148193;176.015137;844.159485;1201.482666;448.283539;686.775574;911.591675;107.200935;816.411194;1238.884155;313.231506;652.553223;907.839539;105.400215
513;700.515015;982.114868;176.066574;844.018677;1201.511108;448.282471;686.770752;911.576477;107.197121;816.415466;1238.903198;313.184692;652.542053;907.829224;105.401627
514;700.487305;982.147156;176.007263;844.043396;1201.485474;448.261444;686.79071;911.624268;107.250847;816.462341;1238.922974;313.158752;652.583008;907.860596;105.401924
515;700.481567;982.126892;176.037659;844.030212;1201.476563;448.231323;686.797607;911.5578;107.201576;816.410583;1238.968506;313.172333;652.741272;907.85144;105.1791
516;700.452087;982.127441;176.039902;843.97876;1201.4823;448.18277;686.797241;911.615112;107.247292;816.420471;1238.875366;313.042969;652.655334;907.869812;105.268059
517;700.45929;982.080505;176.0522;843.946167;1201.505371;448.101074;686.665222;911.762329;107.197861;816.448364;1238.850952;312.996033;652.430908;907.724792;105.376518
518;700.46405;982.077576;176.072769;843.95105;1201.509766;448.087219;686.769348;911.616516;107.182739;816.39917;1238.891357;313.014862;652.536743;907.70697;105.49102
519;700.41571;982.118591;175.968353;843.912537;1201.511353;448.05957;686.831116;911.542725;107.239388;816.326538;1239.044922;312.935638;652.561523;907.706177;105.501419
520;700.515869;982.077759;176.074005;843.782349;1201.557617;447.992462;686.815308;911.527954;107.208748;816.232483;1238.97876;312.950592;652.537292;907.725952;105.440437
521;700.44165;982.085144;176.053726;843.75354;1201.507446;448.016479;686.796021;911.539978;107.184845;816.280945;1239.05127;312.946808;652.58075;907.731445;105.448097
522;700.476257;982.011047;176.08371;843.745667;1201.48645;448.031067;686.668762;911.700317;107.105057;816.268433;1238.994385;312.883972;652.50708;907.693481;105.400146
523;700.482361;982.058716;176.092987;843.748047;1201.50769;447.997589;686.742188;911.599243;107.140823;816.194824;1239.044434;312.878021;652.680115;907.719238;105.224152
524;700.512939;982.017395;176.09816;843.798584;1201.506348;447.951599;686.794067;911.550232;107.234428;816.220947;1238.973999;312.943024;652.637939;907.715881;105.301575
525;700.505371;981.997498;176.070114;843.756409;1201.59668;447.999847;686.710144;911.617798;107.125351;816.182739;1239.041992;312.905029;652.531006;907.723022;105.424408
526;700.469788;982.000977;176.087418;843.789246;1201.567993;448.018768;686.654968;911.694153;107.056549;816.194214;1239.067383;312.865967;652.453674;907.68573;105.477997
527;700.507019;982.000061;176.115036;843.678101;1201.620239;447.944244;686.650574;911.674316;107.048935;816.147888;1239.110596;312.865784;652.542847;907.707764;105.496758
