Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;647.884949;905.711548;161.053894;712.149475;1284.169067;411.594238;678.874695;919.09137;161.606964;659.060913;1274.301636;245.190674;673.317993;1020.317383;175.874054
177;648.004944;905.672791;160.503677;712.082642;1284.15686;411.300201;679.58252;918.88562;160.749359;659.067261;1274.128906;245.093842;673.422852;1020.201721;175.349869
178;648.668762;905.515564;159.32077;712.047791;1284.11731;411.092865;680.012024;918.761536;160.120163;659.017883;1273.963257;244.894547;673.585205;1020.219177;174.813995
179;648.630066;905.554626;159.117691;712.257568;1283.916748;410.863068;680.172424;918.691345;159.676071;658.986145;1273.850708;244.717819;673.847168;1020.170105;174.505859
180;648.487244;905.423401;159.052505;712.33075;1283.876099;410.536072;680.187439;918.608276;159.335342;659.118164;1273.643433;244.593597;674.217041;1019.978149;174.369293
181;648.955811;904.968872;158.329895;712.539185;1283.854614;410.242767;680.168335;918.558777;159.229446;659.21283;1273.464355;244.35939;674.433105;1019.900818;174.125595
182;649.270264;905.322327;157.843094;712.300171;1283.931519;410.122864;680.308228;918.551758;159.09848;659.393127;1273.256714;244.092575;674.674744;1019.866882;173.900009
183;649.609009;905.430786;157.347794;712.477905;1283.722534;409.873566;680.335999;918.379211;158.731628;659.544922;1273.032593;243.788712;674.692688;1019.799805;173.381592
184;649.474792;905.238464;157.446213;712.617615;1283.660522;409.699982;680.252075;918.588806;157.823868;659.572083;1272.8479;243.639694;674.989319;1019.678833;173.410126
185;649.879578;905.317749;156.985519;712.569824;1283.697876;409.568695;680.151672;919.099915;157.316971;659.61261;1272.651733;243.509491;674.943726;1019.600464;173.03627
186;650.274719;905.275879;156.642426;712.521362;1283.561523;409.574493;680.19873;919.236877;156.843948;659.588562;1272.578979;243.344788;675.057861;1019.560425;172.857819
187;650.37561;905.101135;156.238693;712.533447;1283.471436;409.521423;680.839661;919.106384;155.982513;659.728088;1272.529907;242.978165;675.240112;1019.460754;172.744949
188;650.903076;905.09729;155.613861;712.4245;1283.505859;409.439026;681.280823;919.048584;155.218353;659.947021;1272.443604;242.718933;675.376648;1019.359375;171.924515
189;651.057556;904.763062;155.341324;712.286499;1283.527344;409.151306;681.559753;918.956604;155.040512;660.030884;1272.306396;242.597046;675.60907;1019.266418;171.436249
190;651.796448;904.75293;154.4431;712.293396;1283.536621;409.040436;681.677307;918.818726;154.816727;660.094238;1272.196899;242.473511;675.859192;1019.179932;171.098083
191;652.083435;904.628906;154.106537;712.303955;1283.477783;408.92395;681.889771;918.642029;154.602295;660.400574;1272.022583;242.236359;676.033691;1019.135864;170.722458
192;652.053955;904.503235;153.953094;712.191895;1283.371216;408.839142;682.074402;918.446106;154.372284;660.549072;1271.858887;241.960571;676.192383;1019.069092;170.333786
193;652.248657;904.315002;153.636292;712.023682;1283.346436;408.673584;682.227783;918.260437;154.138885;660.667664;1271.663208;241.672821;676.341492;1019.00592;169.591431
194;652.451172;904.194458;153.346619;711.932739;1283.30835;408.539063;682.250366;918.203552;153.973801;660.734192;1271.57312;241.460312;676.635254;1018.884644;169.068985
195;652.624939;904.033875;153.040649;711.871033;1283.173462;408.392609;682.34668;918.154175;153.831482;660.755676;1271.393921;241.23941;676.758606;1018.616699;168.696487
196;652.643188;903.891907;152.740738;711.713684;1283.158203;408.286469;682.803955;918.168945;152.92897;660.724304;1271.180908;241.106995;676.845581;1018.439209;168.364548
197;652.68689;903.829163;152.530914;711.617981;1283.089844;408.176208;683.156921;918.115662;152.113449;660.752625;1271.00293;240.93251;676.809631;1018.245544;168.245697
198;652.822937;903.759155;152.254105;711.462097;1282.984985;408.060028;683.867676;917.90271;151.821228;660.748718;1270.78833;240.758911;677.018616;1018.152954;167.94722
199;653.48999;903.50592;151.376434;711.371704;1282.812134;407.785889;683.97467;917.654419;151.359543;660.671997;1270.61145;240.591522;677.1745;1018.1427;167.689148
200;653.583496;903.598206;150.758835;711.307617;1282.691895;407.668182;683.876221;917.517639;151.038071;660.561768;1270.4375;240.39653;677.311035;1018.158813;167.47226
201;653.729797;903.663208;150.42894;711.209534;1282.571777;407.660278;683.861633;917.40625;150.79541;660.585449;1270.166382;240.23262;677.341309;1018.066895;167.255951
202;653.977722;903.464478;149.952209;711.056885;1282.501587;407.491211;683.906433;917.282776;150.545013;660.507751;1269.867432;240.057663;677.349915;1017.830872;166.678513
203;654.075134;903.454346;149.475006;710.93457;1282.38855;407.369293;683.975586;917.102417;150.298904;660.454407;1269.720947;239.97464;677.407776;1017.70575;166.308334
204;653.891541;903.313232;148.727295;710.794983;1282.277466;407.262604;684.162048;916.901855;149.582611;660.383301;1269.572876;239.877838;677.658875;1017.621582;165.911255
205;653.831604;903.194092;148.330185;710.694031;1282.18396;407.167877;684.593323;916.709778;148.744186;660.382202;1269.396851;239.76503;677.643799;1017.502747;165.555023
206;653.929016;903.094849;148.052414;710.554993;1282.055786;407.136749;685.09314;916.613342;148.073303;660.310425;1269.265381;239.662277;677.686096;1017.35144;165.127838
207;653.998169;903.017212;147.796478;710.504211;1281.87561;407.038483;685.240479;916.627747;147.692474;660.333252;1269.195068;239.564362;677.906799;1017.279785;164.710022
208;654.033142;902.985535;147.375992;710.380066;1281.719971;407.01886;685.099426;916.478577;147.335098;660.327148;1269.001465;239.477219;678.2005;1017.095703;164.490997
209;654.131348;902.810181;146.90863;710.294006;1281.5354;406.917358;684.959534;916.42627;146.538986;660.361328;1268.909546;239.375198;678.350952;1017.115112;164.111343
210;654.374207;902.391113;146.273148;710.169189;1281.423706;406.825958;684.644043;916.696106;145.210251;660.393433;1268.790894;239.223953;678.464661;1017.127747;163.666504
211;654.71582;902.736267;145.560745;710.06604;1281.303467;406.801208;684.620361;916.680664;144.556793;660.430969;1268.707397;238.908218;678.599548;1017.146301;163.168701
212;654.809753;902.920288;145.12059;710.018311;1281.185669;406.807037;684.671387;916.538513;144.166824;660.324768;1268.624634;238.784378;678.632202;1017.121277;162.711761
213;654.654541;902.978699;144.596512;709.959656;1280.989746;406.719269;684.903137;916.403564;143.65892;660.26123;1268.635498;238.685211;678.742981;1017.096863;162.286331
214;654.861328;903.027527;144.17189;709.9104;1280.860596;406.69931;685.131287;916.300903;143.265656;660.313232;1268.579712;238.620361;678.798767;1017.093323;161.892441
215;654.738098;902.853577;143.667053;709.927429;1280.819946;406.495911;685.461426;916.308228;142.746048;2330.398438;-556.133118;-152.813217;678.915833;1016.982849;161.69249
216;654.608215;902.766663;143.373688;709.947327;1280.738037;406.373779;685.539368;916.313354;142.423981;660.280762;1268.479858;238.349289;679.013062;1016.94696;161.448166
217;654.567078;902.84845;143.125259;709.870605;1280.645264;406.270294;685.356995;916.32605;142.169373;660.300415;1268.414551;238.215012;679.089478;1016.920288;161.24144
218;654.528015;902.891724;142.827225;709.752502;1280.535645;406.225494;685.392944;916.409546;141.921921;2330.4021;-556.1297;-152.780899;679.19519;1016.883728;161.107635
219;654.814575;903.011536;142.466187;709.737793;1280.424805;406.220551;685.13385;916.544312;141.45224;660.304993;1268.250122;237.878891;679.2901;1016.788269;160.680679
220;654.585266;902.980103;142.234436;709.608398;1280.435669;406.096436;685.161377;916.645813;140.84671;660.358093;1268.264771;237.767563;679.282654;1016.706238;160.478989
221;654.60321;902.878174;142.026993;709.547852;1280.349365;405.982788;685.149048;916.737183;140.465393;660.276489;1268.21936;237.802795;679.280518;1016.708801;160.366425
222;654.72345;902.893616;141.674332;709.446228;1280.31543;405.956055;685.034363;916.649536;139.948456;660.301453;1268.205322;237.620605;679.36438;1016.781494;160.149826
223;655.265564;902.668396;140.7099;709.416565;1280.254761;405.835327;685.084961;916.709167;139.631012;660.348206;1268.125977;237.453735;679.591125;1016.81073;159.835312
224;655.355957;903.008545;140.269028;709.399902;1280.168823;405.722595;684.99054;916.814697;139.148193;660.384705;1268.110107;237.431381;679.707947;1016.848083;159.53801
225;655.31366;903.117859;139.743744;709.29718;1280.141724;405.696136;685.206726;916.722046;138.449387;660.342712;1268.035278;237.386765;679.776794;1016.903992;159.156403
226;655.374573;903.172791;139.469589;709.220337;1280.167725;405.626587;685.609802;916.75061;137.510223;660.307556;1268.024902;237.294266;679.921082;1016.995911;158.82251
227;655.360474;903.189392;139.172272;709.210754;1280.056641;405.613892;685.757263;916.768799;136.871689;660.323792;1268.02832;237.241394;679.934814;1016.983521;158.503311
228;655.357788;903.18927;138.837112;709.15979;1280.069214;405.510864;685.80603;916.814514;136.449661;660.345703;1267.93811;237.17363;679.991943;1017.055664;158.134445
229;655.518921;903.135376;138.355774;709.07428;1280.05249;405.483795;685.807922;916.972961;136.053802;660.311279;1267.934204;237.131348;680.040466;1017.077271;157.751587
230;655.581238;903.158203;137.916397;708.98175;1280.064575;405.447174;685.91272;916.996338;135.520721;660.266541;1267.826538;237.101028;679.98938;1017.170471;157.156845
231;655.710144;903.063721;137.135056;708.927734;1279.963989;405.365356;685.916443;916.945496;135.133698;660.236084;1267.807983;237.049942;680.054932;1017.074768;156.774933
232;655.979919;903.081299;136.413742;708.871521;1279.959106;405.292023;685.887329;917.028381;134.692795;660.193665;1267.725708;236.951523;680.128479;1017.026367;156.334671
233;656.485474;903.15979;135.54306;708.85553;1279.968872;405.292145;685.926025;917.058838;134.190323;660.152832;1267.636353;236.876846;680.578918;1016.984497;155.735107
234;656.559631;903.24939;135.040054;708.79425;1279.858887;405.255341;685.986267;917.119812;133.56929;660.125244;1267.650513;236.766693;680.623596;1016.925598;155.630463
235;656.618835;903.348389;134.725113;708.727905;1279.871216;405.147705;686.205139;917.250916;132.988327;660.132874;1267.497192;236.644028;680.578491;1016.951477;155.414612
236;656.624512;903.429688;134.355515;708.672302;1279.7771;405.094849;686.521973;917.411926;132.352264;660.09729;1267.362061;236.593018;680.517761;1016.983154;155.289322
237;656.289124;903.462463;133.817886;708.641785;1279.745239;405.067993;686.548035;917.666626;131.791199;660.004761;1267.353882;236.553513;680.68396;1017.020264;154.986267
238;656.231445;903.502258;133.326874;708.60907;1279.653809;405.074951;686.618042;917.813293;131.393936;659.966736;1267.210083;236.391129;680.73114;1017.075562;154.647293
239;656.311768;903.583984;132.908218;708.495117;1279.637817;404.981171;686.463989;917.846802;131.12709;659.881287;1267.086548;236.324814;680.677979;1017.33252;154.029709
240;656.308105;903.707642;132.479416;708.451721;1279.531372;404.957794;686.33905;917.7052;130.542313;659.794128;1267.023193;236.186386;680.694763;1017.46936;153.491592
241;656.262512;903.677795;132.008133;708.40448;1279.42395;404.857544;686.512939;917.832764;130.078156;659.530579;1267.03125;236.031326;680.681519;1017.615356;152.821503
242;656.404358;903.484924;131.336182;708.40509;1279.414795;404.836029;686.552368;917.653564;130.030609;659.466675;1266.922485;236.040298;680.809631;1017.667175;152.460602
243;656.787842;903.786499;130.588669;659.410767;1266.809326;236.035065;686.61322;917.726868;129.699295;;;;680.892944;1017.693787;152.202286
244;656.726501;903.728394;130.239594;659.4505;1266.710083;236.007477;686.975403;917.798767;129.35585;;;;680.947815;1017.702148;151.860046
245;656.792297;903.643494;129.963028;659.366638;1266.63147;235.907425;687.227966;917.842896;128.670471;;;;680.992432;1017.646606;151.464676
246;656.799927;903.700684;129.673126;659.324463;1266.515137;235.908432;687.962158;917.72522;127.850868;;;;681.111694;1017.484436;150.993423
247;657.150879;903.754028;128.875839;659.297302;1266.490234;235.92894;688.310791;917.83429;127.242233;;;;681.036011;1017.462524;150.623962
248;657.427917;903.722412;128.199524;659.322937;1266.410278;235.902908;687.875549;918.073486;126.71962;;;;680.962219;1017.500488;150.353867
249;657.55304;903.544434;127.70417;659.173401;1266.337524;235.766434;687.468994;918.433777;125.804382;;;;681.111328;1017.532471;149.853195
250;657.805847;903.557739;127.142914;659.06427;1266.231323;235.707886;687.446533;918.706177;125.317955;;;;681.345825;1017.480591;149.570984
251;658.477356;903.542969;126.323883;658.996033;1266.111328;235.733276;687.814026;918.443359;125.184769;;;;681.494812;1017.534058;149.116501
252;658.785889;903.662109;126.004333;658.916809;1265.998169;235.703232;688.243042;918.341309;124.533882;;;;681.655273;1017.511536;148.80249
253;658.825806;903.626526;125.868813;658.895569;1265.904419;235.689697;688.684143;918.30719;123.577309;;;;681.7724;1017.468872;148.480682
254;658.978149;903.613892;125.748726;658.814392;1265.798706;235.653854;688.991821;918.315979;122.65332;;;;681.966064;1017.447083;148.135132
255;658.965698;903.54071;125.604973;658.712463;1265.544434;235.950104;689.035767;918.407104;122.145401;;;;682.312195;1017.342041;147.897278
256;659.367371;903.596375;125.265236;658.636475;1265.442139;235.94223;689.208252;918.442993;121.908913;;;;682.484192;1017.293945;147.643143
257;659.433655;903.665527;124.731857;658.451172;1265.395874;235.982239;689.32019;918.336243;121.584679;;;;682.592957;1017.176208;147.257217
258;659.822083;903.60614;124.459251;658.322144;1265.210693;235.964737;689.356445;918.273987;121.284126;;;;682.666321;1017.175476;146.892563
259;659.779297;903.573364;123.791481;658.328064;1265.064819;235.958572;689.451111;918.142822;121.000114;;;;682.916626;1017.188171;146.399429
260;659.927307;903.521118;123.374359;658.204956;1264.943237;235.893478;689.542542;917.971436;120.896927;;;;682.951416;1017.072998;146.20163
261;660.139893;903.442932;122.888626;658.101929;1264.771973;235.816315;689.520264;917.939209;120.662285;;;;682.807068;1017.113098;145.974426
262;660.338074;903.35199;122.326447;658.098572;1264.846313;235.465652;689.755676;917.883362;120.362717;;;;682.72113;1016.970398;145.871429
263;660.415405;903.293945;121.956848;658.198059;1264.669678;235.290985;689.921814;917.827393;119.773109;;;;682.763123;1016.941101;145.82074
264;660.440857;903.036865;121.587456;658.194397;1264.589844;235.198624;690.3125;917.778625;119.154839;;;;682.75238;1016.794434;145.739258
265;660.621826;903.092102;121.224464;658.122986;1264.461792;235.082184;690.434875;917.869507;118.863663;;;;682.992493;1016.718323;145.429443
266;660.333435;902.894409;120.972206;658.28717;1264.12085;235.018799;690.510986;917.826782;118.372284;;;;683.12262;1016.56488;145.157761
267;660.416992;902.907288;120.773781;658.065979;1264.278564;234.978439;690.52417;917.825012;118.045662;;;;683.171631;1016.45343;144.950302
268;660.48999;902.878174;120.407021;657.945313;1264.309326;234.878876;690.378357;917.891235;117.621887;;;;683.234375;1016.341064;144.838562
269;660.81189;902.772095;119.599159;658.014038;1264.094116;234.79303;690.386902;917.844849;117.276772;;;;683.336426;1016.143677;144.52095
270;660.919067;902.741882;119.266594;658.027649;1263.961792;234.660645;690.384705;917.832703;116.886429;;;;683.43573;1016.014282;144.208359
271;660.476501;902.727417;119.443275;658.048096;1263.855225;234.573837;690.342529;917.769775;116.611786;;;;683.298218;1015.967834;143.896591
272;660.632629;902.657837;119.110176;657.950745;1263.739502;234.466339;690.25885;917.729065;116.361359;;;;683.277832;1015.904053;143.659439
273;660.410034;902.701721;119.102348;706.235962;1276.899292;403.606567;690.089966;917.736084;115.939575;;;;683.30896;1015.820251;143.43779
274;660.211792;902.55426;118.982468;706.06311;1276.875854;403.639069;689.969666;917.685852;115.797714;;;;683.208313;1015.72168;143.113251
275;660.192688;902.406433;118.834618;658.193115;1263.10083;234.116821;689.961792;917.565857;115.657883;;;;683.129822;1015.678467;142.873352
276;660.114929;902.305725;118.1604;706.045593;1276.726318;403.345856;690.012146;917.291931;115.365578;;;;682.994019;1015.609558;142.672333
277;660.313171;902.179077;117.406792;705.944641;1276.711426;403.383301;689.87854;917.233948;115.153908;;;;682.772644;1015.608337;142.267334
278;660.249573;902.133362;116.950363;705.976196;1276.63855;403.146332;689.771667;917.311951;114.883957;;;;682.768494;1015.537476;142.068848
279;660.283875;902.211426;116.340111;706.086853;1276.585938;403.090149;689.720886;917.202698;114.573708;;;;682.726074;1015.528625;141.800766
280;660.206055;902.173767;115.911034;706.000793;1276.522339;403.058746;689.733093;917.220581;114.27816;;;;682.726501;1015.490723;141.428848
281;660.102966;902.200317;115.570801;705.971985;1276.49292;402.883423;689.683228;917.224854;113.840393;;;;682.640503;1015.410706;141.054443
282;659.983948;902.146545;115.25602;705.99646;1276.416992;402.812164;689.576172;917.200439;113.496277;;;;682.623962;1015.415588;140.698776
283;659.845764;902.040894;114.928055;705.899536;1276.387939;402.802795;689.637573;917.113831;113.18232;;;;682.631714;1015.331421;140.330963
284;659.67334;902.025391;114.783325;705.875061;1276.330688;402.713928;689.403381;917.167053;113.240288;;;;682.680603;1015.223022;140.10997
285;659.560486;902.032227;114.54248;705.833069;1276.30249;402.686218;689.397095;917.141724;113.003197;;;;682.67926;1015.247131;139.896942
286;659.469421;902.105469;114.323372;705.721069;1276.215454;402.654602;689.158081;917.242249;113.010727;;;;682.497742;1015.360291;139.634827
287;659.389343;902.137207;114.189888;705.565552;1276.177612;402.671326;688.992188;917.176697;113.104774;;;;682.305359;1015.356812;139.441162
288;659.193237;901.99939;113.83139;705.528442;1276.206787;402.601257;688.877258;917.22583;113.109322;;;;682.087402;1015.377625;139.265152
289;659.065186;902.032837;113.658272;705.467712;1276.11499;402.567291;688.751465;917.152466;113.07663;;;;681.764832;1015.424133;139.150482
290;658.843567;902.060669;113.534866;705.397095;1276.101929;402.538513;688.723694;917.059875;113.121338;;;;681.723022;1015.447876;138.996689
291;658.720642;902.123901;113.48101;705.278198;1276.093994;402.558228;688.62854;917.046021;113.257904;;;;681.660095;1015.539368;138.878357
292;658.668091;902.122498;113.387619;705.205811;1276.087524;402.534485;688.530334;917.138306;113.230515;;;;681.535034;1015.694824;138.704803
293;658.39856;902.183899;113.251404;705.252197;1276.089111;402.230469;688.361389;917.170532;113.204033;;;;681.516418;1015.718445;138.655579
294;658.509644;902.151123;113.218811;705.18689;1276.083374;402.174072;688.303955;917.128418;113.188683;;;;681.450745;1015.660156;138.599274
295;658.304016;902.200317;113.226768;705.026672;1276.043945;402.250031;688.115173;917.262878;113.038933;;;;681.553711;1015.663452;138.575882
296;658.239441;902.210754;113.224785;2330.398926;-556.134399;-152.819;688.097229;916.944397;112.999229;;;;681.486389;1015.640991;138.533218
297;658.218079;902.199402;113.204643;704.938232;1276.041138;402.220703;688.11853;916.965332;113.025848;;;;681.436401;1015.67572;138.578156
298;658.301147;902.179504;113.182068;704.855103;1276.04541;402.241302;688.138916;917.018921;113.030807;;;;681.407959;1015.644592;138.589691
299;658.290588;902.196838;113.379845;2330.364746;-556.156433;-152.802216;688.139038;917.004211;112.997665;;;;681.463501;1015.656738;138.640335
300;658.385132;902.144897;113.287766;704.753296;1276.020996;402.282227;688.157654;916.878479;112.996712;;;;681.353394;1015.622192;138.714661
301;658.454285;902.060913;113.274765;704.573669;1276.015747;402.268799;688.168518;916.846558;113.008224;;;;681.284973;1015.568665;138.71048
302;658.533936;902.344055;113.344223;704.546631;1276.01123;402.266724;688.207764;916.871582;113.045647;;;;681.285706;1015.533691;138.811035
303;658.645935;902.089661;113.419075;704.552124;1276.020752;402.252899;688.18988;916.869812;113.057098;;;;681.344543;1015.475647;138.963257
304;658.730652;901.947449;113.519073;704.535034;1275.992432;402.310791;688.260864;916.873169;112.95887;;;;681.321289;1015.406433;139.088821
305;658.744385;901.916321;113.527184;704.443298;1276.075073;402.371185;688.27832;916.884644;112.959618;;;;681.242249;1015.393494;139.133453
306;658.792847;901.91095;113.562889;704.352234;1276.075562;402.387848;688.279358;916.870178;112.911362;;;;681.256348;1015.40033;139.116013
307;658.81604;902.194946;113.554337;703.776062;1276.397095;402.633148;688.275696;916.867432;112.89537;;;;681.252686;1015.31012;139.154465
308;658.858765;902.285095;113.548439;704.18689;1276.117065;402.502899;688.290405;916.867554;112.899521;;;;681.211426;1015.273376;139.142242
309;658.93689;902.18927;113.614075;703.840881;1276.33313;402.585571;688.507996;916.958618;113.093193;;;;681.25885;1015.247253;139.176605
310;658.888733;901.885254;113.615906;704.023804;1276.181641;402.507507;688.503662;917.057251;113.100563;;;;681.26178;1015.25;139.151215
311;658.938477;902.159302;113.600273;704.171448;1276.131226;402.470062;688.527832;916.978821;113.127731;;;;681.148376;1015.295715;139.119217
312;658.902222;901.877747;113.641197;704.18103;1276.130859;402.482086;688.315735;917.173584;112.887756;;;;681.1875;1015.263794;139.186691
313;658.93396;902.09491;113.625717;704.134399;1276.146484;402.494446;688.302307;916.949951;112.788094;;;;680.945984;1015.312805;139.186264
314;658.918274;901.903137;113.564636;704.007019;1276.215698;402.528229;688.322327;917.033264;113.146667;;;;681.143188;1015.23761;139.164566
315;658.882385;901.839478;113.575356;703.987244;1276.215332;402.557281;688.176819;916.876343;113.151894;;;;681.11969;1015.259277;139.138016
316;658.771057;901.809082;113.505898;703.954346;1276.224731;402.561188;688.244019;916.847595;112.943695;;;;681.095947;1015.237915;139.101303
317;658.660889;901.822937;113.459541;703.973694;1276.234863;402.523865;688.277222;916.805237;112.882637;;;;680.992981;1015.209106;139.0793
318;658.622314;901.824402;113.467331;703.830017;1276.285522;402.588379;688.251526;916.78656;112.899651;;;;680.978882;1015.228882;139.056534
319;658.5849;902.139954;113.378227;703.797791;1276.210205;402.597534;688.223938;916.787354;112.912315;;;;680.844727;1015.230103;138.979385
320;658.474243;902.000671;113.281944;703.708008;1276.316284;402.588409;688.181519;916.886475;112.899277;;;;680.811035;1015.248291;138.982773
321;658.563354;901.933655;113.303017;703.66687;1276.287354;402.662445;688.084717;916.900757;112.943039;;;;680.744568;1015.270752;138.953064
322;658.439209;902.226929;113.313164;703.644043;1276.301392;402.633301;688.036377;916.893005;112.912178;;;;680.655212;1015.314575;138.845078
323;658.202271;902.060852;113.324799;703.757935;1276.206055;402.681885;688.000732;916.926392;112.94471;;;;680.567139;1015.317505;138.787033
324;658.09137;901.988281;113.182564;703.754944;1276.188965;402.635193;687.860291;917.007568;112.801773;;;;680.509277;1015.30481;138.795715
325;658.028015;902.091553;113.19249;703.660828;1276.180786;402.615204;687.781677;917.042114;112.829666;;;;680.528748;1015.310974;138.869827
326;657.975708;902.1026;113.034821;703.41095;1276.249634;402.692322;687.711304;917.081299;112.787613;;;;680.467468;1015.289185;138.843109
327;657.981934;902.102417;112.991676;703.31488;1276.266357;402.744751;687.680603;917.105225;112.830208;;;;680.359009;1015.309082;138.784882
328;658.045044;902.081665;112.970413;703.166016;1276.331543;402.73111;687.679749;917.057373;112.852081;;;;680.193909;1015.380066;138.679962
329;658.02594;902.077454;112.835617;703.143005;1276.341431;402.73172;687.690613;917.088257;112.854782;;;;680.360657;1015.484558;138.582825
330;657.999695;902.090759;112.811943;703.093323;1276.347046;402.748932;687.692139;917.101563;112.849991;;;;680.359009;1015.508789;138.524216
331;658.046814;902.114319;112.777512;702.902222;1276.338013;402.70517;687.716797;917.102722;112.811295;;;;680.345703;1015.461731;138.48912
332;658.010376;902.166809;112.873161;702.876587;1276.319336;402.697937;687.69574;917.092957;112.801865;;;;680.353027;1015.47229;138.445892
333;658.065796;902.114014;112.792519;702.763794;1276.340576;402.653717;687.695068;917.093201;112.832924;;;;680.382935;1015.488586;138.435089
334;658.105713;902.104431;112.779778;702.707153;1276.314087;402.691376;687.740967;917.088562;112.72686;;;;680.374023;1015.47467;138.437714
335;658.124756;902.120422;112.731247;702.705811;1276.3125;402.699615;687.753235;917.09906;112.722267;;;;680.330627;1015.548279;138.421539
336;658.173706;902.119995;112.700386;702.666748;1276.319824;402.646912;687.749084;917.092712;112.70359;;;;680.397278;1015.506592;138.390015
337;658.107788;902.125488;112.866852;702.516052;1276.31189;402.637817;687.796692;917.049988;112.668922;;;;680.450867;1015.499207;138.337738
338;658.097778;902.033936;112.903961;702.393921;1276.296509;402.646942;687.779419;917.080139;112.695198;;;;680.491516;1015.495056;138.343964
339;658.126892;902.041565;112.909935;702.346802;1276.312256;402.642914;687.799561;917.05957;112.707947;;;;680.314392;1015.500366;138.220963
340;658.208069;901.993958;112.796768;702.283142;1276.274902;402.649689;687.780701;917.039185;112.708618;;;;680.432373;1015.466614;138.306656
341;658.141357;902.001099;112.831085;702.257019;1276.273315;402.651733;687.791504;917.030823;112.677963;;;;680.293152;1015.407227;138.398743
342;658.260132;901.920715;113.043518;702.207275;1276.28186;402.601776;687.857361;917.02832;112.711533;;;;680.402405;1015.38562;138.385254
343;658.263367;901.885742;112.795044;702.155396;1276.255859;402.634857;687.826294;917.038391;112.683327;;;;680.422363;1015.374207;138.338486
344;658.209167;901.918335;112.679848;702.116272;1276.256836;402.656555;687.804565;917.052979;112.698799;;;;680.37207;1015.372253;138.374466
345;658.259033;901.938599;112.642052;702.129639;1276.250122;402.66507;687.856445;917.007813;112.615692;;;;680.399902;1015.342651;138.342941
346;658.214417;901.923584;112.65728;702.152405;1276.276489;402.516968;687.8703;917.040222;112.589928;;;;680.392334;1015.34375;138.365204
347;658.25946;901.985107;112.745827;702.03363;1276.242554;402.551636;687.951599;916.917114;112.734879;;;;680.392578;1015.280945;138.334946
348;658.249268;901.872559;112.657822;701.917603;1276.224365;402.576996;687.850891;916.999023;112.682854;;;;680.431274;1015.264038;138.315521
349;658.264648;901.927429;112.595734;701.98407;1276.254761;402.526154;687.931274;916.927917;112.774605;;;;680.436462;1015.292053;138.272202
350;658.244995;901.872437;112.623306;702.03717;1276.2677;402.480743;687.819031;916.997986;112.680374;;;;680.422241;1015.293701;138.268173
351;658.207397;901.840332;112.747246;701.999512;1276.273804;402.418579;687.794739;917.008728;112.654999;;;;680.452454;1015.296204;138.290344
352;658.169067;901.819824;112.741806;655.051941;1261.12146;231.920349;687.779053;916.983765;112.633499;;;;680.366333;1015.313477;138.20282
353;658.195313;901.826172;112.715988;655.063416;1261.075928;231.833771;687.975098;916.924988;112.707642;;;;680.390137;1015.398682;138.146561
354;658.288513;901.824219;112.616295;701.907349;1276.181763;402.313202;687.872009;916.970703;112.697487;;;;680.392761;1015.362915;138.139252
355;658.267029;901.854736;112.591583;654.916992;1261.123901;231.879562;687.852173;917.039246;112.582016;;;;680.403503;1015.388672;138.145584
356;658.222046;901.851074;112.530136;654.924438;1261.056763;231.856323;687.95343;916.914978;112.650269;;;;680.30835;1015.31427;138.200348
357;658.217102;901.849182;112.519875;654.757629;1261.134521;231.854172;687.825806;916.967468;112.552528;;;;680.32782;1015.337708;138.173248
358;658.24884;901.776855;112.532059;654.769592;1261.039917;231.860931;687.88031;916.909546;112.703476;;;;680.247009;1015.31781;138.246414
359;658.258789;901.785828;112.532608;654.76355;1261.065674;231.791534;687.954956;916.890198;112.746071;;;;680.270142;1015.258545;138.250015
360;658.167175;901.762695;112.497612;654.632141;1261.064941;231.740311;687.916199;916.887207;112.761803;;;;680.072266;1015.287048;138.13295
361;658.136841;901.752502;112.421753;654.626404;1261.060547;231.773376;687.730896;916.976746;112.614822;;;;680.09845;1015.261414;138.142319
362;658.125427;901.794312;112.344452;654.457153;1261.058105;231.72876;687.671143;917.011536;112.553589;;;;680.104126;1015.260437;138.156815
363;658.099548;901.770142;112.377388;654.383484;1261.060669;231.687241;687.676514;917.056946;112.588982;;;;680.15509;1015.268005;138.174042
364;658.145752;901.736755;112.416153;654.441162;1261.032837;231.755585;687.73938;917.057861;112.521454;;;;680.139465;1015.25354;138.182144
365;658.101074;901.765503;112.372185;654.292236;1261.042603;231.757858;687.710815;917.006714;112.555916;;;;680.170288;1015.299011;138.142288
366;658.071899;901.766479;112.366081;654.203796;1261.050049;231.726685;687.850525;916.908081;112.714523;;;;680.10144;1015.356873;137.943558
367;658.112061;901.805298;112.407356;654.159607;1261.054199;231.708618;687.751221;916.963562;112.634293;;;;680.129822;1015.282776;138.030472
368;658.113037;901.806458;112.33606;654.156494;1261.028564;231.744171;687.896973;916.918762;112.650604;;;;680.158508;1015.274048;138.067474
369;658.164978;901.820251;112.409645;654.054993;1261.008789;231.742218;687.962585;916.895813;112.680397;;;;680.199463;1015.310608;138.050995
