Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
401;672.494141;999.803589;135.609299;684.817261;905.558411;112.732002;701.297241;1203.50769;194.602539;738.69165;1225.405151;323.202393;;;
402;672.651733;999.756592;135.421158;684.759644;905.548279;112.742584;702.55896;1203.591919;194.558823;738.602966;1225.444824;323.247192;;;
403;672.40387;999.787842;135.567139;684.860107;905.557861;112.709785;701.827881;1203.343872;194.659714;738.599548;1225.435059;323.36438;;;
404;672.307129;999.60791;135.914566;684.903442;905.569031;112.594032;701.439697;1203.173706;195.025558;738.689148;1225.232056;323.597382;;;
405;672.266724;999.625427;135.832657;685.072876;905.608337;112.506073;701.414856;1203.135132;195.2547;738.788818;1225.166016;323.710938;;;
406;672.115845;999.414734;136.084686;684.946472;905.570862;112.615997;701.505493;1203.011353;195.366562;739.030029;1225.156128;323.756042;;;
407;672.085815;999.4823;136.06665;685.100525;905.57135;112.43499;701.549561;1202.97583;195.392715;739.218262;1225.07959;323.724915;;;
408;672.046387;999.494385;136.006439;685.161743;905.583984;112.379936;701.590698;1202.937988;195.528732;739.365662;1225.078369;323.776917;;;
409;671.991516;999.477966;135.988983;685.152283;905.526489;112.394516;701.595642;1202.904907;195.685287;739.548706;1225.060669;323.86615;;;
410;671.913818;999.490051;136.079132;685.122253;905.530884;112.296249;701.656311;1202.86499;195.760208;739.65448;1225.046875;323.996796;;;
411;671.88092;999.441589;136.166595;685.094116;905.542664;112.257202;701.662415;1202.86145;195.840179;739.794006;1224.97168;324.069183;;;
412;671.835876;999.396729;136.191666;685.116882;905.520569;112.357666;701.7005;1202.856201;195.910233;739.627319;1225.08667;324.376099;;;
413;671.866943;999.275635;136.368042;685.103577;905.538818;112.323418;701.798279;1202.93042;196.035324;739.598145;1225.080322;324.623352;;;
414;671.855835;999.243958;136.449631;685.116089;905.518433;112.372032;701.857117;1202.923828;196.09668;740.12323;1224.875366;324.381226;;;
415;671.825623;999.227112;136.546814;685.145935;905.510376;112.39534;701.811829;1202.872803;196.273117;739.821106;1224.953613;324.608551;;;
416;671.823486;999.206604;136.573242;685.146423;905.523743;112.360443;701.857361;1202.879272;196.28334;739.802551;1224.975708;324.767303;;;
417;671.847656;999.191223;136.579666;685.12793;905.505371;112.373451;701.938538;1202.867065;196.249069;739.925537;1224.872803;324.84079;;;
418;671.865234;999.215027;136.587387;685.111145;905.490784;112.364235;701.996521;1202.862915;196.316849;739.974792;1224.80188;324.83313;;;
419;671.834595;999.213257;136.564911;685.135803;905.477783;112.397385;701.985718;1202.860596;196.350113;740.082947;1224.684937;324.815857;;;
420;671.844116;999.218994;136.539505;685.146484;905.459351;112.39183;701.971558;1202.859619;196.35788;740.000977;1224.713379;324.807983;;;
421;671.841064;999.203552;136.499664;685.122986;905.466125;112.355934;702.025085;1202.850952;196.404877;740.028076;1224.613281;324.76886;;;
422;671.920593;999.237671;136.46698;685.119324;905.443726;112.41626;702.037903;1202.848877;196.411636;740.009277;1224.579712;324.786713;;;
423;671.880859;999.25824;136.42897;685.140442;905.454407;112.399689;702.110046;1202.752197;196.426422;740.008667;1224.489258;324.764343;;;
424;671.88623;999.268372;136.367844;685.099915;905.416748;112.422874;702.114624;1202.715332;196.466507;739.880188;1224.473022;324.820465;;;
425;671.939941;999.268372;136.343811;685.126953;905.449646;112.397789;702.097046;1202.715942;196.486557;739.904968;1224.385742;325.024597;;;
426;671.897217;999.247192;136.307144;685.106567;905.408203;112.37307;702.108948;1202.631226;196.459976;739.785522;1224.370972;325.113281;;;
427;671.849792;999.308411;136.161407;685.132263;905.487;112.379242;702.081848;1202.596802;196.462997;739.721863;1224.349487;325.139954;;;
428;671.939514;999.280029;136.322617;685.096741;905.541016;112.332169;702.131592;1202.52478;196.416733;739.629395;1224.36084;325.143555;;;
429;671.809387;999.296265;136.18959;685.124878;905.474548;112.368027;702.145813;1202.520508;196.421005;739.592407;1224.357788;325.210114;;;
430;671.831177;999.397583;136.174423;685.14563;905.458252;112.407852;702.119873;1202.614868;196.461746;739.419739;1224.487183;325.297791;;;
431;671.880432;999.284973;136.35759;685.12439;905.492798;112.394218;702.110962;1202.609985;196.55806;739.472961;1224.494751;325.271698;;;
432;671.856445;999.269592;136.405594;685.213989;905.435242;112.455299;702.097717;1202.596191;196.58963;739.366943;1224.580078;325.388947;;;
433;671.874512;999.264282;136.443054;685.235291;905.44751;112.318802;702.054138;1202.596558;196.633392;739.343811;1224.556396;325.425171;;;
434;671.817627;999.247498;136.465637;685.312134;905.417419;112.403191;702.040894;1202.614014;196.543808;739.282715;1224.668457;325.465363;;;
435;671.795898;999.220642;136.491104;685.224243;905.44873;112.427727;702.047607;1202.610229;196.509109;739.673035;1224.42749;325.33194;;;
436;671.776489;999.235291;136.48143;685.131592;905.472778;112.362938;701.990417;1202.697876;196.58786;739.387573;1224.624268;325.412933;;;
437;671.781616;999.236572;136.491562;685.272034;905.425964;112.441193;701.895874;1202.719482;196.59053;739.618652;1224.4104;325.361755;;;
438;671.744812;999.233704;136.50795;685.275208;905.453064;112.435257;701.840881;1202.718628;196.505371;739.335388;1224.63855;325.471252;;;
439;671.704712;999.233704;136.551773;685.246582;905.426697;112.440399;701.854614;1202.719116;196.470749;739.191956;1224.719727;325.555969;;;
440;671.704346;999.218262;136.593185;685.184998;905.453491;112.315918;701.808167;1202.713257;196.498566;739.122314;1224.72583;325.53009;;;
441;671.692078;999.201782;136.686768;685.201355;905.422852;112.363304;701.726257;1202.717896;196.479248;738.998474;1224.723389;325.634796;;;
442;671.678711;999.181458;136.74617;685.237671;905.463806;112.38089;701.71228;1202.719482;196.476227;739.136414;1224.626221;325.545471;;;
443;671.614746;999.088074;136.902863;685.281616;905.421814;112.449959;701.694763;1202.671143;196.548355;739.065308;1224.672729;325.570801;;;
444;671.617188;999.074707;137.006912;685.319641;905.342163;112.520813;701.694397;1202.585083;196.610153;738.96228;1224.644165;325.609924;;;
445;671.657776;999.050354;137.134338;685.291016;905.373474;112.483711;701.71283;1202.558472;196.684586;739.093079;1224.581055;325.614288;;;
446;671.506958;999.007935;137.254623;685.376648;905.359741;112.486557;701.592896;1202.639526;196.7099;739.222473;1224.472168;325.523102;;;
447;671.490906;998.959412;137.511215;685.375916;905.310059;112.444191;701.590637;1202.65564;196.808701;739.191589;1224.478638;325.548584;;;
448;671.391418;998.936279;137.643494;685.346375;905.297974;112.434563;701.564392;1202.636841;196.916077;739.089722;1224.543213;325.57074;;;
449;671.344666;998.897339;137.795914;685.353882;905.305481;112.433434;701.510864;1202.589478;197.043411;739.19574;1224.47876;325.5289;;;
450;671.312683;998.83905;137.899841;685.345398;905.276672;112.384338;701.540283;1202.605225;197.044662;739.222717;1224.444702;325.55072;;;
451;671.263611;998.831604;138.063416;685.341431;905.271362;112.36882;701.449341;1202.680664;197.125473;739.075439;1224.52063;325.675049;;;
452;671.187805;998.724976;138.15976;685.40033;905.276062;112.300247;701.415833;1202.706909;197.098877;739.01355;1224.535034;325.731659;;;
453;671.189514;998.638;138.234039;685.419434;905.256165;112.330147;701.367371;1202.672729;197.17627;738.90155;1224.641235;325.833832;;;
454;671.102051;998.604919;138.339615;685.455383;905.188416;112.401031;701.440369;1202.631958;197.203506;738.863708;1224.738892;325.886566;;;
455;671.029419;998.503967;138.531097;685.421875;905.151184;112.322304;701.472595;1202.632568;197.222672;739.164551;1224.735718;325.868286;;;
456;670.933411;998.458008;138.683029;685.463989;905.09845;112.249001;701.418884;1202.702881;197.241898;739.256775;1224.832397;325.773254;;;
457;670.873901;998.286255;138.902802;685.488953;905.093872;112.238808;701.363403;1202.692749;197.317032;739.230896;1224.938721;325.800232;;;
458;670.746643;998.219299;139.04744;685.48877;905.058228;112.151222;701.333923;1202.678833;197.314041;739.213745;1224.941895;325.833832;;;
459;670.700684;998.09906;139.295883;685.460999;905.05658;112.165489;701.305054;1202.718994;197.477097;739.21698;1225.039917;325.818665;;;
460;670.699036;998.072449;139.446915;685.681885;905.133728;112.015167;701.204895;1202.713257;197.599579;739.178345;1225.061401;325.803619;;;
461;670.560364;998.004028;139.577942;685.508484;905.129456;112.009171;701.171997;1202.786865;197.642776;739.208801;1225.161865;325.801178;;;
462;670.389709;997.938599;139.828766;685.470947;905.067017;111.96344;701.119446;1202.856567;197.507584;739.27887;1225.179932;325.832123;;;
463;670.356506;997.884155;140.051102;685.493652;905.046021;111.908035;701.059753;1202.807129;197.631119;739.314453;1225.280396;325.815369;;;
464;670.299133;997.850281;140.103058;685.506226;905.010864;111.941475;701.012695;1202.866455;197.719788;739.322998;1225.400269;325.767365;;;
465;670.345764;997.780884;140.09726;685.523315;905.003845;111.964081;700.909058;1202.89856;197.707596;739.394897;1225.435059;325.777344;;;
