Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
433;649.962708;1294.312012;237.313202;;;;655.700867;896.71228;108.510033;687.395813;908.53009;110.931961;;;
434;650.04187;1294.384888;237.25;;;;655.675171;896.735107;108.49765;687.388062;908.527954;110.93544;;;
435;650.118103;1294.48999;237.304108;;;;655.662415;896.740723;108.487045;687.391113;908.533264;110.953491;;;
436;650.114563;1294.509888;237.348419;;;;655.694458;896.749207;108.447586;687.347534;908.542969;110.889999;;;
437;650.130005;1294.614502;237.427917;;;;655.719788;896.743469;108.410385;687.385376;908.535095;110.914482;;;
438;650.187927;1294.559326;237.75;;;;655.690247;896.738098;108.425362;687.368164;908.503052;110.888519;;;
439;650.125488;1294.625732;237.824295;;;;655.599365;896.728455;108.386665;687.320984;908.547058;110.749359;;;
440;650.124512;1294.652832;237.879639;;;;655.663879;896.734375;108.432159;687.375366;908.512085;110.771721;;;
441;650.188843;1294.741455;237.976929;;;;655.632568;896.749817;108.393021;687.400818;908.542725;110.794289;;;
442;650.197876;1294.75647;237.988922;;;;655.596558;896.733459;108.375603;687.396484;908.504028;110.802513;;;
443;650.15802;1294.811401;238.074661;;;;655.591003;896.728149;108.379425;687.399902;908.492615;110.827286;;;
444;650.143066;1294.823853;238.097885;;;;655.54126;896.742554;108.333618;687.291992;908.556702;110.70459;;;
445;650.209045;1294.917847;238.105438;;;;655.549622;896.754822;108.31311;687.262695;908.580017;110.661911;;;
446;650.228271;1294.920776;238.186996;;;;655.554077;896.750305;108.252853;687.315979;908.586487;110.662811;;;
447;650.180176;1294.989136;238.266983;;;;655.561157;896.757202;108.296928;687.449524;908.511169;110.751213;;;
448;650.163269;1294.984985;238.317337;;;;655.556274;896.754822;108.317375;687.399841;908.548279;110.718697;;;
449;650.177368;1294.973999;238.311874;;;;655.55127;896.747559;108.260178;687.336121;908.627747;110.606674;;;
450;650.192444;1295.077148;238.340469;;;;655.489136;896.629456;108.307846;687.325806;908.64502;110.569473;;;
451;650.171265;1295.08606;238.407013;;;;655.539246;896.90387;108.156631;687.356262;908.639526;110.575531;;;
452;650.201965;1295.152222;238.457672;;;;655.449707;896.732178;108.11264;687.341614;908.61908;110.562263;;;
453;649.957764;1295.18811;238.549301;;;;655.645142;896.941589;108.115776;687.459717;908.555176;110.669861;;;
454;650.058777;1295.253906;238.508194;;;;655.613342;896.844727;108.062531;687.506104;908.59259;110.579842;;;
455;650.154907;1295.242065;238.554504;;;;655.578491;896.821594;108.087982;687.486206;908.572327;110.46347;;;
456;650.158142;1295.234375;238.567429;;;;655.642944;896.835693;107.9963;687.592712;908.552063;110.543396;;;
457;650.119995;1295.316284;238.608505;;;;655.647583;896.77478;108.06868;687.676453;908.427917;110.664177;;;
458;650.020996;1295.38562;238.699341;;;;655.648621;896.803406;108.118973;687.612244;908.502014;110.603165;;;
459;649.949341;1295.405884;238.742493;;;;655.680542;896.780945;108.084801;687.690186;908.495544;110.595512;;;
460;650.002014;1295.505737;238.730759;;;;655.715149;896.793762;108.016975;687.780029;908.516235;110.605186;;;
461;649.926941;1295.580933;238.798477;;;;655.722839;896.951843;107.984207;687.821899;908.473083;110.626251;;;
462;649.879333;1295.597412;238.821793;;;;655.765503;896.892151;108.001137;687.770325;908.422485;110.56987;;;
463;649.852661;1295.596069;238.84343;;;;655.793884;896.910339;108.099236;687.787354;908.501404;110.602097;;;
464;649.874939;1295.686523;238.81427;;;;655.779297;896.743652;108.12529;687.767639;908.43634;110.564056;;;
465;649.86084;1295.71936;238.799698;;;;655.778259;896.713135;108.104317;687.733337;908.410583;110.558495;;;
466;649.718445;1295.775024;238.844742;;;;655.780518;896.754578;108.112595;687.75647;908.421387;110.575363;;;
467;649.675293;1295.791992;238.865631;;;;655.81366;896.717102;108.098228;687.826843;908.458984;110.601784;;;
468;649.649597;1295.820313;238.823502;;;;655.825623;896.797791;108.081734;687.873596;908.419067;110.559494;;;
469;649.6297;1295.906128;238.849655;;;;655.817749;896.814697;108.045029;687.82251;908.422119;110.476044;;;
470;649.552673;1295.904053;238.898468;;;;655.824341;896.773193;108.056961;687.833557;908.430054;110.472939;;;
471;649.513855;1295.89978;238.923599;;;;655.789673;896.736389;108.089844;687.84259;908.429138;110.483414;;;
472;649.351563;1295.995728;238.915939;;;;655.788147;896.777344;108.086983;687.89917;908.467102;110.514938;;;
473;649.298828;1296.094482;238.966583;;;;655.803467;896.797852;108.087555;687.966309;908.455383;110.565506;;;
474;649.277649;1296.114868;238.990753;;;;655.804932;896.786865;108.089363;687.926147;908.454346;110.521889;;;
475;649.2901;1296.128906;238.931351;;;;655.836182;896.814148;108.051079;687.90802;908.429382;110.431305;;;
476;649.110107;1296.202393;238.907166;;;;655.836609;896.909058;108.048225;687.863647;908.467346;110.423294;;;
477;649.029907;1296.319946;238.922409;;;;655.849548;896.936523;108.051407;687.906372;908.431274;110.398537;;;
478;649.032227;1296.34314;238.91832;;;;655.877563;897.005371;108.021782;687.959045;908.550476;110.439049;;;
479;648.912598;1296.427124;238.889557;;;;655.848206;896.912537;108.054161;687.939087;908.506592;110.375023;;;
480;648.873657;1296.446289;238.903;;;;655.770691;896.749084;108.165619;687.959656;908.517029;110.401245;;;
481;648.901123;1296.633179;238.564087;;;;655.720154;896.70636;108.187576;687.91571;908.570435;110.373558;;;
482;648.861694;1296.744751;238.429245;;;;655.837097;897.052979;108.020935;687.979675;908.575073;110.400124;;;
483;648.836853;1296.749268;238.45224;;;;655.816406;896.82019;108.09848;687.963135;908.588623;110.380135;;;
484;643.048828;1258.534302;409.539948;;;;655.761414;896.723511;108.186432;687.908936;908.580017;110.360588;;;
485;642.989685;1258.852417;409.668335;;;;655.718628;896.716553;108.243362;687.995789;908.624207;110.414154;;;
486;643.068787;1259.247314;409.766724;;;;655.723694;896.719849;108.217308;687.945129;908.636658;110.388214;;;
487;643.154907;1259.690063;409.735931;;;;655.79541;896.716248;108.227486;687.92218;908.701172;110.370079;;;
488;643.125;1260.093506;409.895447;;;;655.918701;896.651672;107.993057;687.951355;908.708801;110.341202;;;
489;643.082458;1260.523315;410.108856;;;;655.877625;896.789734;108.105103;687.948669;908.710876;110.35289;;;
490;648.39801;1297.174805;238.242783;;;;655.774963;896.833862;108.169418;688.02356;908.69519;110.334427;;;
491;648.406128;1297.173218;238.173431;;;;655.745911;896.830261;108.209007;688.016724;908.73999;110.398369;;;
492;648.335388;1297.265015;238.159607;;;;655.773438;896.830017;108.14193;687.935486;908.711914;110.380852;;;
493;648.15033;1297.253296;238.254822;;;;655.8526;896.82666;108.168671;687.915039;908.754517;110.366615;;;
494;648.007202;1297.352539;238.258163;;;;655.973572;896.696106;107.953781;687.919312;908.762207;110.336739;;;
495;648.012512;1297.362671;238.298004;;;;655.846375;896.83551;108.10318;688.12677;908.728699;110.423119;;;
496;647.977295;1297.360229;238.260803;;;;655.771606;896.85022;108.195633;687.971558;908.751282;110.387978;;;
497;647.850647;1297.456299;238.256454;;;;655.749573;896.82196;108.158981;687.979614;908.769348;110.300713;;;
498;647.720398;1297.499512;238.173904;;;;655.78479;896.832825;108.152969;687.978516;908.771301;110.288788;;;
499;647.67395;1297.576416;238.147644;;;;655.795044;896.838074;108.151115;688.025635;908.752502;110.320114;;;
500;647.561218;1297.605469;238.166107;;;;655.773254;896.827271;108.163376;688.061401;908.749939;110.348396;;;
501;647.481079;1297.705688;238.127731;;;;655.785522;896.83374;108.159019;688.019165;908.761841;110.304192;;;
502;647.563721;1297.737793;237.887283;;;;655.798767;896.846863;108.166412;688.182922;908.79541;110.403648;;;
503;647.410645;1297.849243;237.842499;;;;655.865295;896.739258;108.15493;688.069885;908.75061;110.349693;;;
504;647.528809;1297.921875;237.729233;;;;655.805603;896.818787;108.152069;688.03186;908.742065;110.324409;;;
505;647.55896;1298.0;237.384613;;;;655.795471;896.862366;108.172409;688.053528;908.748047;110.322617;;;
506;647.589661;1298.066406;237.026825;;;;655.769836;896.831848;108.168709;688.072327;908.745667;110.32682;;;
507;647.543884;1298.209595;236.848831;;;;655.842163;896.820801;108.18457;688.047913;908.744141;110.328758;;;
508;647.545715;1298.265503;236.774719;;;;655.849854;896.824707;108.208237;688.039795;908.744568;110.328499;;;
509;647.50354;1298.322632;236.639465;;;;655.999451;896.672424;107.984627;688.0177;908.758667;110.282196;;;
510;647.422058;1298.362915;236.585892;;;;655.860962;896.828674;108.079132;688.021057;908.760376;110.269371;;;
511;647.374207;1298.393799;236.492767;;;;655.825195;896.830688;108.195099;687.988586;908.815918;110.262894;;;
512;647.356995;1298.5271;236.416183;;;;655.791382;896.841492;108.189201;688.007507;908.773499;110.269493;;;
513;647.473389;1298.557617;236.153992;;;;655.766418;896.826599;108.170097;688.019592;908.811218;110.267807;;;
514;647.490417;1298.562988;236.040771;;;;655.776611;896.837524;108.184738;688.063599;908.757568;110.315971;;;
515;647.363831;1298.706177;235.823776;;;;655.769043;896.82605;108.171295;688.027222;908.753174;110.28817;;;
516;647.3172;1298.758057;235.703278;;;;655.816345;896.855591;108.156715;688.022217;908.777954;110.291916;;;
517;647.25;1298.889771;235.546234;;;;655.807251;896.852295;108.160637;688.014404;908.819214;110.267105;;;
518;647.167603;1298.985718;235.345886;;;;655.869751;896.8172;108.143951;688.005371;908.775757;110.2677;;;
519;647.058838;1299.005859;235.223434;;;;655.828186;896.858887;108.174438;687.989441;908.811646;110.266907;;;
520;646.962585;1299.100098;235.159943;;;;655.832886;896.899658;108.160545;688.012695;908.871887;110.259689;;;
521;646.873657;1299.110596;235.023941;;;;655.826111;896.897461;108.187584;688.007019;908.891174;110.298683;;;
522;646.791504;1299.135986;234.913086;;;;655.818726;896.901672;108.266342;688.052612;908.878784;110.335655;;;
523;646.796997;1299.172974;234.730957;;;;655.813965;896.888184;108.218277;688.017395;908.882202;110.270439;;;
524;646.694641;1299.200684;234.613708;;;;655.858582;896.8396;108.166512;688.006836;908.879639;110.250366;;;
525;646.52179;1299.294067;234.527679;;;;655.890198;896.913147;108.147324;688.037048;908.836426;110.254501;;;
526;646.376343;1299.234131;234.431244;;;;655.880249;896.931396;108.141922;688.044128;908.876404;110.257713;;;
527;646.292603;1299.34729;234.090317;;;;655.888;896.933167;108.181778;688.03772;908.890076;110.253807;;;
528;646.282166;1299.439575;233.856781;;;;655.883118;896.927368;108.16629;688.00647;908.882751;110.255959;;;
529;646.125305;1299.486938;233.72345;;;;656.056152;896.847717;107.979141;688.044373;908.875671;110.299568;;;
530;645.951172;1299.524048;233.574203;;;;655.931335;896.927246;108.116631;688.042114;908.883179;110.266136;;;
531;645.869263;1299.578247;233.373032;;;;655.863464;896.936279;108.20134;688.03186;908.89032;110.251663;;;
532;645.772522;1299.716553;233.294708;;;;655.837585;896.911743;108.185715;688.055542;908.868591;110.300667;;;
533;645.641052;1299.772949;233.201324;;;;655.785706;896.921143;108.143196;688.037292;908.883057;110.268463;;;
534;645.564941;1299.804565;233.107666;;;;655.811646;896.95343;108.192604;688.027405;908.891541;110.250511;;;
535;645.609741;1299.86377;232.936661;;;;655.821045;896.951782;108.177383;688.037354;908.888062;110.251671;;;
536;645.49408;1299.887817;232.767578;;;;655.82312;897.026367;108.129585;688.037415;908.887024;110.253395;;;
537;645.407288;1299.939941;232.612671;;;;655.799255;896.946716;108.151283;688.026917;908.894348;110.278328;;;
538;645.214111;1300.064331;232.48259;;;;655.81543;897.017395;108.135834;688.027283;908.890503;110.259499;;;
539;645.093506;1300.108521;232.344254;;;;655.807678;897.016846;108.08918;688.030457;908.889832;110.252785;;;
540;644.87854;1300.221191;232.23436;;;;655.825256;897.035889;108.111641;688.084717;908.986206;110.30262;;;
541;644.832153;1300.186279;232.05188;;;;655.856384;897.004333;108.196259;688.034729;909.012207;110.252373;;;
542;644.700073;1300.264404;231.932587;;;;656.051575;896.944336;107.975342;688.001892;908.897217;110.247849;;;
543;644.518494;1300.329224;231.781967;;;;656.0802;896.950073;107.911743;688.018188;908.935608;110.246056;;;
544;644.312561;1300.428833;231.710648;;;;656.091003;896.964233;107.966736;688.02594;909.006226;110.264893;;;
